headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下北も夏祭り開幕　大湊ネブタ9台出陣（Web東奥）,https://news.yahoo.co.jp/articles/dc94a0875062167a26636d5513516a446178f67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000017-webtoo-000-1-view.jpg?exp=10800,2026-08-08T23:05:00+09:00,2026-08-08T23:05:00+09:00,Web東奥,webtoo,Web東奥,610,はやしの音色と共に街中を練り歩く大湊ネブタ＝8日午後8時半ごろ、むつ市 青森県むつ市の夏の夜を熱く盛り上げる「大湊ネブタ」の合同運行が8日、大湊地区で始まった。歴史、神話などをテーマに制作されたネブタ9台が出陣し、観客が拍手や声援を送った。 運行は午後6時半の号砲を合図にスタート。山田町町内会の「項羽の馬投げ」、大平町内会の「青不動」、むつ市職員互助会の「那智の滝 文覚荒行 不動顕現」など力作が次々に街中へ繰り出した。ほかに城ケ沢倭武多実行委員会、桜木町町内会、海上自衛隊ネブタ祭実行委員会、大湊上町町内会、大湊浜町町内会、大湊新町町内会の6団体が参加した。 各団体は、はやしの音色を響かせ兵主神社前からJR大湊駅付近までの約1.5キロほどを練り歩いた。沿道には多くの観客が訪れ、闇に浮かび上がったネブタをスマートフォンで写真に収めていた。はんてんや浴衣で着飾った参加者は、流し踊りで運行に花を添えた。 ネブタを初めて見たという木村悠人（はると）さん（田名部中1年）は「1台ごとに迫力があって、色使いにも個性が出ていると思う。はやしのリズムも好き」と笑顔で話した。 大湊ネブタ合同運行委員会の山内将邦会長は「各団体ともレベルの高いネブタを制作していた。人口減少が続いているが頑張って祭りを続けていきたい」と語った。 大湊ネブタは今年で141周年。合同運行最終日の9日は午後7時から、JRバス東北大湊支所前を出発する。,[],[]
大型立佞武多3台お見合いで閉幕／五所川原（Web東奥）,https://news.yahoo.co.jp/articles/bcb91bfca372dd6bdf396d0df03c06ffbac65e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000016-webtoo-000-1-view.jpg?exp=10800,2026-08-08T21:50:00+09:00,2026-08-08T21:50:00+09:00,Web東奥,webtoo,Web東奥,544,大型立佞武多3台の「お見合い」後に出発する「素戔嗚尊」（中）。右は新作は「猿田彦大神」、左は「閻魔」＝8日午後7時8分、五所川原市大町の木村茶舗から撮影 青森県五所川原市の夏を彩る五所川原立佞武多（たちねぷた）は最終日の8日、大型立佞武多3台が一同に会する「お見合い」を行い、5日間の祭りの幕を閉じた。天を突くような大巨人が威容を示しながら中心街をゆっくりと進み、大勢の観衆が夏の終わりを惜しむように拍手と歓声を送った。 夕闇が濃くなった午後6時半ごろ、2年ぶりの新作「猿田彦大神（さるたひこのおおかみ）」と「閻魔（えんま）」「素戔嗚尊（すさのおのみこと）」の大型立佞武多3台が、開幕日と同じように同市大町の旧ロータリーにそろい踏みした。その後、高さ23メートルのねぷたが仁王立ちする会場に現れたのは、同市出身の歌手・吉幾三さん。祭りには2年ぶりの登場で、代表曲の「立佞武多」を披露した。サビの「ヤッテマレ、ヤッテマレ」の部分は観衆と一緒に大合唱になった。 この日は大型3台を含む16台が中心街を練り歩き、「ヤッテマレ」のかけ声と、勇壮なはやしの音色を夏の夜空に響かせた。祭り本部によると、最終日の観客は10万2千人。祭り期間中（4～8日）の合計は32万1千人で、昨年を約7万人上回った。,[],[]
「8」にちなんでイベント多数／八戸で宣言（Web東奥）,https://news.yahoo.co.jp/articles/e42ed1f7f3a3ec4feced76e446d1c867fa3875ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000015-webtoo-000-1-view.jpg?exp=10800,2026-08-08T20:06:00+09:00,2026-08-08T20:06:00+09:00,Web東奥,webtoo,Web東奥,730,「食のまち八戸」のブランドロゴを披露する熊谷市長＝8日、八戸市の八食センター 青森県八戸市は8日、8が並んだ令和8年8月8日にちなみ「8フェス」と銘打った記念イベントを各地で開いた。目玉企画の一つとして、食を核に観光振興を進める同市を市内外にアピールするため、熊谷雄一市長が「食の冒険者が憧れるまち・八戸」を宣言した。 八食センターで行った式典で宣言文を披露した熊谷市長は「食のまち八戸の新たなスタートとなる。宣言を契機に観光客やビジネス客に食といえば八戸というブランドを確立したい。食べるために訪れたくなるまちにするため取り組んでいく」とあいさつ。併せてブランドロゴも発表した。 会場には多くの出店が並び、来場者でにぎわった。八戸の食に関わる生産者や飲食事業者によるトークイベントや、タイマーを8.88秒で止める企画「ピタリンピック」なども行われた。 八戸ポータルミュージアムはっちでは、南部せんべいをモチーフにしたラケットとコートで行う卓球大会を開催。二つのせんべいをつなげたような8の字のコートで参加者は手作りの南部せんべいを模したラケットを手に熱戦を展開した。 父親と出場した同市の村中惺耶さん（11）は「コートが変わった形で難しかった。スマッシュを打ったらみんなが盛り上がってくれて楽しかった」と笑顔で話した。 同日は末広がりの8が連なる縁起の良い日。市はオリジナルの婚姻届を用意した。同市の会社員三浦（旧姓栗林）志音さん（25）は、小中学校時代の同級生と8月8日午前8時8分に婚姻届を提出した。以前から8並びの日に届け出ようと2人で決めていたという。「生まれ育った地元で暮らすことを2人で決めた。妻と共に八戸で楽しく幸せな人生を送りたい」と話した。,[],[]
JR奥羽線の運転再開（Web東奥）,https://news.yahoo.co.jp/articles/8cd17fec010a54bea546e870d0249e74cb6d9dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-08T19:23:00+09:00,2026-08-08T19:23:00+09:00,Web東奥,webtoo,Web東奥,41,JR青森事業本部は8日夜、大雨の影響で運転を見合わせていた奥羽線の運転を再開した。,[],[]
青森県内の土砂災害危険警報を解除（Web東奥）,https://news.yahoo.co.jp/articles/8db7b4b750c6857d655a03d4deaeefd9e90f8c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-08T18:45:00+09:00,2026-08-08T18:45:00+09:00,Web東奥,webtoo,Web東奥,51,青森地方気象台は8日午後6時23分、県内に出ていたレベル4土砂災害危険警報をすべて解除したと発表した。,[],[]
大鰐と平川に大雨警報（Web東奥）,https://news.yahoo.co.jp/articles/462e1cf23c6faaf45819d255e3c18cee85c959e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000012-webtoo-000-1-view.jpg?exp=10800,2026-08-08T18:04:00+09:00,2026-08-08T18:04:00+09:00,Web東奥,webtoo,Web東奥,58,（写真：東奥日報社） 青森地方気象台は8日午後5時31分までに、青森県の平川市と大鰐町にレベル3大雨警報を発表した。,[],[]
大雨で長峰－陣馬運転見合わせ・JR奥羽線（Web東奥）,https://news.yahoo.co.jp/articles/3476d62c9387963a9fb40c3e8aa79531adbb6ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-08T17:58:00+09:00,2026-08-08T17:58:00+09:00,Web東奥,webtoo,Web東奥,64,JR青森事業本部は8日、大雨の影響で奥羽線の長峰（青森県大鰐町）－陣馬（秋田県）間で上下計6本の運転を見合わせていると発表した。,[],[]
三戸など4町村にも土砂災害危険警報（Web東奥）,https://news.yahoo.co.jp/articles/5eb06ef4b4f42014f726bb4ba797cfa9756c7823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-08T17:29:00+09:00,2026-08-08T17:29:00+09:00,Web東奥,webtoo,Web東奥,82,青森地方気象台は8日、三戸町、五戸町、南部町、新郷村にそれぞれレベル4土砂災害危険警報を発表した。同気象台は安全な場所への速やかな避難を心がけるよう呼びかけている。,[],[]
平川、大鰐に土砂災害危険警報（Web東奥）,https://news.yahoo.co.jp/articles/8ee2c6ad21a58d39c31336ff3f67bfd670a77eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000009-webtoo-000-2-view.jpg?exp=10800,2026-08-08T15:59:00+09:00,2026-08-08T16:01:46+09:00,Web東奥,webtoo,Web東奥,52,（写真：東奥日報社） 青森地方気象台は8日、平川市と大鰐町にそれぞれレベル4土砂災害危険警報を発表した。,[],[]
弘前市小沢井沢の墓地公園内で子グマ1頭目撃／8日午前（Web東奥）,https://news.yahoo.co.jp/articles/e80c4118b367cfbf0473ba043091f99a276775df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000008-webtoo-000-2-view.jpg?exp=10800,2026-08-08T15:40:00+09:00,2026-08-08T17:00:47+09:00,Web東奥,webtoo,Web東奥,100,（写真：東奥日報社） ▽弘前市＝午前11時20分ごろ、小沢井沢の墓地公園内で、子グマほどの大きさの1頭。天女（まごころ）の像付近から南東方向へ向かった。市は、墓へのお供えは持ち帰るよう呼びかけている。,[],[]
