headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・馬場皐輔、3年ぶり白星　サヨナラ呼び込む好投「自分を信じて丁寧に投げた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0bf2280c96771a1c0e4b8ea1e61c33d195091d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000218-sanspo-000-1-view.jpg?exp=10800,2026-08-08T23:38:03+09:00,2026-08-08T23:38:03+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,368,移籍後初勝利を挙げDeNA・相川亮二監督（左）と記念撮影をする馬場皐輔＝横浜スタジアム（撮影・荒木孝雄） （セ・リーグ、DeNA4ｘ－3広島＝延長十二回、17回戦、DeNA10勝5敗2分、8日、横浜） DeNA・馬場皐輔投手（31）が同点の延長十一回から8番手で登板し、2回1安打無失点と好投。サヨナラを呼び込み、3年ぶりの白星を挙げた。 7月末に育成から支配下に昇格した9年目の右腕は「しびれる場面だったのでドキドキしました。自分を信じて丁寧に投げました」と安堵の表情を浮かべた。 十二回は得点圏に走者を背負ったが、最後は佐々木を得意のスプリットで空振り三振に仕留めた。育成時代の背番号115のユニホームで腕を振り、お立ち台で「ここから2カ月間大切な試合が続きます。しっかり自分の役割を全うし、頑張って右腕を振っていきます」と誓った。,[],[]
ウルフアロン、成田蓮に初のギブアップ負け、G1残り2戦で崖っぷち（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ba8e13df09174849de593f21cd467c25e516273e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000216-sanspo-000-1-view.jpg?exp=10800,2026-08-08T23:29:28+09:00,2026-08-08T23:29:28+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,895,ディック東郷にパウダーを浴びせられるウルフアロン（右）＝横浜武道館（C）新日本プロレス 新日本プロレス「G1クライマックス36」（8日、横浜武道館）初出場でBブロックのウルフアロン（30）は極悪ユニット「ハウス・オブ・トーチャー」（H.O.T）の成田蓮（28）のクロス式膝十字固めに14分1秒、ギブアップ負けし、3勝4敗と黒星先行で崖っぷちに追い込まれた。 1勝1敗で迎えた3度目の一騎討ち。入場したウルフはリング下でH.O.Tのディック東郷に襲撃され、またも荒れ模様。成田に左膝を椅子で殴打されるなど、集中的に攻撃を受けてしまう。 滞空時間の長いブレーンバスター、腰へのエルボードロップと流れるような攻撃で反撃も、膝十字固めを食らい悶絶。 パワースラムなどから逆三角絞めを決めたところで東郷が椅子を持って乱入。ところが椅子攻撃はレフェリーに誤爆。レフェリー不在となると、リング下の東郷に顔へパウダーを投げつけられた。 さらに成田と東郷の合体技、成田に左足にトップロープから地獄の断頭台（ニードロップ）を浴びせられ、クロス式膝十字固めを決められると、リングを何度も右手でたたきギブアップ。次戦は11日の三重大会でカラム・ニューマンと対戦するが、残り2戦で後がなくなった。 ウルフは「まだG1クライマックスは終わってないんで。残りシングル2戦、今日のことはいったん忘れて。終わったあとに反省いっぱいできるんで。まずは気持ち切り替えて、明日に向けて、まっちゃん（セコンドの松本達哉）とやっていきます」と前を向いた。 Bブロックは5勝2敗の10点でカラム・ニューマン、成田蓮、ゲイブ・キッドが首位に並び、4勝3敗の8点で上村優也とHENARE、4勝4敗の8点でドリラ・モロニーとOSKARが追っている。 ★横浜大会、Bブロック公式戦結果 ☓ドリラ・モロニー（8点）【18分29秒 エビ固め】ザック・セイバー・Jr.（6点）〇 〇上村優也（8点）【15分06秒 ライオンズシャイナー→片エビ固め】HENARE（8点） ☓ ☓ウルフアロン（6点）【14分01秒 クロス式膝十字固め】成田蓮（10点）〇,[],[]
J1C大阪・香川真司、開幕戦でアシスト&〝マチン・セレッソ〟のシャドーに適応の高強度プレー「どんなポジションでも適応できるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/27348042c42a8d7e1be1fe82d0ed2b28f04d3f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000214-sanspo-000-1-view.jpg?exp=10800,2026-08-08T23:04:26+09:00,2026-08-08T23:04:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,825,前半、攻めるC大阪・香川真司（中央）＝ヤンマーハナサカスタジアム（撮影・斉藤友也） 明治安田J1リーグ第1節第2日（8日、C大阪2－1岡山、ハナサカ）C大阪は岡山に逆転でシーズン初陣を制した。MF香川真司（37）は「何より勝つことで次の試合に向かえる。新監督に変わって1試合目でそれ以外求めてない。それをみんなで全員で一丸となって果たせたことは良かった」と振り返った。 2シャドー（2列目）の一角で先発し、後半13分までプレーした。ハイライトのひとつは1―1の前半24分。中央から左のMF横山にパスを送ってアシストを記録。「あれはアシストというか…」と笑いつつ、「数字がつくのは何より大事。夢樹が素晴らしいゴールを取ったし、（FW桜川を含め）3人が絡んだことは非常に大事なこと」と語った。 スペイン出身のパブロ・マチン新監督を迎え、7月29日のドルトムントとの親善試合でも同じポジションで先発した香川。試合後は「あのポジションに求められることはスプリント能力。（現在の）僕のプレースタイルとは対極にあると思いながら、どう自分の良さを生かすか、ということを考えて今日の試合に臨みました」と語っていた。この日は背後への飛び出しやセカンドボールへの反応など、スプリントの部分でも存在感を発揮。加えてMF岡沢とポジションを入れ替えながら組み立てに参加するなど、本来の持ち味も示した。 新シーズンを迎える際の適応について「やらなきゃいけないことと自分がやりたいことのバランスをしっかり整理しながら、それを試合の中で作り出していきたいですし、チームとしての戦術もそうですけど、やっぱり個人としてどう輝くかという両輪はプロとして求められるもの」とより高いレベルでのチームと個人の両立を説いた香川。開幕戦からその片鱗をピッチで表現した一方、「まだまだ交代も早かったんでね。体力をもっとつけてどんなポジションでも適応できるように準備していきたい」とさらに先を見据えた。,[],[]
ジッピーチューンは紫苑Sで復帰へ　桜花賞3着後に右前肢剥離骨折で休養（サンケイスポーツ）,https://news.yahoo.co.jp/articles/acaed5f2e78aa4b06f947a4fa1168835bad1709f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000213-sanspo-000-1-view.jpg?exp=10800,2026-08-08T23:04:10+09:00,2026-08-08T23:04:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,177,桜花賞で3着に敗れたジッピーチューン＝阪神競馬場（撮影・安部光翁） 桜花賞3着後に右前肢の剥離骨折が判明して休養していたジッピーチューン（美・林、牝3）は、紫苑S（9月6日、中山、GⅡ、芝2000メートル）での復帰を予定していることが分かった。同馬を所有する社台グループオーナーズが8日に発表したもので、放牧先の山元トレセン（宮城県）から同日に帰厩した。,[],[]
巨人・竹丸、ヨッシーがお気に入り「たまにはいいなと思った」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6c529cea0cc820f4040972977d7d7b550625a461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000211-sanspo-000-2-view.jpg?exp=10800,2026-08-08T22:57:00+09:00,2026-08-08T23:08:58+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,257,グラウンドに登場するマリオ、ルイージ、ヨッシー（撮影・長尾みなみ） （セ・リーグ、巨人8－2ヤクルト、18回戦、ヤクルト10勝8敗、8日、東京D）巨人―ヤクルトで任天堂のゲームソフト「スーパーマリオブラザーズ」の発売40周年を記念したコラボイベントが開催された。12球団は4月下旬から順次、同様のイベントを実施。マリオがセレモニアルピッチを務め、アイテムの「ハテナブロック」をデザインしたベースが一―三塁に配置された。ヨッシーがお気に入りという竹丸は「見慣れないベースでしたけど、たまにはいいなと思った」と語った。,[],[]
松山千春、札幌・STVホールで50周年公演「北海道を離れず活動できたのは俺の誇り」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5ce710a3e7453e7ffdd39800e5be7b4be104b532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000208-sanspo-000-1-view.jpg?exp=10800,2026-08-08T22:55:02+09:00,2026-08-08T22:55:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1039,50周年公演を札幌・STVホールで開催した松山千春 デビュー50周年を迎えたフォークシンガー、松山千春（70）が8日、札幌市のSTVホールでファンクラブ「千春を見守る会」限定50周年公演を開催。抽選で選ばれた400人を沸かせた。 49年前のこの日に北海道厚生年金会館で行った初ツアーの初日公演と同じ「君のために作った歌」で幕を開け、弾き語りスタイルの原点回帰ライブに。千春は「STVラジオのディレクターだった竹田健二さんのおかげでデビューしてコンサートもできた」と回想。「50年がたとうとしているわけだけど、あのとき竹田さんと約束した通り生活の場を北海道に置いて、ここを離れずにコンサート活動を続けてきたことは俺にとっての大きな誇り」と胸を張った。 竹田さんは初公演から20日後の8月27日に急死した。その日、千春は函館でコンサートを行っており「一緒に行く約束をしていた」と唇をかみ、「2人の夢だった北海道厚生年金会館を満席にできたのがせめてもの救いだったし恩返しだと思ってきた」としみじみ。それから札幌で154回もライブを重ね、現役アーティストでは断トツの本数だ。国内の公演数でも3本の指に入る実績を持つ。 今回の会場を400人規模のSTVホールにしたことに「いろいろ考えたよ。日本武道館やhitaru（札幌芸術劇場）のような大きなホールでやることに越したことはないけど…」とした上で「北海道厚生年金会館もなくなってしまったし…。ただ俺の原点は竹田さんと番組をやったSTVラジオ。だとしたら記念イベントは原点STVホールしかなかった」と力を込めた。 セットリストにも、その強い意志が現れていた。中盤から「オホーツクの海」「銀の雨」「恋」など初期の代表曲を続け、フォークシンガーとしての出発点を丁寧にたどっていく。 終盤に千春は「（オープニング曲の）『君のために作った歌』は最初のアルバムのタイトルにもなった曲。それに30年前になるけど、亡くなった父のこともあるので『父さん』も盛り込んだ。でも、やはり最後にたどり着いたのはデビュー曲。『旅立ち』があったからこそ今があるわけだしな」と、この日披露した楽曲への思い入れを一言一言かみしめるように語った。 さらにアンコールでは「長い夜」「大空と大地の中で」など、北海道から全国へ羽ばたいた歩みを象徴する楽曲でまとめた。千春にとって今回の50周年ライブは、恩人である竹田ディレクターとの約束を胸に新たなスタートラインに立つ日となった。,[],[]
ヤクルト・池山監督、乱調の高橋奎二に苦言「ずっと悪い投球だった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/58051bbacf7fcb850225c34e8e46dd7681bb9d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000207-sanspo-000-1-view.jpg?exp=10800,2026-08-08T22:53:00+09:00,2026-08-08T22:53:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,480,ベンチのヤクルト・池山隆寛監督（撮影・萩原悠久人） （セ・リーグ、巨人8－2ヤクルト、18回戦、ヤクルト10勝8敗、8日、東京D）ヤクルトは巨人に13安打8失点と打ち込まれて大敗。高橋奎二投手（29）が今季最短となる三回途中6失点と乱調で6敗目（2勝）を喫した。先発の役割を果たせず、池山隆寛監督（60）は「ずっと悪い高橋選手の投球だった。高めに抜けるとか抑えが効かず、走者をためてむきになり力勝負で打たれる。力んだ真っすぐは普通に打たれるので、早めに代えた」と苦言を呈した。 1－0の二回は2死から与えた四球が追いつかれる原因となり、同点の三回も四球から失点。先頭の泉口を四球で歩かせ、無死二、三塁で笹原に中前2点打を浴びた。なお無死一、二塁から石塚に四球を与えて交代。2番手の荘司も勢いを止められず、この回に5点を失った。 6回7失点だった前回1日の阪神戦でも四球から崩れており、指揮官は「コントロールの修正ができていない」と指摘した。前日7日に奥川の完封勝利で連敗を7で止めたが、借金は再び最多タイの9。「また切り替えて」と言葉を絞り出した。（武田千怜）,[],[]
東日本国際大昌平、ビデオ検証で初めて判定が覆り入ケ町隼仁が決勝打（サンケイスポーツ）,https://news.yahoo.co.jp/articles/33af0a8321939c4ed2584c02c0bf9639dc147018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000206-sanspo-000-1-view.jpg?exp=10800,2026-08-08T22:43:00+09:00,2026-08-08T22:43:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,816,東日本国際大昌平の入ケ町隼仁が勝ち越しの左前適時打を放つ（撮影・彦野公太朗） 第108回全国高校野球選手権大会第3日第2試合（8日、白樺学園1－2東日本国際大昌平、甲子園）1回戦が行われ、春夏通じて初出場の東日本国際大昌平（福島）が白樺学園（北北海道）を2－1で破った。同点の九回2死一、二塁でけん制により二塁走者がアウトとされたが、今大会から導入されたビデオ検証で初めて判定が覆り、直後に入ケ町隼仁外野手（3年）が決勝打を放った。大分商は日本文理（新潟）に6－4で逆転勝ちし、29年ぶりの初戦突破。青森山田は遊学館（石川）に6－5で競り勝った。 今大会から導入された〝新ルール〟が流れを大きく変えた。1－1で迎えた九回2死一、二塁。1ボールからの二塁けん制でアウトとコールされた東日本国際大昌平の小内壱晟捕手（3年）には確信があった。 「自分としてはセーフだという自信があった」とベンチにビデオ検証を求めると、江井康胤監督も「ここはもう勝負どころだ」と判断。伝令を前田球審の元に走らせた。数分間の検証の末、判定がセーフに覆ると、甲子園は大きくどよめいた。 中断の間も素振りを繰り返していた2番・入ケ町が、直後のカウント3－1から左前に決勝打を放ち、「ビデオが何回か（ビジョンに）映されて、セーフだと思って。本当に自分、ヒーローだなと思いました」と興奮気気味に振り返った。 ビデオ検証で判定が覆ったのは今大会3度目の行使で初めてだった。江井監督は試合前から、ナインに対して、「もし（要求して）欲しければ合図を出してくれと。ただビデオ検証を行うかどうかは、ゲーム展開を見ながらこっちが全部判断する」と伝えていたが、その準備が功を奏した。 2000年に誕生した同校は今回が甲子園初出場。アルプスタンドの大応援団に初勝利を報告できた。入ケ町は「本当に最高の瞬間。次の試合も勝っていきたいなと思いました」と笑顔の花を咲かせた。（本間剛太郎）,[],[]
長期離脱のC大阪・柴山昌也が車いすで姿見せる　選手は背番号「48」Tシャツで入場、サポーターがチャント届ける（サンケイスポーツ）,https://news.yahoo.co.jp/articles/20caed08ba2ad2f47dc523d30bf8d89a7cfb93c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000205-sanspo-000-1-view.jpg?exp=10800,2026-08-08T22:38:20+09:00,2026-08-08T22:38:20+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,380,"試合後、サポーターからの寄せ書きを手に写真に納まるC大阪・柴山昌也（撮影・斉藤友也） 明治安田J1リーグ第1節第2日（8日、C大阪2－1岡山、ハナサカ）負傷で離脱したC大阪MF柴山昌也（24）が試合前、車いす姿でピッチ脇に姿を見せた。 柴山は3日に左膝複合靱帯損傷で離脱すると発表され、全治は未発表ながら今季中の復帰は難しくなった。試合前のウォーミングアップを見守り、選手と言葉を交わした。選手は「みんな待ってるぞシバ 共に歩もう One Team, One Heart」のTシャツを着て入場した。 ゴール裏のサポーターは試合前に柴山の背番号「48」を形作るコレオグラフィーを実施し、柴山のチャントでメッセージを届けた。試合後には「再びこの地で輝くシバをセレッソファミリー全員でどこまででも待っている」の横断幕を掲げ、再び姿を見せた柴山とチームが記念撮影した。",[],[]
BOYS AND MENが独立し「でらっくす・ボーイズ」に改名　来年3月末まで移行期間として新旧のグループ名を使い分け（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6f29201c7b2ed2ae8bda8c8908a11b522530efc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000204-sanspo-000-2-view.jpg?exp=10800,2026-08-08T22:33:02+09:00,2026-08-08T23:13:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,372,グループ名「でらっくす・ボーイズ」として活動していくBOYS AND MEN（メンバーの公式Xより） 男性5人組ユニット、BOYS AND MENが3月末をもって所属事務所、フォーチュンエンターテイメントとの専属契約を終了。5人で設立した新会社、Nagoya Okoshiでグループ名「でらっくす・ボーイズ」として活動していくとメンバーが8日、公式Xで発表した。 書面をアップして新たな門出を報告。来年3月末までは新たな活動への移行期間として、仕事の内容に応じて新旧のグループ名を使い分けて活動していくとしている。 来年4月からは新グループ名で活動していくとし「皆様には一時的に分かりづらい場面もあるかと存じますが、これまで築いてきたご縁を大切にしながら、新たな未来へ歩みを進めるための期間として、ご理解を賜れますと幸いです」と呼びかけている。,[],[]
