headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
複数の女性職員にセクハラ行為 日置市の男性職員(50代)を停職処分 不祥事 「軽率な行動だった」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/89758582554160a188232f89dad2b751d3957ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08295286-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:34:01+09:00,2024-10-21T19:50:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,329,\n鹿児島読売テレビ\n複数の女性職員に対し、セクハラ行為をしたとして日置市の男性職員(50代)が停職3か月の懲戒処分を受けました。\n\n 停職3か月の懲戒処分を受けたのは、日置市の男性職員(50代)です。\n\n 市によりますと、男性職員は、勤務時間中に複数の女性職員に対し、体を触ったり、性的な言動を繰り返すセクハラ行為をしたということです。2024年8月、被害女性が上司に相談し、発覚しました。\n\n 男性職員は、「セクハラの意識が薄く、大変軽率な行動だった」と反省しているということです。\n\n 日置市の永山由高市長は、「より一層のコンプライアンスの徹底を図り、 再発防止と信頼回復に職員一丸となって取り組んでまいります」とコメントしています。,[],[]
入浴中にケガさせられ 保護者が会見 申立受け学校側はいじめ「重大事態」認定 第三者委員会設置へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0d9095ed6cc9fe059d29b2e23320ac899203618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02189223-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:25:00+09:00,2024-10-21T19:59:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,682,\n鹿児島読売テレビ\n2024年6月県内の私立中学校の寮で入浴していた1年生の男子生徒が同級生に両足首を引っ張られ転倒し、右手に麻痺が残るなどのケガをしました。\n被害を受けた生徒の保護者が会見を開き、学校の対応を批判しました。学校側は今後、第三者委員会を立ち上げる予定です。\n\n 県内の私立中学校によりますと2024年6月下旬、1年生の男子生徒が寮の風呂場で湯船につかっていたろころ、同じクラスの男子生徒から両足首を引っ張られ後ろ向きに転倒。浴槽の床で後頭部や首を打ちました。\n\n さらに、7月上旬には、別の男子生徒から拳で肩をたたかれる行為もあったということです。被害を受けた生徒は、右手の痛みや麻痺があったことから病院を受診し、全治1か月と診断されました。しかし、今も痛みや麻痺が続いているということです。\n\n 学校は加害生徒2人に危険な行為として指導などを行いましたが、被害を受けた生徒の保護者に対しいじめや暴力ではないと説明したということです。\n\n 被害を受けた生徒の保護者は、21日、会見を開き学校側の対応を批判しました。\n\n（被害生徒の保護者）\n「少なくとも暴力を暴力ではないっていうのはおかしい。適切に対応してほしいっていうのが息子の思いでもありますし、私の思いもあります」\n\n また、指導だけとなった加害生徒への処分も軽いと指摘しました。\n\n 保護者は学校側に対し、いじめ防止対策推進法に基づく「重大事態」だとして申立書を提出。学校側も重大事態と認定し今後、第三者委員会を立ち上げ再調査を行う予定だということです。,[],[]
環境保全活動「TOYOTA SOCIAL FES！！」子どもたちが干潟の役割学ぶ 姶良市の重富海岸で開催（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1ff22fd76c636075a0c7e52a8e66eccd46fdf19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03756439-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:25:00+09:00,2024-10-21T20:00:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,554,\n鹿児島読売テレビ\n子どもたちが干潟の砂でつくる山。実はこれ、海の生き物にとって良いことなんだそうです。\n\n 地域の環境を考えるイベントが姶良市で開かれ、子どもたちは泥んこになりながら、環境や自然について楽しく学んでいました。\n\n 「TOYOTA SOCIAL FES！！」は、「トヨタ」が全国で行っている環境保全活動です。20日、姶良市の重富海岸で海の生き物や干潟の働きについて学ぶイベントが開かれ、約100人が参加しました。\n\n こちらは制限時間3分の間に干潟をスコップで掘って、つくられた山の高さを競うゲーム。それぞれのチームが70センチ前後と、大接戦でした。穴を掘ることで、砂の中に空気が送られて、干潟の生き物たちが元気になるそうです。\n\n（参加した子ども）\n「海に行く経験が無いからいい経験になった」\n「べとべとして嫌だなと思ってたけど楽しいなと思った」\n「掘ったり運んだりするのが楽しかった」\n\n（くすの木自然館 浜本麦さん）\n「干潟で楽しく遊ぶ、干潟で遊びながらいろんな生き物がいたね、と思い出を作ってもらうことでこの場所を大切にしたいという方を楽しみながら増やしていくのが目的」\n\n 子どもたちは泥んこになりながら、環境や自然について楽しく学んでいました。,[],[]
10月27日投開票衆院選　選挙公報発送 25日までに各世帯へ 　期日前投票は前回に比べ横ばい　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c6f6a62401b4cdfd22023ac0f21501bd459e7815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-05443225-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:34:01+09:00,2024-10-21T20:01:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,473,\n鹿児島読売テレビ\n10月27日に投開票される衆議院選挙まで1週間を切り、候補者の訴えが書かれた選挙公報が20日、各市町村に発送されました。20日までの期日前投票の投票率も発表され、前回の同じ時期と比べほぼ横ばいとなっています。\n\n 選挙公報とは各候補者や政党の訴えが書かれたものです。衆議院議員選挙を前に小選挙区用、比例代表用、最高裁判所の裁判官の国民審査用、それぞれ82万1600部の選挙公報が各市町村に発送されました。選挙公報は10月25日までに県内の全世帯に届けられるほか、県のホームページにも掲載されています。\n\n 県選挙管理委員会は期日前投票の中間状況を発表しました。20日までに期日前投票をおこなった人は7万2624人で投票率は5.56％と前回の衆院選の同じ時期と比べて0.06ポイント上回りましたが、ほぼ横ばいとなっています。小選挙区別では1区が3.38％、2区が5.49％、3区が6.51％、4区が7.16％となっています。\n\n 期日前投票は10月26日まで各市町村の役場などを中心に県内302か所で行われます。,[],[]
鹿児島ユナイテッドFC　4ゴール快勝　残り3試合…J2残留に望みつなぐ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a82b5394a87469040319369ae2cc6eee6109cc28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01588582-kytnews-000-2-view.jpg?exp=10800,2024-10-21T19:34:01+09:00,2024-10-21T19:41:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,707,\n鹿児島読売テレビ\nサッカーJ2残留へ崖っぷちの鹿児島ユナイテッドFCは19日、ホームで愛媛と対戦し、4対0で快勝しました！17位・大分が引き分けたことで残留に望みをつなぎました。\n\n J2残留には勝つしかない19位・ユナイテッドは19日、ホームで16位・愛媛と対戦。試合が動いたのは前半12分、相手を惹きつけた圓道から…パスを受けた山口！！4試合ぶりにスタメン出場の山口が20m以上の距離からゴールを射抜き先制に成功します。一方で30分、相手に決定機を作られますが、守護神・泉森がファインセーブでしのぎます。1点リードで試合を折り返すと、後半7分、藤村のクロスに…鈴木！鈴木の今シーズン5ゴール目で追加点を奪います。さらに、ケガから復帰し6月以来の出場となった福田が積極的な仕掛けからファウルをもらい、PK！これを自ら沈め、3対0とします。終了間際のフリーキックでは野嶽のボールが相手のオウンゴールを誘い、なんと4点目！4対0の快勝でJ2残留に望みをつなぐホーム2連勝です！\n\n（鹿児島ユナイテッドFC 浅野哲也監督）\n「安全にいくのではなくて我々から仕掛けていく。攻守における積極性を出していくことがこういう結果につながった。とにかく我々は可能性があると信じて結果を待つ」\n\n ユナイテッドはなおもJ3降格圏の19位。今節は17位・大分が引き分けたことで残留に望みをつなぎました。次節は27日、アウェーで3位の長崎と対戦します。リーグ戦は残り3試合。ユナイテッドはこの試合に勝利しても、17位の大分が勝つと降格が決定してしまう極めて厳しい状況となっています。ただ、可能性を信じ応援しましょう！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01588582-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a82b5394a87469040319369ae2cc6eee6109cc28/images/000']
県内すべてのJAが一堂に 国消国産広げる「アグリ博」開催へ 11月2日 鹿児島市で 農業（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3cdb50ed198ea0bdecb9e3804a50cc3140bd12a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08312796-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:23:01+09:00,2024-10-21T20:01:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,437,\n鹿児島読売テレビ\n国内で消費する食料を国内で生産する、「国消国産」の意識を広げようと、県内のすべてのJAが一堂に会するイベントが11月、鹿児島市で開かれます。\n\n JAグループ鹿児島は、国内で消費する食料を国内で生産する、「国消国産」をキーワードに、地域の農業を支援しています。\n\n 21日に開かれた会見で、国消国産を広める一環として、11月2日、鹿児島市の県政記念公園で「JAアグリ博」を開催すると発表しました。\n\n 県内すべてのJAが一堂に会するイベントで、会場では、県産の黒牛の試食会や旬の野菜の販売などが行われます。\n\n(JA鹿児島県中央会・山野徹会長)\n「自分たちの消費するものは自分たちで作る。こういうイベントに一人でも多くの消費者に来ていただいて現実を理解してもらう」\n\n 小学生を対象に野菜の仕分けや袋詰めなどの農業体験も行われるということです。\n\n JAグループ鹿児島の「アグリ博」は11月2日の午前10時から開催されます。,[],[]
三菱電機が小学生に科学教室 科学のおもしろさ知って（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cc9f4f5ea82da3f6e94a68b7f787724297c6821a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01747855-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:23:01+09:00,2024-10-21T19:54:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,471,\n鹿児島読売テレビ\n子どもたちに科学の面白さを知ってもらおうと三菱電機が鹿児島市で科学教室を開きました。\n\n 三菱電機が開いた科学教室には小学生たちが「色と光のなぞ実験」というテーマで実験を行いました。「光の三原色」である赤、青、緑の光が合わさると白い光になること、またLED照明やスマートフォンなどの液晶画面の光がこれらの色からできていることなどを学びました。色鮮やかな万華鏡づくりにも挑戦し、子どもたちは楽しそうに工作に取り組んでいました。\n\n(参加者)\n「花火みたいに光ってる。めっちゃきれい」\n\n(参加者)\n「スマホで赤とかピンクだと思っていた光も実は赤とか緑とかの微妙な組み合わせによってできているという技術に改めてびっくりした」\n\n(三菱電機鹿児島営業所・龍野好次郎所長)\n「今回のテーマは「色と光」ということだったがそれ以外にも電気にかかわること、熱とかいろいろな自然の原理に興味を持ってもらって理科、科学について興味をさらに持っていただきたい\n\n 参加者にとって貴重な学びの機会になったようです。,[],[]
新Ｖリーグ開幕！フラーゴラッド鹿児島が連勝スタート（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/57041099bfac4f59456951cd30545484d81fe333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04348498-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:20:00+09:00,2024-10-21T19:53:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,686,\n鹿児島読売テレビ\nバレーボールです。週末、新Vリーグが開幕し、フラーゴラッド鹿児島は開幕戦を勝利で飾りました。新戦力が躍動し、好調なスタートを切りました。\n\n（永田莉紗アナウンサー）\n「まもなく試合が始まります。開幕戦を応援にたくさ んの方が駆けつけています」\n\n バレーボールの新Vリーグが19日開幕し、フラーゴラッド鹿児島は兵庫と対戦しました。昨シーズンV3リーグで「初参戦・初優勝」を成し遂げたフラーゴラッド鹿児島。\n\n 約860人のファンが見守る中、大卒ルーキーの古井。さらにV1から移籍した笠利など新加入選手が躍動し、接戦となった第1セットを先取。流れにのったフラーゴラッドは、キャプテン長友の強烈なスパイクなどで第2セットも連取します。第3セットも、長友や新戦力の活躍で点を重ね、セットカウント3対0のストレート勝ち。開幕戦を勝利で飾りました。\n\n（ファン）\n「ベテランも加わったので、すごく力強くなった気がする。絶対にVリーグ優勝を目指して、私たちも一緒に戦いたい」\n\n（フラーゴラッド鹿児島・笠利真吾選手）\n「サーブは自信を持って打っているので、苦しい状況でもしっかり打っていって、相手を崩せるように1つのチームの突破口として武器としてやっていければ」\n\n（フラーゴラッド鹿児島・長友優磨主将）\n「本当に勝ちきれてよかった。セッターとのコンビがまだ課題なので、そこはどんどんリーグを通して詰めていければ」\n\n 20日の試合も勝ったフラーゴラッドは現在、西地区2位です。次の試合は来月9日、ホームで福岡と対戦します。,[],[]
各党の代表が続々鹿児島入り　参政党・神谷代表が街頭演説「政治にしっかり物申すべき」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dd2f11422fcad91c7b7aff3fa19d82644e89b4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04772632-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:21:00+09:00,2024-10-21T19:59:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,436,\n鹿児島読売テレビ\n20日に候補者の応援のため鹿児島を訪れたのが参政党の神谷 宗幣 代表です。鹿児島中央駅の前で演説し「政治とカネの問題よりも大切な論点がある」と訴えました。\n\n（参政党・神谷宗幣代表）\n「私は激動する国際情勢の中で日本がどう生き残るかが大事なんですよと言っています。みなさん本当に日本はいつ戦争に巻き込まれてもおかしくない状況なんですよ」\n\n外交や防衛に関心を持ち政治にしっかり物申すべきだと力を込めました。\n\n一方、経済対策では、「必要な所に必要な公金を投入すれば地方の経済は回るはず」と訴えます。\n\n（参政党・神谷宗幣代表）\n「農業、一次産業をやっている人が所得が低すぎて跡継ぎがいなくなっている。そこに、ちゃんと公金を入れて所得補助をするんですよ。農林水産省は、生産者を甘やかすなと言うけど違う。生活ができないからやめるんでしょう」\n\n与党・自民党をあるべき姿に戻すためには参政党の政策にも耳を傾けてほしいと訴えました。,[],[]
各党の代表が続々鹿児島入り　れいわ新選組・山本代表が街頭演説「消費税の廃止」訴える（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0a028aa94a3de1dea939266eaf15d17887f214e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-07367824-kytnews-000-3-thumb.jpg?exp=10800,2024-10-21T19:20:00+09:00,2024-10-21T19:56:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,515,\n鹿児島読売テレビ\n衆院選の公示後、初めての週末となった先週土曜日には自民党の石破 総裁が演説を行うなど各党の党首、代表が次々と鹿児島に入り支持を訴えています。21日は、れいわ新選組の山本 代表が鹿児島市で演説しました。\n\n 現在、国会議員が8人のれいわ新選組。山本 太郎 代表が鹿児島中央駅前で演説を行い「長引く不況を生んだのが今の政治だ」と訴えました。\n\n（れいわ新選組・山本太郎代表）\n「日本国内の一番頑張っていないのが政治家なんです。こいつらを取り替えないとダメじゃないですか？いかがでしょう。言葉が悪くて申し訳ありません」\n\nれいわ新選組が2019年の旗揚げ以来、訴えるのが「消費税の廃止」です。\n\n\n（れいわ新選組・山本太郎代表）\n「この消費税。搾り取った分は一部しか社会保障に使われていません。では何のために使っているのか？消費税が上がるたびに下がる税金があります。法人税です。あなたが払った消費税はあなたに返ってくるものではない。あなたが払った消費税は大企業に対する大減税の穴埋めに使われている」\n\n演説のあと、山本代表は集まった人たち1人1人と記念撮影を行い支持の拡大を訴えました。,[],[]
