headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
0歳児から未就学児の親子が対象のコンサート　フルートとギターの生演奏にふれる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e98ec29a33de8edef9f3114031204dccd4c14f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502313-obsnews-000-4-thumb.jpg?exp=10800,2024-10-21T18:08:31+09:00,2024-10-21T19:06:53+09:00,OBS大分放送,obsnews,OBS大分放送,363,\n大分放送\n0歳児から未就学児の親子で楽しむクラシックコンサートが21日、大分市で開かれました。\n【写真を見る】0歳児から未就学児の親子が対象のコンサート フルートとギターの生演奏にふれる 大分\n大分市のiichiko総合文化センターで行われたクラシックコンサートは県芸術文化スポーツ振興財団が開催しました。\n\n21日は0歳児から未就学児の親子、およそ40組が参加。県出身のフルートとクラシックギターのデュオ、藤田圭子さんと溝口伸一さんの生演奏を楽しみました。\n\n（参加者）「0歳7ヵ月です。とても良い体験になりました」「良い感じ」「ちょっと、かたい感じなのかなと思ったんですけど、すごく楽しく聴けたのですごく良かったです」\n\n親子を対象にしたコンサートは来年2月13日にも開催される予定です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1502313?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502313&image=2']
ランタンのぬくもりが商家を優しく包む　草野本家で初の夜間特別公開　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/867c88ea6f539f764ed695cb54524364ad36d79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501512-obsnews-000-2-thumb.jpg?exp=10800,2024-10-21T16:57:53+09:00,2024-10-21T18:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,519,\n大分放送\n大分県日田市の草野本家では初めてとなる夜の特別公開が企画され、ランタンの優しい灯りが商家を彩っています。\n【写真を見る】ランタンのぬくもりが商家を優しく包む 草野本家で初の夜間特別公開 大分・日田市\n国の重要文化財に指定されている日田市の草野本家では千年あかりのシーズンにあわせて初めて夜間公開が企画されました。\n\n建造から300年以上が経つ県内最古の商家には、国内外で活躍する福岡県のランタンアーティスト、三上真輝さんの作品16基が展示されています。このうち、中庭には鯉や水しぶきのランタン7基が設置され、まるで鯉が水場を泳いでいるかのように演出されています。\n\nまた、精蝋業を営んでいた草野本家にちなんで、ろうそくのランタンも置かれ、今も昔も変わらない灯りのぬくもりを感じることができます。\n\n（草野本家第12代当主・草野義輔さん）「我が家の300年以上の歴史の中でこういった夜間の公開というのは初めてなので、ランタンと古い家屋との調和というか、コラボというか、そういったところを楽しんでいただけるとありがたい」\n\n草野本家の夜間公開は11月23日まで週末を中心に14日間開催されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501512&image=2']
災害時には被災者住宅にも　移動が可能なコンテナホテルがオープンへ　大分・宇佐市（OBS大分放送）,https://news.yahoo.co.jp/articles/d4187cf77dc001c4c6fe174b6bf68b0591833631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501985-obsnews-000-2-thumb.jpg?exp=10800,2024-10-21T17:43:29+09:00,2024-10-21T18:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,549,\n大分放送\n快適な客室として利用できる一方で、被災地などにも移動できるコンテナ型のホテルが大分県宇佐市に新しく誕生します。\n【写真を見る】災害時には被災者住宅にも 移動が可能なコンテナホテルがオープンへ 大分・宇佐市\n宇佐インター近くに10月29日にオープンするのは「コンテナホテル」です。このホテルは建築用のコンテナを客室としたビジネスホテルで、全国22の県で展開されています。県内では中津市に次いで2か所目となります。\n\nコンテナ客室は40室で通常のホテルと同様、ベットやバスタブのほか電子レンジも完備されています。また、コンテナの特性を活かしてトレーラーにつなぐだけで簡単に移動することができます。コロナ禍では医療施設として活躍したほか、災害時にはレスキューホテルとしても利用できます。\n\n（デベロップ広報担当・麻生川佳奈さん）「通常時は快適なビジネスホテルとして地域の方や県外から来たビジネス客や、観光客にご利用いただきまして、災害時は防災拠点として活用できるので地域の方にとって安心安全なホテルを目指していきたい」\n\n料金は1泊1室あたり6200円からで敷地内にはコインランドリーや会議などができるオフィスもあるため、ビジネス利用のニーズも高まりそうです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501985?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501985&image=2']
東九州自動車道　「全面通行止め」の臼杵IC～津久見IC間　10月23日解除へ　台風10号で被災（OBS大分放送）,https://news.yahoo.co.jp/articles/7165287dfe08b4c138208358250a7255e0ecbe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502353-obsnews-000-3-thumb.jpg?exp=10800,2024-10-21T18:38:30+09:00,2024-10-21T19:19:29+09:00,OBS大分放送,obsnews,OBS大分放送,495,\n大分放送\n台風10号でのり面が崩落した東九州自動車道の大分県の臼杵IC・津久見IC間について、ネクスコN西日本はあさって23日、通行止めを解除する見通しを発表しました。\n【写真を見る】東九州自動車道 「全面通行止め」の臼杵IC～津久見IC間 10月23日解除へ 台風10号で被災\n東九州自動車道の臼杵ICと津久見IC間は、今年8月の台風10号による大雨で道路のり面が崩落し、全面通行止めが続いています。\n\nNEXCO西日本によりますと、現在、道路の舗装作業などが行われていて、予定通り進めばあさって23日の昼頃に通行止めを解除するということです。\n\n通行止めの影響で交通渋滞が続いていた臼杵と津久見を結ぶ国道ではー\n\n（利用者）「仕事で日田の方から宮崎の方へ行くことが多いので、開通するならとても助かります」「交通渋滞でイライラすると事故の原因とかにもなりかねないので、スムーズな運転ができた方が助かると思います」\n\nNEXCO西日本は「天候や作業状況で予定が変更となる場合があるため、通行止め解除まで、う回路の利用に協力をお願いしたい」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1502353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502353&image=2']
衆議院選挙　日本文理大学附属高校に期日前投票所を設置　県内では初の試み　大分・佐伯市（OBS大分放送）,https://news.yahoo.co.jp/articles/6409468641eac2feb21862527fc703c6052eb3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502109-obsnews-000-2-thumb.jpg?exp=10800,2024-10-21T18:17:10+09:00,2024-10-21T18:51:59+09:00,OBS大分放送,obsnews,OBS大分放送,457,\n大分放送\n衆院選の期日前投票所が大分県佐伯市の私立高校に21日開設され、生徒が一票を投じていました。県内の高校では初めての試みです。\n【写真を見る】衆議院選挙 日本文理大学附属高校に期日前投票所を設置 県内では初の試み 大分・佐伯市\nこの取り組みは高校生の選挙への意識を高めてもらい、投票率の向上につなげようと実施されました。\n\n佐伯市の日本文理大学附属高校では午後3時半から午後5時までの間、衆議院選挙の期日前投票所が設けられ、高校生が一票を投じたほか、手続きを監視する投票立会人も生徒が務めました。\n\n県選挙管理委員会によりますと、県内の高校に期日前投票所が開設されたのは初めてです。\n\n（投票した生徒）「周りに高校生とか自分と同じ年代の人がいるので行きました」「すごく便利だなと思います。投票所まで行くのは遠いし」「これをきっかけに今後も投票していきたいです」\n\n日本文理大附属高校は生徒に選挙の重要性を理解してもらうことで、卒業後の投票活動にもつなげたいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1502109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502109&image=2']
衆議院選挙大分2区　候補者に聞く「争点」と「政策」（OBS大分放送）,https://news.yahoo.co.jp/articles/0e34841d6b02de4cc9e5e2c0f7ce010fb4f231ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500788-obsnews-000-2-view.jpg?exp=10800,2024-10-21T14:59:27+09:00,2024-10-21T15:46:56+09:00,OBS大分放送,obsnews,OBS大分放送,1179,\n大分放送\n10月27日に投開票が行われる衆院選大分2区は、保守が分裂し、三つ巴の戦いとなりました。今回の選挙での争点や、最も訴えていきたい政策は何か――各候補者に聞きました。\n【写真を見る】衆議院選挙大分2区 候補者に聞く「争点」と「政策」\n大分2区に立候補したのは届け出順に、吉川元さん（58）=立憲・前=。広瀬建さん（50）=無所属・新=。衛藤征士郎さん（83）=自民・前=。\n\n■争点は?\n\n吉川元候補:\n「今回の衆議院選挙の争点は、今の自民党政治を継続させるのか、それとも変えるのかが大きな争点だと思います。政治とカネの問題もそうですが、この30年、自民党一強体制のもとで行われてきた政治、その結果がいまの物価高であり、生活が大変厳しい状況になっている。その政治をこれからも先続けさせるのか、変えるのか、それが今回の選挙の最大の争点だと私は考えています」\n\n広瀬建候補:\n「裏金問題に端を発する政治とカネの問題、この政治不信をいかに払拭していくか、これが大きい争点になると思います。それから経済政策や子育て支援等いろいろ争点がたくさんあると思いますが、日本の国をどういう方向に持っていくか、こういうことが議論としては求められているのかなと考えています」\n\n衛藤征士郎候補:\n「全大分県民の代表、県民3人に1人が65歳以上、私も高齢者です。県民3人に1人が65歳以上ですから、しっかりと高齢者のみなさんの過去・未来・現在を共有できます。若い人の考えもしっかり吸収しています。地方をつくる。県民を守る。これが私の政治の原点です」\n\n■最も訴えたい政策は?\n\n吉川元候補:\n「『家計を温める』です。物価の上昇が継続しています。この秋にもたくさんの品目の値上げが予定されています。他方で、政府の対策は細切れで、しかも事業者に対する補助金という形。そうではなくて家計に対して、低所得者あるいは低年金者のみなさんに対して直接支援をしていくことが必要不可欠です。そして今の物価高を生み出している金融政策、これを根本的に改めていくことが必要です」\n広瀬建候補:\n「『産業振興』と書いております。一次産業、二次産業、三次産業もろもろありますけども、大分県の強みをいかしたような産業を強めていくこと。これをまずやっていきたいと思いますし、これをすることで経済安全保障を強めていくこともできます。また地方の創生、大分県が元気になっていく、こういうことを力を入れてやっていきたいと考えています」\n\n衛藤征士郎候補:\n「『地方創成、地方再生』です。今回、地方創生臨時交付金を2倍、倍増します。また、最低賃金の引き上げをしっかり行っていきます。若い人が結婚し、家庭を持つことができる賃金と給料を作り出していきます」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500788-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e34841d6b02de4cc9e5e2c0f7ce010fb4f231ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1500788?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500788&image=2']"
衆議院選挙大分3区　候補者に聞く「争点」と「政策」（OBS大分放送）,https://news.yahoo.co.jp/articles/770b51f3eb3f15624b7096b7562bedfd6fa5ff80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501560-obsnews-000-2-view.jpg?exp=10800,2024-10-21T16:19:27+09:00,2024-10-21T16:32:07+09:00,OBS大分放送,obsnews,OBS大分放送,1148,\n大分放送\n10月27日に投開票が行われる衆院選大分3区は、前職に新人2人が挑みます。今回の選挙での争点や、最も訴えていきたい政策は何か――各候補者に聞きました。\n【写真を見る】衆議院選挙大分3区 候補者に聞く「争点」と「政策」\n大分3区に立候補したのは届け出順に、小林華弥子さん（56）=立憲・新=。岩屋毅さん（67）=自民・前=。大塚光義さん（68）=共産・新=。\n\n■争点は?\n\n小林華弥子候補:\n「裏金問題、統一教会問題、様々な問題を起こしてきた自民党の政治を続けるのか、続けないのかということが何より一番の争点だと思います。自民党総裁が代わって石破さんが総裁になりましたけど、結局言っていることは前と何も変わらないですし、自民党だけでは内部改革は進まないと思っているので、これはやはり政権交代を起こして政治を変えていく。これが争点になると思います」\n\n岩屋毅候補:\n「世界情勢が激動している中、国内では急激な人口減少が進む中にあって、どの政党あるいは候補者が政権担当能力があり、また政策をしっかり前に進めていくことができるか、それが問われている選挙だと思います」\n\n大塚光義候補:\n「金権腐敗政治を一掃させ、国民の信頼を取り戻す。根幹である企業団体献金を禁止させます。2つ目は異常な物価高から国民の暮らしを守ります。社会保障を充実させます。3つ目には軍拡をストップさせます。憲法9条をいかした平和外交を進めていきます」\n\n■最も訴えたい政策は?\n\n小林華弥子候補:\n「国民目線、生活者目線、そして女性目線でまっとうな政治を実現したいと思っています。いま格差社会が広がっています。格差がない、お金を持っていても持っていなくても、年をとっていても若くても、女性であっても男性であっても、あるいは日本のどこに住んでいても、誰もが幸せになれる安心して暮らせる社会づくりを目指していきたいと思っています」\n\n岩屋毅候補:\n「『外交力で平和を守り抜く』。外務大臣という重責を担うことになりました。平和を守るためには防衛の力も必要なんですが、もっと必要なのが外交の力だと思っています。日本ならではの外交力をしっかり発揮して、平和を守り抜いていく。そのために全力を尽くしてまいりますと訴えていきたいと思います」\n大塚光義候補:\n「『くらしに希望を』。失われた30年と言われています。働いている人たちは、実質賃金が下がり続けています。その一方で、大企業の内部留保はどんどん増え続けています。大企業のための減税を行ったり、消費税の増税で本当にいま暮らしが大変になってきていますので、大企業優遇から国民の暮らし優遇に変えていきたいと思っています」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501560-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/770b51f3eb3f15624b7096b7562bedfd6fa5ff80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501560&image=2']"
児童が命の重さや尊さを学ぶ　赤ちゃんを抱っこするふれあい体験授業　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/30da6bce8a1067947ec6cb6c9115a360934f9c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501752-obsnews-000-2-thumb.jpg?exp=10800,2024-10-21T16:48:54+09:00,2024-10-21T18:59:28+09:00,OBS大分放送,obsnews,OBS大分放送,403,\n大分放送\n大分県国東市の小学校では児童が赤ちゃんとのふれあいを通じ、命の重さや尊さを学びました。\n【写真を見る】児童が命の重さや尊さを学ぶ 赤ちゃんを抱っこするふれあい体験授業 大分\n国東市の旭日小学校では全校児童23人が参加して命の大切さを学ぶ特別授業が行われました。\n\n子どもたちは保健師から赤ちゃんがお腹の中で育つ仕組みを学んだ後、重さ3キロの人形を抱いて、生後まもない赤ちゃんの重さを体感しました。また、生後4か月・6か月・10か月の3人の赤ちゃんを児童が順に抱っこをしたりあやしたりして、ふれあいました。\n\n（児童）「赤ちゃんの名前を呼んだらすぐに来てくれたのでうれしかった」「ほっぺとか触ったりして気持ちよかった」「かわいかったし、良い体験となったと思う」\n\n旭日小学校では体験授業を通じて一人一人が、かけがえのない尊い命であることを学んでほしいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501752&image=2']
東九州自動車道「通行止め」臼杵IC～津久見IC間10月23日に解除へ　台風10号で被災（OBS大分放送）,https://news.yahoo.co.jp/articles/f506b5df804c1223ca4e38c02aeb615b1de410c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501304-obsnews-000-1-view.jpg?exp=10800,2024-10-21T14:29:29+09:00,2024-10-21T14:29:29+09:00,OBS大分放送,obsnews,OBS大分放送,349,\n大分放送\nNEXCO西日本は、台風10号の影響でのり面が崩落した東九州自動車道の臼杵IC～津久見IC間について、10月23日昼ごろに通行止めを解除する見込みと発表しました。\n【写真を見る】東九州自動車道「通行止め」臼杵IC～津久見IC間10月23日に解除へ 台風10号で被災\n東九州自動車道の臼杵IC～津久見IC間は、台風10号による大雨で、道路沿いにあるのり面が幅30メートルにわたって崩落し、8月29日から上下線で全面通行止めとなっています。\n\nNEXCO西日本によりますと、復旧作業の進捗状況を踏まえ、10月23日昼ごろに通行止めを解除する予定ということです。この区間では、通行の安全を確保するため、今までよりも少ない降雨で通行規制を実施することがあるとしています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501304-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f506b5df804c1223ca4e38c02aeb615b1de410c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501304&image=2']"
衆議院選挙・期日前投票率の中間発表　20日時点で6.06％、前回同時期を-0.61ポイント　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d6a41b3e14627037d59d70fad87c9224c462fd86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500650-obsnews-000-4-thumb.jpg?exp=10800,2024-10-21T12:06:28+09:00,2024-10-21T12:48:55+09:00,OBS大分放送,obsnews,OBS大分放送,366,\n大分放送\n衆議院選挙の期日前投票の投票率は20日時点で6.06％となっていて、前回の同じ時期を0.61ポイント下回っています。\n【写真を見る】衆議院選挙・期日前投票率の中間発表 20日時点で6.06％、前回同時期を-0.61ポイント 大分\n衆議院選挙の期日前投票は10月16日から始まり、20日までに5万6506人が投票しています。\n\n投票率は6.06％で、3年前の衆院選の同じ時期と比べて0.61ポイント下回っています。下がった要因として大分県選挙管理委員会は入場整理券の配送に遅れが出たことや天気の影響を挙げています。\n\n県内では10月14日時点の有権者数が93万1827人で、前回から2万5635人減少しています。衆院選の期日前投票は10月26日まで実施されていて、7日に投票と開票が行われます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1500650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500650&image=2']
