headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山市で目撃のイグアナ　捕獲され飼い主の元へ（北日本放送）,https://news.yahoo.co.jp/articles/04c585c8fb09edf5b1d84969257209f815952ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04285737-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:30:00+09:00,2024-10-21T19:59:56+09:00,北日本放送,knb,北日本放送,406,\nKNB北日本放送\n行方不明となっていたペットが飼い主のもとに帰りました。いなくなったと届けが出されていたのは、ペットのイグアナで、おととい富山市の住宅街で無事捕獲されました。\n\nこちらの画像は、今月14日に富山市下新北町の住宅で撮影された、体長およそ1メートルのイグアナとみられる生き物です。\n\n目撃者 「木の下にこれくらいの大きさのイグアナが本当に大きくてびっくりした」\n\nこの日、近くに住む住民から、飼育していたイグアナがいなくなったとの届けが出されていました。\n\nその後、行方が分からなくなっていましたが、おととい午後2時半ごろ、この家からおよそ80メートル離れた別の住宅で、庭にイグアナがいるのを住人が見つけて110番通報しました。\n\n警察から連絡を受けた飼い主が、網とかごで捕獲したということです。\n\n近くに住む人は、「見つかってよかった」と安心したように話していました。,[],[]
高岡市「トリプル選」　期日前投票が急増（北日本放送）,https://news.yahoo.co.jp/articles/74675348d4ca1daf44d57a8800635d10c0faeae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08544173-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:42:00+09:00,2024-10-21T19:50:58+09:00,北日本放送,knb,北日本放送,492,\nKNB北日本放送\n先週金曜、県議会議員高岡市選挙区の補欠選挙が告示されました。衆院選、知事選と3つの選挙が重なる「トリプル選」となった高岡市では、投票を一度に済ませようと、多くの有権者が期日前投票所を訪れています。\n\nきょう正午ごろ、高岡市役所の期日前投票所には行列ができていました。\n\n高岡市ではおととい、県議補選の期日前投票が始まり、投票する人が急増しています。\n\n高岡市役所の期日前投票所には、きのうとおとといの2日間で3000人以上が訪れたということです。\n\n期日前投票をした人「たくさん箱があって、いつもより戸惑って。次どこって感じで受付の方に聞いてた感じでしたけど。初めてでしたね、こんなにたくさん箱あったの」\n\n投票所には、衆院選の小選挙区と比例代表、知事選、県議補選、そして最高裁裁判官の国民審査のあわせて5つの投票箱が設置されています。\n\n高岡市は今回の選挙に合わせて、投票箱を予備の分も含めて新たに80個、追加購入しました。\n\n県内の期日前投票は投票日前日の26日まで、一部の投票所を除き午前8時半から午後8時まで行われています。,[],[]
秋晴れのもと　秋のバラ美しく　砺波市（北日本放送）,https://news.yahoo.co.jp/articles/5afef4c7cbf7141b22d66ab256f4fbf3ee9a8a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04953785-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:33:00+09:00,2024-10-21T19:41:54+09:00,北日本放送,knb,北日本放送,347,\nKNB北日本放送\nきょうの富山県内は、各地で秋晴れとなりました。青空のもと、砺波市では秋のバラが色鮮やかな花を咲かせています。\n\n砺波市の県花総合センターでは、赤や黄色など60品種200株のバラが見頃を迎えています。\n\n秋に咲くバラは初夏のバラと比べて花が小ぶりですが、色あいや香りが豊かなのが特徴です。\n\n訪れた人「きれいやね」「素敵です、秋のバラは」「心が明るくというか軽くなります」\n\n県内は、けさの最低気温が富山市で8.5度など、10の観測地点すべてでこの秋、最も低くなりました。\n\n一方、日中は気温が上がり、最高気温は砺波市で23.6度、富山市で23.5度と、平年を3度ほど上回りました。\n\n県花総合センターのバラの見頃は、今月末まで続くということです。,[],[]
立憲・岡田克也常任顧問が富山市で応援演説「政権交代こそ最大の政治改革」（北日本放送）,https://news.yahoo.co.jp/articles/2d64c634c22eea61ad70d11085784af97ea3ad5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-07543783-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:30:00+09:00,2024-10-21T19:59:02+09:00,北日本放送,knb,北日本放送,427,\nKNB北日本放送\n立憲民主党の岡田克也常任顧問が、けさ衆議院選挙の候補者応援のため富山市を訪れ、政権交代の必要性などを訴えました。\n\n立憲民主党 岡田克也常任顧問「『どうせ政治が変わらない』とか諦めていたら本当に変わりませんよ。ここで政治が動かなければ、5年10年こんな政治がダラダラ続いて、もう日本は救いようがなくなってしまいますよ。ここで皆さんの力が必要です。ぜひ一緒に政治を変えていきましょう。政権交代こそ最大の政治改革です」\n\n立憲民主党の岡田常任顧問は、昨夜新潟県での遊説を終えたあと来県し、富山市内で党の公認候補の応援演説を行いました。\n\n富山駅南口でも通勤で行き交う有権者に向けて遊説し、政治とカネの問題に触れ、政権交代の必要性などを訴えました。\n\n 岡田克也常任顧問「自公過半数割れを起こさないと意味がないと思いますよ。そのことは十分可能。選挙区で勝つ。これに尽きると思います。そうじゃなきゃ政権交代は起こりません」,[],[]
被災地の保健医療福祉支援へＤＨＥＡＴ派遣訓練（北日本放送）,https://news.yahoo.co.jp/articles/ee170bf86d05740ba5a58850dfb911de1c1e9e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09779186-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:33:00+09:00,2024-10-21T20:01:55+09:00,北日本放送,knb,北日本放送,363,\nKNB北日本放送\n大きな地震などの災害時に医療や福祉の活動を的確に指揮調整しようと、県はきょう、北陸東海ブロックの自治体職員らと連携した実働訓練を、全国で初めて行いました。\n\n訓練は、マグニチュード7・0の地震が発生し、震度6強を射水市で、震度5強を富山市と立山町で観測したなどの想定で行われ、北陸東海の県の職員ら合わせて200人が参加しました。\n\n県防災危機管理センターに調整本部が設置され、被災3日目の訓練が公開されました。\n\nきょうは、医師や保健師などでつくる災害時健康危機管理支援チーム＝DHEATに応援を要請し、被災した自治体へ派遣するなどして連携する訓練を行いました。\n\n東日本大震災以降、被災地の保健・医療や福祉に関する要望に対応するため、指揮・調整する行政の機能強化が課題となっています。,[],[]
富山グラウジーズ　敵地で1勝1敗（北日本放送）,https://news.yahoo.co.jp/articles/72bf223a06bc48417414e020f9af0c687d65760b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09896356-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:00:00+09:00,2024-10-21T19:30:00+09:00,北日本放送,knb,北日本放送,331,\nKNB北日本放送\n2年後に開幕する新たなトップリーグ「Bプレミア」への参入を決めた富山グラウジーズは、19、20日の2日間アウェーで山形と対戦しました。\n\nおとといの第1戦は、山形の3P攻勢に苦しみ78対107と大敗しましたが、きのうの第2戦ではお返しとばかりに3Pシュートが光ります。\n\nリーグ屈指のシューター・トーマス・ケネディが5本の3Pシュートを含むチーム最多28得点の大活躍を見せると、ホワイトも成功率80％と高確率で4本のスリーを沈めます。\n\nさらにフェルプス、ワットがゴール下を支配し、ともにダブルダブルを記録するなど強みが光ったグラウジーズ。\n\n88対64で今シーズン4勝目を挙げ、あさってのホームゲームに弾みをつけました。,[],[]
富山県知事選挙　候補者に聞く　政策の訴えは②（北日本放送）,https://news.yahoo.co.jp/articles/b23bc6fc2c4667b20a3275bf7fead7cc4874e606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04325869-knb-000-3-thumb.jpg?exp=10800,2024-10-21T19:29:01+09:00,2024-10-21T20:07:00+09:00,北日本放送,knb,北日本放送,1305,\nKNB北日本放送\n今月27日投開票の県知事選挙は新人と現職の2人が立候補し論戦を本格化させています。先週に引き続き、2人の候補に政策面の訴えなどを聞いたインタビューの様子をお伝えします。\n\n知事選に立候補したのは届け出順に、いずれも無所属で、新人の百塚怜 候補（34）と現職の新田八朗 候補（66）の2人です。\n\n県民の幸福度について、考えを聞きました。\n\n無所属・新 百塚怜候補「県民の幸福度は決して高まっていないと考えています。まず生活基盤である収入が上がらないのに物価が上がっている。まず県政のできる範囲の中で県民の生活基盤をしっかりと整えて、そして福祉も安心して利用できるように。生活の未来を見通せないのに幸福度が上がることはあり得ないと思うので。」\n\n無所属・現 新田八朗候補「今年なんですけども富山県の予算を作る時にこのウェルビーイング向上の施策設計図を作ってもらって、それに基づいてこれはウェルビーイングのどんな部分を上げるのかということ。そんな設計図に基づいた政策づくりに力を入れました。着実に成長戦略、ウェルビーイング向上のためのアクションプランを実践していく。そういうしていけば底上げになっていくんじゃないかというふうに思っています。」\n\n富山県の人口は今年、100万人を割り込みました。 人口減少や少子高齢化にどのように対応していくのでしょうか。\n\n百塚怜候補「18歳までの医療費無償化、小中学校の給食費用無償化といったところ。それから国に対して介護保険制度の改悪をやめるように強く訴えて、介護サービスの利用者負担も抑えられるようにというところが私の考えている少子化・高齢化への対処のひとつですね。」\n\n 新田八朗候補「まず自然減ということに対しては結婚を望まれる方あるいは出産を望まれる方には、その願いが叶うように環境整備を行政としてできる限りやっていくことは大切だと考えています。また社会減については、特効薬はないと思うんですね。やっぱり産業を振興させて、若い人達の雇用の先をできるだけ多く作るということがまず大切だというふうに考えてます。」\n\n高校再編をはじめとした教育行政については。\n\n百塚怜候補「私は県の教職員定数も減らさず、予算も減らさずでいけば少子化はある程度進んでしまっても、お金と人が減らなければ段階的に手厚い少人数教育が実践可能になってくるということですので、予算と人をしっかり確保して子どもたちに手厚い教育環境を提供していきたいです。」\n\n新田八朗候補「高校教育もですね、数も考えなければなりません。規模も考えなければなりません。あるいはどのような学科にしていくか。そもそもどんな学校にしていくのか。色んなご意見を聞いた中で我々なりの目指す教育のために一番いい体制はどんな体制なのか。公立高校のあり方というのはどんなあり方がいいのか。そしてそれはどういう風に地理的に配置するのが子ども達にとって一番いいのか。こういったことを本当に丁寧に考えていきたいと思います。」\n\n知事選の投票日は衆院選と同じ、今月27日です。,[],[]
氷見市長選　菊地正寛さんが無投票初当選　市の課題や抱負を聞く（北日本放送）,https://news.yahoo.co.jp/articles/cf5027ca9407813792c39b22350aa1806963d66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-07886676-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:01:00+09:00,2024-10-21T19:23:55+09:00,北日本放送,knb,北日本放送,1457,\nKNB北日本放送\nきのう告示された氷見市長選挙は、県職員から立候補した氷見市出身の菊地正寛さんが、無投票で初当選しました。能登半島地震からの復興途上にある中、林市長のあとを継ぎ、トップに就く菊地さんに、抱負や氷見市の課題について聞きました。梅本記者のリポートです。\n\n「ばんざーい、ばんざーい」\n\nきのう告示された氷見市長選挙は、氷見市出身で富山県職員を務めた新人の菊地正寛さん56歳のほかに立候補がなく、菊地さんが無投票で初当選しました。\n\n菊地さん「この結果に甘んじることなく、市民の皆さまの声に真摯に耳を傾け、今後の市政運営にあたってまいりたいという覚悟でございます」\n\n今回の選挙は林正之市長の病気による任期途中での辞職表明に伴って行われました。\n\n林市長は、後任が決まりほっとした表情を見せていました。\n\n林市長「私も思い残すことなく11月の8日を持ちまして辞職させていただくこと。能登半島地震からの復旧復興、これをやっぱりスピード感を持って進めていってほしいと」\n\n能登半島地震で甚大な被害が出た氷見市。\n\n菊地さんは林市政を引き継ぎ、地震からの復旧と復興を最優先課題に位置付けて対応したいとしています。\n\n菊地正寛さん「基本はそのロードマップに則った形になると思うんですけども」\n\n被災地やまちなか今後は災害公営住宅の建設が進められ、液状化対策の工法が決定されるのは菊地さんの市長就任後です。\n\n氷見市は住民の4割が65歳以上の高齢者で、地震によって住民のつながりやコミュニティが失われるなど地域社会が大きく変化する中、まちづくりへの対応が欠かせません。\n\n菊地さん「まずは被災された方々のお考えですとか、今、どう思ってらっしゃるのかというところを丁寧にお聞きして、そのうえで何が必要なのかということも考えて、なるべく早くもとの生活に戻れるように、スピーディーに取り組んでいけたらと思います」\n\nまた、氷見市では街の活力の低下が懸念されています。\n\n市中心部の商店街は、店舗の数がおよそ150で、高齢化による廃業などにより、この30年で半減しています。\n\n県職員時代にブランディングを担当していた菊地さんは、街の魅力を高めて人を呼び込みたいと話します。\n\n菊地さん「氷見駅前からの、スタートのイメージがとか、やっぱりこう、氷見に来たな、っていうこうなんか、こう、ワクワク感というか、そういったものを何かこう、ちょっと作っていきたいなと。街なかをめぐれるような、わりと面白いスポットは点在してると思うんで。宣伝の仕方、広報の仕方、少し尖った広報の仕方、宣伝、それから、SNSやるにしてもSNSの特性をいかして、上手に情報発信していく」\n\nまた、子育て環境の充実を目指しています。\n\n第2子以降の給食費を無償にするなど、子育て世代の経済的な負担を減らす取り組みに力を入れたいとしています。\n\n菊地さん「常にやっぱり市民の皆さんの声に耳を傾けて、市民の皆さんと一緒に、その、ビジョンの実現をしていく。皆さんがこうやっぱり、幸せに暮らせる、安心して暮らせる、そういった方向に、なるべく行くように、かじ取りしていければいいなと思っています」\n\n梅本記者「震災の復旧と復興を進めながら将来に向けて氷見の街をどのようにかたちづくっていくか、菊地さんの手腕に市民が注目しています」\n\n菊地さんの任期は、来月9日から4年間です。,[],[]
温泉街に”招かれざる客”　カメムシ大量発生で困惑広がる（北日本放送）,https://news.yahoo.co.jp/articles/a6b2122c8df953571bc01993f3d17a8450612f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09166665-knb-000-2-thumb.jpg?exp=10800,2024-10-21T19:30:00+09:00,2024-10-21T19:37:58+09:00,北日本放送,knb,北日本放送,605,\nKNB北日本放送\n県内有数の観光地黒部市の宇奈月温泉。ここに招かれざる客の「カメムシ」が大量発生し、関係者が頭を悩ませています。\n\n黒部市の宇奈月温泉駅です。\n\n駅前の商店街の壁にびっしりととまっていたのは、刺激を与えると強烈なにおいを放つ、「カメムシ」です。\n\n土産店の店主 中島昭彦さん「この木です。この木の葉っぱとか、黒いのいますけど、（先週は）これの10倍くらい、木の実に見えるような感じで黒いのが点々と真っ黒になったりとか」\n\n宇奈月温泉駅の近くでは、先週から大量発生しているということです。\n\n中島さん「5年に1度くらい（大量発生が）あるんですけど、今年は特に暖かいからですかね」\n\n駅前でチーズケーキを販売する店では、店員がドアについたカメムシを1匹ずつガムテープで駆除する作業に追われていました。\n\n記者「生ものを扱う店としては厄介？」\n\n店員「臭いも結構ひどいので、お店としては結構来ないように、できるかぎり（駆除）しているんですがそれでも入ってきちゃうので。本当に困っています」\n\n県によりますと、今年は春からの気温が例年より高く、えさとなる木の実も豊作だったことから大量発生しているのではないかということです。\n\nカメムシはこの時期、越冬するために山から多く飛来するため、県は、窓を閉めて家の中に入らないようにするなど注意を呼びかけています。,[],[]
SVリーグ参戦のKUROBEアクアフェアリーズ富山　開幕４連敗（北日本放送）,https://news.yahoo.co.jp/articles/aa2985333dcc1d0f38e7b367c28bb5215b9dac46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08382691-knb-000-3-view.jpg?exp=10800,2024-10-21T18:46:00+09:00,2024-10-21T21:19:58+09:00,北日本放送,knb,北日本放送,200,\n汎用 アクア\nバレーボールの新たなトップリーグ「SVリーグ」に参戦しているKUROBEアクアフェアリーズ富山は、きのうまでの2日間、黒部市でのホーム開幕戦2連戦に臨みました。\n\nアクアは、新加入のドイツ代表レーナ選手を中心に得点を重ねますが、2試合ともに強打のデンソーを抑えきることができず力負け。\n\nこれで開幕4連敗となり、地元ファンへ今シーズン初勝利を届けることはできませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08382691-knb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa2985333dcc1d0f38e7b367c28bb5215b9dac46/images/000']
