headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こんな世界線あんの？アン・ハサウェイさんが人気アイドルの隣でピース。大スターに並ぶ姿に「豪華すぎる」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5893b196c8f5cd109b218a6cae4d2086aa1f2606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010012-huffpost-000-1-view.jpg?exp=10800,2024-10-21T17:43:17+09:00,2024-10-21T17:43:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,348,\n俳優のアン・ハサウェイさん\n俳優のアン・ハサウェイさんが10月20日に自身のインスタグラムを更新。“ある人”との2ショットが話題になっています。\n【画像で見る】これは激アツなコラボ！Kさんとハサウェイさんの2ショット写真がこちら\n上海で開催されたモンクレールのファッションイベントに参加していたハサウェイさん。投稿には、歌手のリアーナさんやモンクレールのCEOであるレモ・ルフィニさんらとの2ショット写真が並ぶ中ーー。\n\nアイドルグループ「&TEAM」のメンバーであるKさんの隣で、ハサウェイさんがピースをする姿が。\n\n投稿には「大好きなKとアニー（ハサウェイさんの愛称）の2ショットなんて最高すぎる」「Kさんおめでとう」「豪華すぎる」などの声が寄せられています。\nハフポスト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5893b196c8f5cd109b218a6cae4d2086aa1f2606/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_671601f1e4b06bf654c140a0?2ey?utm_hp_ref=yahoo']"
松丸亮吾さん、姪と兄の“ベストショット”を公開しファン大盛り上がり（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2b266d4b5c948d29c878050b848c5b5d1304eeb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010010-huffpost-000-1-view.jpg?exp=10800,2024-10-21T14:32:38+09:00,2024-10-21T14:32:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,399,\n松丸亮吾さん\nタレントの松丸亮吾さんが10月18日、自身のXに投稿したある写真が22万もの「いいね」を獲得するほどの大反響を呼びました。\n【画像】姪と兄の“ベストショット”が大バズり\n「これは姪っ子ちゃんが兄と戯れてるときに奇跡的に撮れたベストショット」とつづられた投稿には、結婚式のようなフォーマルな場で撮影されたと思われる松丸さんの姪と兄の2ショット写真が添えられています。\n\nしかし、兄の表情は、姪にハンカチで顔を拭われているような一瞬を切り取られ、白目がむき出しに。3人いる松丸さんの兄のうち、もはや誰なのかも判別がつかない状態になっています。\n\nこの投稿に、ファンからは「これは、どのお兄様？ベストショットすぎてわからなかったり 姪っ子ちゃん可愛いですね」「これは奇跡すぎますね。瞬間をとらえすぎw」「ホッコリとコメディの絶妙なバランス」などのコメントが寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010010-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b266d4b5c948d29c878050b848c5b5d1304eeb5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6715d0c9e4b0ae821480141f?utm_hp_ref=yahoo']"
足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010013-huffpost-000-1-view.jpg?exp=10800,2024-10-21T18:07:14+09:00,2024-10-21T18:07:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,797,\n足立梨花さん\n俳優、タレントの足立梨花さんが、10月20日、有料コンテンツとして提供された自身のグラビア写真をさらに性的に加工し、SNSなどで拡散する行為について自身のXアカウントで警告しました。\n【画像】足立さん「普通にセクハラ」と警告\n足立さんは、有料コンテンツを個人の範囲で楽しむ分には問題ないとした上で、一部のアカウントに対し、「そもそも有料コンテンツをSNSにあげることがダメってことと、その画像を提供しているものより性的に加工してSNSにあげてるのがダメ」と指摘しました。\n\nまた、SNSにアップされた加工写真の投稿に対して、「いいね」をする、性的なリプライを返すなど好意的な反応をすることにも「普通にセクハラだし気持ち悪いです」と非難。「（嫌なら）グラビアやめろ！」などの反応に対し、「グラビアしてるからってなに言ってもいいわけじゃないですからね」と、尊厳を傷つける発言や行為に注意を促しました。\n\n本人の承諾を得ずに、画像を合成するなどして、見分けがつかないような性的に加工した画像を公開することは、名誉毀損などの罪に問われる可能性があります。裸の写真と俳優の顔写真の合成や、ポルノとの合成動画では投稿者が逮捕される例もあります。\n\n特に近年では生成AIの技術により、より見分けがつかないような合成画像・動画の制作を誰でも簡単に行えるようになったことで、問題はさらに広がり、深刻化しています。\n\nまた、韓国では、女性の写真をAIで性的な画像に加工する「ディープフェイク」が大きな社会問題になっています。\n\n10代の中学生や高校生を含む一般女性も被害に遭っており、尹大統領はこうしたデジタル性犯罪の捜査・撲滅を指示しました。人気アイドルグループが所属する大手事務所は、ディープフェイクの拡散を明確な違法行為とし、「法的措置を講ずる」と発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010013-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_67160ad4e4b06bf654c14634?im?utm_hp_ref=yahoo']"
人気の「合唱曲」ランキング。「旅立ちの日に」「想い出がいっぱい」を抑えた1位は納得の曲（ハフポスト日本版）,https://news.yahoo.co.jp/articles/427b8b2bfbf136e0bb15e56c635de192f259f61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010014-huffpost-000-4-view.jpg?exp=10800,2024-10-21T19:50:55+09:00,2024-10-21T21:07:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,578,\n人気の合唱曲ランキング\n「ちょっと気になる」を調べるランキングサイト「ランキングー！」は10月19日、「合唱曲の人気曲ランキング【みんなが知ってる名曲50選】」を公表しました。\n【ランキング表】1～5位の人気曲。皆さんが好きな曲は入っている？\n心に残る名曲として多くの人が支持する合唱曲はいったいどんな曲だったのでしょうか。アンケートは7月14日に実施し、10～50代の5617人が回答しました。\n\n回答者から寄せられたコメントとともにトップ5を紹介します。\n人気の合唱曲ランキング\n▽5位 あの素晴しい愛をもう一度（249票）\n\n「昔から、心に残っている大好きな歌です」\n\n▽4位 手紙～拝啓 十五の君へ～（253票）\n\n「希望を感じる」\n\n▽3位 想い出がいっぱい（275票）\n\n「何年経過しても色褪せない」\n\n▽2位 旅立ちの日に（278票）\n\n「卒業から何十年も経過してますが、この曲を聴くとあの頃の思い出が蘇るくらい歌詞とメロディーが心に響く名曲」\n\n▽1位 翼をください（785票）\n\n1位に選ばれたのは『翼をください』でした。音楽の教科書に掲載されている合唱曲で、投票者からは「旋律も歌詞も好き」「何度聞いても感動するから」といったコメントが寄せられました。\n\n出典元：ランキングー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010014-huffpost-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/427b8b2bfbf136e0bb15e56c635de192f259f61f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6715f5d1e4b019cef4eac3ee?tw?utm_hp_ref=yahoo']"
大谷翔平選手、デコピンスパイクを公式が公開⇒「一緒にワールドシリーズに行こう」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/34e4c4bd1f18c3ca759245bfa441da8364b02370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010011-huffpost-000-1-view.jpg?exp=10800,2024-10-21T16:55:39+09:00,2024-10-21T16:55:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,474,\n大谷翔平選手\n米ロサンゼルス・ドジャース専属カメラマンのジョン・スーフーさんが10月20日、自身のインスタグラムを更新。大谷翔平選手がナショナルリーグ優勝決定シリーズで、愛犬・デコピンが描かれたスパイクをはく様子を公開しました。\n【画像】大谷選手のデコピンスパイク\nスーフーさんは「The SooHoo Scrapbook “Decoy On Third” NLCS Game 5」のコメント付きで、大谷選手が愛犬・デコピンのイラストが入ったスパイクをはいて、ベースを踏んでいる写真を公開。「NLCS2024」と記載されたベースの上に乗っているデコピンが特徴的な写真です。\n\n大谷選手は今年8月から愛犬・デコピンのイラストが入ったスパイクを着用。今シーズン、イチロー氏を上回る日本人選手最多の59盗塁を記録しています。\n\n公開された写真にファンからは「いつも一緒に打ち、走る。最高で最愛の家族」「デコちゃんもいつも大谷翔平さんと一緒に走っているんだね」「デコピンと一緒にワールドシリーズに行こう」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/34e4c4bd1f18c3ca759245bfa441da8364b02370/images/000', 'https://www.huffingtonpost.jp/entry/ootani_jp_6715bdebe4b0ae8214800bde?eul?utm_hp_ref=yahoo']"
自ら水たまりに入った愛犬を洗おうとしたら…⇒ なんで？の表情に「どろんこやないかい」のツッコミ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0dc2e3d819290daad2ec972dd219947e8d1287c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010008-huffpost-000-1-view.jpg?exp=10800,2024-10-21T12:03:38+09:00,2024-10-21T12:03:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,577,\nイメージ画像\nどろんこになったシーズーが、不思議そうな顔でシャワーを見つめる写真がXで話題になっています。\n【画像】思わずツッコミを入れたくなる愛犬の表情\n投稿したのは、たぬきちくん（シーズー）の飼い主さん（@tanuki20200215）。\n\n散歩中に水溜りに入ったたぬきちくんの姿と、散歩後「なぜお風呂場に入れられたのかわからない」と言いたげな表情でシャワーを見つめる姿を収めた2枚の写真を投稿しました。\n\n飼い主さんによると、たぬきちくんはお散歩中は水たまりを避けて歩いていたにも関わらず、ショートカットのために家の目の前にある最後の水たまりに躊躇せず入って行ったそう。\n\n「最初は抵抗していましたが、シャワーをかけたら大人しく洗われてくれました。数日前お風呂に入れたばかりだったので、たぬきちにとっては『なぜ？』という感じなのかな、と思います」と、想像します。\n\nたぬきちくんの表情を見て「いったいボクが何したって言うワン？」「なんで…？」と気持ちを代弁するコメントや、「盛大にどろんこやないかい」などのツッコミが寄せられました。\n\n反響の大きさに、飼い主さんは「日常の一コマに、こんなにたくさんの方から反応いただけるとは思いもしませんでした。これからも犬との生活の楽しさを発信できたらいいなと思います」と話します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010008-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dc2e3d819290daad2ec972dd219947e8d1287c8/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6710cc66e4b0907fa5081cab?utm_hp_ref=yahoo']"
研ナオコさん、THE ALFEE・高見沢俊彦さんからおくられた「かっこいい」プレゼントに喜び　「たかみーらしくて流石」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9ab4c25ba227ae476b152db76bddaeefe2ab3c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010006-huffpost-000-1-view.jpg?exp=10800,2024-10-21T11:02:54+09:00,2024-10-21T11:02:54+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,377,\n研ナオコさん\n歌手でタレントの研ナオコさんが10月18日、自身のブログを更新。音楽グループTHE ALFEEの高見沢俊彦さんからもらったプレゼントを公開しました。\n【画像】高見沢俊彦さんのかっこいいプレゼント\n研さんは「今年は、可愛い弟分THE ALFEE デビュー50周年」というコメントとともに、秋に開催されるTHE ALFEEのツアーパンフレットの写真をアップ。お祝いのメッセージを送ったことを報告しました。\n\nさらに「高見沢俊彦のオリジナルワインもたかみーらしくて、流石カッコいい！贈っていただきました」とつづり、写真をアップ。高見沢さんはサンマリノ共和国に畑を持っており、そこで収穫されたブドウを使ったワインのようです。\n\nTHE ALFEEについて研さんは「可愛い弟たちですが、ほぼ同世代なんですよ 」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010006-huffpost-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ab4c25ba227ae476b152db76bddaeefe2ab3c29/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6714c377e4b03a110eb485e5?utm_hp_ref=yahoo']"
「昨日の私の服装→今日」。急に寒くなって衣替えした人間みたいなイワシャコの変化がすごい（ハフポスト日本版）,https://news.yahoo.co.jp/articles/95944ad6f3a5da3a14ab468032e330e95347ebdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010009-huffpost-000-1-view.jpg?exp=10800,2024-10-21T12:41:17+09:00,2024-10-21T12:41:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,368,\nイワシャコ\n島根県松江市にある「松江フォーゲルパーク」で撮影されたイワシャコの姿が10月20日、Xに投稿され、話題になっています。\n【画像】「衣替え」したイワシャコ\n投稿したのは松江フォーゲルパーク（@matsuevogelpark）。「昨日の私の服装→今日」として、寒暖差でぷっくり丸くなったイワシャコの写真を投稿しました。イワシャコとはキジ目キジ科に分類される鳥類です。\n\nこの投稿は7千回以上「いいね！」され、大きな反響を呼びました。\n\nウェザーニュースによれば、松江市では19日に最高気温が26度、20日が19度と一気に冷え込みました。\n\n投稿には「ぷっくぷくで可愛いです」「冬服、南極でも生きていけそう」「衣替え…！」「ずいぶんと膨らむもんだね」という反応が寄せられました。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95944ad6f3a5da3a14ab468032e330e95347ebdc/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6715bcc5e4b06bf654c1168c?in?utm_hp_ref=yahoo']"
トランプ氏、マクドナルドで働く。エプロンをつけてポテトを揚げる姿をアピール（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c9710de608203eb68cffb77bdb133ca1b5c75913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010005-huffpost-000-2-view.jpg?exp=10800,2024-10-21T10:40:35+09:00,2024-10-21T11:16:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1025,\nドナルド・トランプ氏（2024年10月20日）\nマクドナルドでの勤務経験が、アメリカ大統領選挙の争点の一つに？\n\n米大統領選挙の共和党候補ドナルド・トランプ氏が10月20日、ペンシルベニア州にあるマクドナルドで働く姿をアピールした。\n【動画】エプロンを着用して、マクドナルドでポテトを揚げたり商品を渡したりするドナルド・トランプ氏\nトランプ氏はフィラデルフィア郊外のフィースタービルにあるマクドナルドで、エプロンを着用してフライドポテトを揚げたり、ドライブスルーで商品を手渡したりした。\n\n一方、トランプ氏の訪問の間、店舗は一般客への営業を取りやめた。\n\nこのマクドナルドで働くキャンペーンは、民主党候補カマラ・ハリス氏への対抗だと見られている。\n\nハリス氏は大統領選挙で、学生時代にマクドナルドで働いた経験をアピールしてきた。一方トランプ氏は、ハリス氏のマクドナル勤務は嘘だと根拠なく主張してきた。\n\nNBCによると、トランプ氏は20日も「彼女はマクドナルドで働いた、とても大変な仕事だったと経歴でアピールしてきた。フライドポテトを揚げる時は暑くて『とても大変だった』と言っていた。だけどマクドナルドで働いたことはないんだ」とハリス氏のマクドナルド勤務を否定した。\n\nハリス氏の選挙チームは、ハリス氏がハワード大学の学生だった1983年夏に、カリフォルニア州アラメダのマクドナルドで働いたと複数のメディアに伝えている。\n\nトランプ氏がハリス氏のマクドナルド勤務を否定したことについて、ハリス陣営の広報担当イアン・サムズ氏は「トランプ氏は、追い詰められた時には嘘をつくことしかできない。彼は夏の間仕事をするということが理解できないのでしょう。何の苦労もなく何百万ドルを与えられて、それを浪費してしまったのですから」とNBCにコメントしている。\n\nニューヨークタイムズによると、ハリス氏は2019年に大統領選挙の民主党候補に立候補した時にも、マクドナルドで仕事をした経験を語った。ハリス氏はこの年にラスベガスのマクドナルドを訪れて、従業員とともに最低賃金を15ドルに引き下げるよう求めている。\n\nトランプ氏は20日のマクドナルド訪問時に、最低賃金を引き上げるべきかを記者に聞かれた際「ここの人たちは一生懸命働いている。素晴らしい人たちだ。そして私は今、美しい過程を目にした」と述べて、直接的な回答を避けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010005-huffpost-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c9710de608203eb68cffb77bdb133ca1b5c75913/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6715a889e4b019cef4ea9504?utm_hp_ref=yahoo']"
顔のパーツを組み合わせる子どもの遊びを再現したら…⇒「懐かしすぎ」「友達の真似してた」と共感の声続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4e05cf2b198ef87878e6be99658e4d6812f018d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010004-huffpost-000-1-view.jpg?exp=10800,2024-10-21T09:48:21+09:00,2024-10-21T09:48:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,507,\nイメージ写真\n様々なバリエーションの顔のパーツを表にしたイラストが10月17日、Xに投稿され、話題になっています。\n【イラスト】「表情豊かすぎ！」な顔パーツ\n投稿したのはかのん@アイプリ（@kanon_aipri）さん。「女の子なら絶対やったことある遊び」とコメントし、イラストには「まえがみ」「くち」「おめめ」「ハイライト」「うしろかみ」の5種類の部位が、それぞれ8パターン描かれています。\n\n各パーツを組み合わせ、一つの顔をつくるモンダージュ遊びです。\n\nかのんこの投稿は12万回以上「いいね！」され、大きな反響を呼びました。\n\nかのんさんは、「このイラストは、色々なアニメや漫画、イラストの本などを参考にしています」とハフポスト日本版に話します。\n\n投稿には「懐かしすぎる」「小学校の時に友達がやってるの見て真似してました」「かわいいいい！そしてうまい！！」「私もやってました」という反応が寄せられました。\n\nかのんさんは、そのような反響に対して、「多くの方から『懐かしい』というコメントをいただき、とても嬉しく思っています」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010004-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e05cf2b198ef87878e6be99658e4d6812f018d5/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_671497f2e4b03a110eb47b2c?utm_hp_ref=yahoo']"
