headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フレッド ペリー」と「クレイグ グリーン」がコラボ　“リバーシブル”のポロシャツなど4型を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a5e0990bb2cb0ad0b70b491b563fba30449cebb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948109-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T15:30:38+09:00,2024-10-21T15:30:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,448,\n「フレッド ペリー」と「クレイグ グリーン」のコラボアイテム\n「フレッドペリー（FRED PERRY）」は、ロンドンを拠点に活動する「クレイグ グリーン（CRAIG GREEN）」とのコラボレーションアイテムを発売した。同アイテムは、「フレッドペリー」ショップ トウキョウ、オオサカおよび、公式オンラインストアで扱う。\n【画像】「フレッド ペリー」と「クレイグ グリーン」がコラボ “リバーシブル”のポロシャツなど4型を発売\n定番のポロシャツを実験的な構造で再構築\n同コラボでは、「フレッドペリー」で定番のポロシャツに実験的な構造や色彩を取り入れた。二重のファブリックを使用し、対照的なカラーを組み合わせてリバーシブルで着用できる仕様の“ダブルレイヤー リバーシブル フレッドペリーシャツ”から2型と、「クレイグ グリーン」ならではのステッチが縦に走る“ピケ構造”のキルティング素材を使用した“キルテッド フレッドペリーシャツ”から2型の計4型をラインアップする。\nアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948109-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a5e0990bb2cb0ad0b70b491b563fba30449cebb2/images/000', 'https://www.wwdjapan.com/articles/1948109/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1948109']"
低刺激スキンケアブランド「ママ＆キッズ」から乾燥・敏感肌をしっとり整える潤い入浴料（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cbac0f1d5e9637741f5f6ad246e1966828ef9620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948291-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T19:00:57+09:00,2024-10-21T19:00:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,370,\n(写真:WWDJAPAN)\nナチュラルサイエンスが展開する低刺激スキンケアブランド「ママ＆キッズ（MAMA＆KIDS）」は10月22日、濃密な保湿成分配合の潤い入浴料“モイストバスミルク”（390mL、2860円／レフィル390mL、2695円／分包タイプ30mL、275円）を発売する。\n【画像】低刺激スキンケアブランド「ママ＆キッズ」から乾燥・敏感肌をしっとり整える潤い入浴料\n同商品は、乾燥・敏感肌の肌荒れを防ぎながら全身の肌をしっとりと整える入浴料。赤ちゃんの皮膚を保護する「胎脂」に着目した独自開発成分「ベビーズエマルジョン」や、３種のヒト型セラミドなどの潤い・バリア成分がお湯に分散して全身を潤いで包み、肌のかゆみやヒリつき、入浴後の乾燥を防ぐ。無香料で、大人と一緒に入浴できる生後１カ月すぎの赤ちゃんにも使用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948291-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cbac0f1d5e9637741f5f6ad246e1966828ef9620/images/000', 'https://www.wwdjapan.com/articles/1948291/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1948291']"
「カルーア」の喫茶が恵比寿に3日間限定でオープン　レトロ空間で“大人のまどろみ時間”（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/939c70a977f4da04935437e36b16096e1b989b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947807-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T18:30:28+09:00,2024-10-21T18:30:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1004,"\n(写真:WWDJAPAN)\nサントリーは11月1～3日、コーヒーリキュールのブランド「カルーア」の期間限定喫茶“深夜喫茶カルーア”を老舗喫茶“喫茶銀座”の閉店後の同期間20時から23時にオープンする。\n【画像】「カルーア」の喫茶が恵比寿に3日間限定でオープン レトロ空間で“大人のまどろみ時間”\n同イベントは、「カルーア」の“大人のリラックスタイムのパートナー”としての魅力を、普段は入ることのできない閉店後の純喫茶のレトロで幻想的な空間で体験できる。\n限定メニューやオリジナルアイテムで楽しむ“大人のまどろみ時間”\nオリジナルデザートとカクテル\n同イベントでは、限定でオリジナルカクテルとデザートのセットを提供する。“大人のまどろみゆったりセット”（選べるカクテル1点・デザート1点、カルーアミニボトル200mL、1500円）と“大人のまどろみまったりセット”（選べるカクテル2点・デザート1点、カルーアミニボトル200mL、2000円）の2種から選択できる。カクテルは、“カルーアミルク”、""カルーアマティーニ”、“ティファナ・コーヒー（ホットカクテル）”、“カルーアアラモード”、“カフェ・ド・テキーラ”の全5種類で、“サントリー ザ・カクテルアワード2023”チャンピオンのバーテンダー、中野賢二が特別監修した。デザートは、赤坂のレストラン、リベルターブルのシェフである森田一頼がメニューを製作した。“燻製ショコラカルーアキャラメル スパイシーナッツとコーヒーゼリー”、“大人ティラミスアイスクリーム ウィズ カルーアソース カルーア黒トリュフマドレーヌ”、“まどろみフォアグラカルーアレーズンサンド カルーアクリーム京都丹波栗モンブラン”の全3種を提供する。\nノスタルジックな内装\n会場には、タイムスリップしたようなレトロな空間を演出するオリジナル看板や、卓上ライト、カルーアを感じるアイテムが並んだショーケースなどを用意。7人の人気イラストレーターが“カルーア×純喫茶”をテーマに制作したポスターも店内・店外に飾られる。また、プロカメラマンによるポートレート撮影も実施、その場で撮影写真を持ち帰ることができる。\nオリジナルアイテム\nさらに、イベント来場者限定に、「カルーア」ボトルのセット販売や、“まどろみ時間のレシピブック”、オリジナルショッパーをプレゼントする。\n＞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947807-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/939c70a977f4da04935437e36b16096e1b989b95/images/000', 'https://www.wwdjapan.com/articles/1947807/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1947807']"
「マディソンブルー」が百貨店1号店を伊勢丹新宿店にオープン　限定アイテムやキッズラインも（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a460295f6b7c76383e10d59ccac26cb8069a0aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947941-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T15:00:26+09:00,2024-10-21T15:00:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,544,\n(写真:WWDJAPAN)\n「マディソンブルー（MADISONBLUE）」は11月1日、ブランド初となる百貨店1号店を伊勢丹新宿本店にオープンする。同店では、オープンを記念した限定アイテムの販売やキッズラインのローンチを行う。また、先着で購入者にシリコンキーホルダーのプレゼントも行う。\n【画像】「マディソンブルー」が百貨店1号店を伊勢丹新宿店にオープン 限定アイテムやキッズラインも\nブランドの世界観を表現した店内では、エッセンシャルコレクション、シーズンコレクションの洋服や小物をラインアップする。また、オープンを記念してブランドのアイコンアイテムである“ハロー Tシャツ”と“ハロースエット”の伊勢丹新宿本店限定商品も発売する。\nさらに、同店オープンと同日に同店と表参道店およびオンラインストアでキッズラインの販売も開始する。アイコンアイテムの“ハロー Tシャツ”を各色100～130の4サイズで展開する。\n店舗詳細\n◾️マディソンブルー 伊勢丹新宿本店\n オープン日：11月1日\n 場所：伊勢丹新宿本店本館4階\n 住所：東京都新宿区新宿3-14-1 伊勢丹新宿本店 本館4階\n 営業時間：10：00～20：00（※伊勢丹の営業時間に準ずる）\nアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947941-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a460295f6b7c76383e10d59ccac26cb8069a0aa9/images/000', 'https://www.wwdjapan.com/articles/1947941/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1947941']"
「このテープもってないですか？」のテレ東・大森時生＆酒井善三によるBLドラマ「フィクショナル」が11月15から劇場公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0772efc87c7e59876c3364fed6b24a72a50a83cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948469-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T18:00:39+09:00,2024-10-21T18:00:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1603,\n(写真:WWDJAPAN)\n「行方不明展」「イシナガキクエを探しています」を手がけたテレビ東京の大森時生が、酒井善三監督とタッグを組みプロデュースしたBL（ボーイズラブ）ドラマ「フィクショナル」が11月15日から劇場公開される。同作は先日動画プラットフォーム「BUMP」で配信開始するやいなや、緊張感溢れる不穏さで大きな話題となった。今回劇場公開にあたって、キービジュアルを「MADドラえもん」などのサンプリング・アニメーションでカルト的人気を誇るFranz K Endoがデザインした。\n【画像】「このテープもってないですか？」のテレ東・大森時生＆酒井善三によるBLドラマ「フィクショナル」が11月15から劇場公開\nさらに今回の劇場公開を記念し、酒井監督の前作である「カウンセラー」もリバイバル上映される。本作はSKIPシティ国際Dシネマ映画祭にて、短編映画では初のSKIPシティアワード受賞という快挙を達成。全国劇場で公開されるなど、短編自主映画としては異例の反響を呼んだカルト的話題作。黒沢清監督が注目の若手監督の名前として酒井善三監督の名前を挙げ、「Chime」が「カウンセラー」の影響を受けたと語っている。\n酒井監督は、「『フィクショナル』と『カウンセラー』は予算も人手も制作環境も違いますが、どちらも不安という感情をベースとした娯楽作品です。楽しんでいただけたら幸いです」とコメント。プロデューサーの大森は、「僕は『不安』が好きです。併せてご覧いただくことで、より不安になれると思います」と述べる。\n各作品に届いた著名人からのコメントも紹介する。\n「フィクショナル」\n 漫画家 浅野いにお\n 「これは架空の物語ですが、確信を持って描かれる示唆的なラストに、自我を見失いつつある現代社会の縮図を感じました。混沌と不安、そしてやり場のない怒り。これは明日の自分の姿なのかもしれない」。\n小説家 背筋（「近畿地方のある場所について」「穢れた聖地巡礼について」著者）\n 「虚実ない交ぜのこの世界。もしかしたら私たちは、情報に溺れたままのほうが幸せなのかもしれません。人がおかしくなってしまうのは、疑うことに気づいたときですから。そのことに気づいた私は、もうおかしいのかもしれませんが」。\n小説家 高瀬隼子\n 「自分の目で見て、耳で聞いて、頭で考える、その先にある『信じる』が驚くほど遠い。こんなに難しかったんだっけ、と頭を抱えている…この頭も本物だろうか？ と疑ってしまう。根底からぐらぐらと不安定になる、じっくり見つめてほしい作品」。\n皆口大地（ゾゾゾ/フェイクドキュメンタリー「Q」）\n 「この時代にまた一つとても危険な作品が生まれてしまった。ヒリヒリと皮膚を刺す様な穏やかな緊張感を終始張り巡らせ、この作品は優しくしかし確かに現実を蝕んでいく」。\n「カウンセラー」\n 映画監督 黒沢清\n 「40分ちょっとの中編だが、これは凄い！近年最も不気味な映画と言っていいだろう。全ての画面に恐怖と錯乱が張り付き、見ているこっちまで気が変になりそうだ」。\n映画監督 清水崇\n 「かなり久々に“ヤバいもの”を観てしまった……脚本、構成、場所、キャスト、間合い、画、音響、全てに不安が張り詰め、薄気味悪い空気が満ち満ちてくる──かなり久々に“ヤバいもの”を観てしまっ…あれ？ ……気がしただけ？……マズい、憑り込まれる。酒井善三監督、、、、凄い才能だ！ぎっちり憑り組まれた長編が観たい」。\n「フィクショナル」\n 下北沢の「K2」や新文芸坐、ほかで公開\n 出演：清水尚弥、木村文 ほか\n 脚本・監督：酒井善三\n プロデューサー：大森時生\n「カウンセラー」\n 下北沢の「K2」や新文芸坐、ほかで公開\n 出演：鈴木睦海、西山真来 ほか\n 監督・脚本：酒井善三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948469-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0772efc87c7e59876c3364fed6b24a72a50a83cc/images/000', 'https://www.wwdjapan.com/articles/1948469/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1948469']"
【スナップ】アリアナ・グランデ、セレーナ・ゴメスらが来場　アカデミー映画博物館ガラ2024（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6a03e20dfaaff45b164b8915482efb3950312a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947994-wwdjapan-000-2-view.jpg?exp=10800,2024-10-21T16:00:45+09:00,2024-10-21T16:25:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1310,\n(写真:WWDJAPAN)\n“アカデミー映画博物館ガラ（Academy Museum Gala）2024”が、10月19日（現地時間）にロサンゼルスで開催され、アリアナ・グランデ（Ariana Grande）やセレーナ・ゴメス（Selena Gomez）、ニコール・キッドマン（Nicole Kidman）、キム・カーダシアン（Kim Kardashian）らが来場した。\n【画像】【スナップ】アリアナ・グランデ、セレーナ・ゴメスらが来場 アカデミー映画博物館ガラ2024\n“アカデミー映画博物館ガラ”は、アカデミー映画博物館（The Academy Museum of Motion Pictures）が毎年ロサンゼルスで開催するイベントで、今年で4回目を迎える。同博物館の映画展示、教育プログラム、公共プログラムなどを支援する資金を集めることを目的としている。\n豪華セレブが多数来場\nレッドカーペッドのファッションをチェック\nアリアナ・グランデ\nアリアナ・グランデは、大ぶりなポルカドット柄の「バルマン（BALMAIN）」のストラップドレスで登場した。ドレスは、リボンタイ、ウエストラインのベルト、フレアスカートが特徴で、1950年代のトレンドを彷ふつとさせた。アクセサリーには、「スワロフスキー（SWAROVSKI）」のネックレスとイヤリングを合わせた。\nセレーナ・ゴメス\nセレーナ・ゴメスは、「アライア（ALAIA）」の、レザービスチェがのぞくネイビーのスエード生地のホルターネックドレスを着用。「ティファニー（TIFFANY & CO.）」のシルバーのブレスレット、イヤリングを合わせた。\nニコール・キッドマン\nニコール・キッドマンは、「バレンシアガ（BALENCIAGA）」のボートネックドレスに、オペラグローブと「メシカ（MESSIKA）」のジュエリーを合わせた。\nキム・カーダシアン\nキム・カーダシアンは、「ミュグレー（MUGLER）」の1998年クチュールコレクションから、ホワイトのコルセットを身につけ、フードのついたコートを合わせた。\nケリー・ワシントン\nケリー・ワシントン（Kerry Washington）は、「キャロリーナ ヘレラ（CAROLINA HERRERA）」の2025年春コレクションから、大きな花柄の白黒ドレスに、「アクアズーラ（AQUAZZURA）」のアンクルストラップパンプスを合わせ、グラマラスなスタイルに仕上げた。\nアナ・ケンドリック\n俳優のアナ・ケンドリック（Anna Kendrick）は、「モニーク ルイリエ（MONIQUE LHUILLIER）」のボタニカルな刺しゅうを施したブルーのグリッタードレスで登場した。\nオリヴィア・ワイルド\n俳優で映画監督のオリヴィア・ワイルド（Olivia Wilde）は、「アーデム（ERDEM）」の2025年春コレクションから、グリーンのレースのドレスを着用。「ジミー チュウ（JIMMY CHOO）」のメタリックのオープントゥーヒール、ダイアモンドのネックレスを合わせた。\n来場者一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947994-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a03e20dfaaff45b164b8915482efb3950312a16/images/000', 'https://www.wwdjapan.com/articles/1947994/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1947994']"
【2024年クリスマスコフレ】「ダヴィネス」がメッシュトートバッグ付きのヘアケアセット4種を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a82600db94fba3c35890520fa3828c67c0bc14ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948222-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T14:45:35+09:00,2024-10-21T14:45:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1206,"\n(写真:WWDJAPAN)\nヘアケアブランド「ダヴィネス（DAVINES）」は11月1日、限定アイテムの“ナチュラルテック ハンド クリーム ＜EV＞”や“ミニ ミックスブラシ”、“トートバッグ”がセットになったクリスマスコフレ（4種）を公式オンラインショップと「ダヴィネス」直営店で発売する。\n【画像】【2024年クリスマスコフレ】「ダヴィネス」がメッシュトートバッグ付きのヘアケアセット4種を発売\nダヴィネス トートコフレ RN ＜アイボリー＞\nスカルプケアラインの“RN”を中心にセルフヘッドスパが行える“ダヴィネス トートコフレ RN ＜アイボリー＞”（9900円）。“ナチュラルテック シャンプー RN”(250mL)、“同 コンディショニングトリートメントRN”（250mL)、“同ハンド クリーム（EV）”（限定品・75mL）、“ダヴィネス トートバッグ（アイボリー）”、“同 ミニ ミックスブラシ”、“同 巾着”がセットになっている。\nダヴィネス トートコフレ ラブ ＜ダークネイビー＞\n“ダヴィネス トートコフレ ラブ ＜ダークネイビー＞”（9350円）は、広がりやすくまとまらない髪も、しっとりなめらかに整える「ラブ」のコフレ。高い保湿力で、乾燥しがちな冬の髪に潤いを与える。コフレは“ダヴィネスエッセンシャル ラブ シャンプー”（250mL）、“同 コンディショナー”（250mL）、“オイ ミルク”（ミニ・50mL）、“ダヴィネス トートバッグ（ダークネイビー）”、“同 ミニ ミックスブラシ”、“同 巾着”がセットになっている。\nダヴィネス トートコフレ オイ ＜サックスブルー＞\n公式オンラインショップ限定の“ダヴィネス トートコフレ オイ ＜サックスブルー＞”（8910円）は、世界中の有名サロンで愛されているベストセラーシリーズ「オイ」を中心に、“オイ シャンプー”（ミニ・90mL）、“同 ヘアバター""（250mL）”、“同 ミルク”（ミニ・50mL）、“ダヴィネス トートバッグ（サックスブルー）”、“同 ミニ ミックスブラシ”、“同 巾着”がセットになっている。\nダヴィネス ミニトートコフレ RP ＜ライトパープル＞\n髪にハリ・弾力をもたらす「RP」のコフレ“ダヴィネス ミニトートコフレ RP ＜ライトパープル＞”（6380円）は、柔軟な頭皮と健やかな髪へと導くスカルプ＆ヘアマスク、コフレ限定のハンドクリームがセットになっている。セット内容は、“ナチュラルテック シャンプー＜RP＞”（ミニ・100mL）、“同 コンディショナー＜RP＞”（ミニ・60mL）、“サークルクロニクルズ レットイットゴー サークル”（50mL）、“ナチュラルテック ハンド クリーム＜EV＞”（限定品・75mL）、“ダヴィネス ミニトートバッグ（ライトパープル）”。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948222-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a82600db94fba3c35890520fa3828c67c0bc14ec/images/000', 'https://www.wwdjapan.com/articles/1948222/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1948222']"
「プラダ」がNASAの有人月面着陸計画“アルテミスⅢ”で使用する宇宙服を初公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cbdd649918c6de7eae96be3bfc09686aac69566d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947958-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T14:00:02+09:00,2024-10-21T14:00:02+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,973,\n(写真:WWDJAPAN)\n「プラダ（PRADA）」は10月16日、イタリア・ミラノで開催された国際宇宙会議“インターナショナル アストロノーティカル コングレス（International Astronautical Congress）”でアクシオム・スペース社と共同開発した宇宙服“アクシオム船外活動ユニット（AxEMU）”のデザインを初公開した。\n【画像】「プラダ」がNASAの有人月面着陸計画“アルテミスⅢ”で使用する宇宙服を初公開\n「プラダ」の技術を用いて機能性と快適さを実現\n同スーツは、外層デザインと素材選定を2社が共同開発したもの。「プラダ」のデザイン・製品開発チームは、アクシオム・スペース社のエンジニアと協力し、月面の厳しい環境から宇宙飛行士を守ると同時に、将来の宇宙探査への意欲を視覚的に駆り立てるような、特別仕様の素材を考案。「プラダ」の持つ先進技術や縫製方法を用いることで、素材の性能を向上させながら、宇宙飛行士の快適性をかなえることに成功した。同スーツは、男女問わずさまざまなクルーに対応でき、宇宙遊泳では8時間以上、月の南極における極端な低温下でも2時間以上は活動できる。\n現在、同スーツは開発の最終段階で、今後は有人水中試験や有人月面探査車を使った総合試験などを実施した後、2025年に詳細設計審査に入る予定だ。\nアクシオム・スペース社のマット・オンドラー（Matt Ondler）社長は、「我々の精鋭チームが宇宙服開発を再定義し、画期的なソリューションへの新たな道筋を確立するとともに、最先端のデザインアプローチをAxEMUに応用した。また、プラダのパートナーシップは異業種間協力の新たな基盤モデルを打ち出し、宇宙ビジネスの可能性をさらに広げた 」と述べた。\nまた、プラダグループのロレンツォ・ベルテッリ（Lorenzo Bertelli）マーケティングディレクター兼CSR担当責任者は、「本日お見せしている結果を大変誇りに思うが、これはアクシオム・スペースとの長期的なコラボレーションにおける第一歩に過ぎない。私たちは高性能素材や特性、縫製技術についての専門知識を共有し、また、多くを学んだ。これからも新しい挑戦を続け、見識を広げ、新しいシナリオを共に作っていくことだろう 」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947958-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cbdd649918c6de7eae96be3bfc09686aac69566d/images/000', 'https://www.wwdjapan.com/articles/1947958/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1947958']"
大阪・関西万博の日本館アテンダントユニホームは中田優也がデザイン　着物から着想（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2c1efd29968981e46eb1c787f20ef0445873998c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947956-wwdjapan-000-1-view.jpg?exp=10800,2024-10-21T13:00:19+09:00,2024-10-21T13:00:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1212,"\n(写真:WWDJAPAN)\n2025年に開催される大阪・関西万博の日本政府館（日本館）アテンダントのユニホームが発表された。デザインは、ファッションブランドの運営を軸に活動を広げているクリエイティブ・ディレクターの中田優也が手掛け、“日本の美意識を纏う（まとう）”をコンセプトに制作した。さらに、リサイクルしやすいモノマテリアル（単一素材）が採用されており、環境に配慮した工夫を施している。\n【画像】大阪・関西万博の日本館アテンダントユニホームは中田優也がデザイン 着物から着想\n日本館アテンダントのユニホームは、着心地、動きやすさ、暑さ対策などの機能性に加え、環境に配慮した素材の使用や会期終了後のリサイクルなど、総合的な視点で製作。日本の伝統衣装である「着物」の構造を元に、ユニホームを着用する日本館アテンダント自身が自由にスタイリングできる余白の概念を取り入れており、年齢や性別を問わず、多様なスタイルで着用できるよう設計されている。特に、ユニホームは着物のように帯状のベルトで自在にサイズを調整でき、各々の体に合わせてフィット感を調整することが可能だ。さらに、帽子やジャケット、パンツなどのアイテムは風呂敷でまとめて持ち運びができ、日本の文化が感じられる工夫が凝らされている。\n日本館アテンダントユニホームは、植物由来のポリエステル繊維や、使用済みのペットボトルを原料としたリサイクル繊維など環境に配慮した素材を採用している。また、サステナブルな取り組みの一環として、リサイクルしやすい「モノマテリアル」を採用。従来の衣服は、綿やポリエステルなど異なる素材が使用され、ボタンやファスナーなどが付いているため、リサイクルの際にそれぞれを分別する必要があったが、モノマテリアルで設計された本ユニホームは、単一素材のためリサイクルの工程が簡略化され、環境への負荷を大幅に削減することができる。さらにユニホームは万博終了後に回収され、再商品化することを検討されている。\n中田優也デザイナー\nデザインを担当した中田優也は、1988年岐阜県出身、2009年渡仏。オンワード樫山にて「ベイジ（BEIGE,）」デ ザイナーとして勤務後、独立。17年、自身のブランド「ポステレガント（POSTELEGANT）」を開始。日本の着物のサイズフリーな要素と、パリで得た立体感覚を武器に、着心地と美しさを併せ持つコレクションを発表。デビュー2 年目に「TOKYO FASHION AWARD 2019」を受賞。ファッションブランドの運営を軸に活動し、素材開発からデザイン提案まで日本とフランスで培った立体感覚とパターンメイキングへの理解で実現して行く。23年5月現在、自身の運営する2ブランドを含め、5ブランドのディレクション、デザインを行う。また、アートディレクターとしてブランドや媒体のヴィジュアルディレクションも務める。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01947956-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c1efd29968981e46eb1c787f20ef0445873998c/images/000', 'https://www.wwdjapan.com/articles/1947956/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1947956']"
韓国コスメ「ラカ」が新リップ“ポッピングバルーンティント”発売　透き通るような輝きと発色（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2e98814c8f87dd82035125505368aea874fec0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948002-wwdjapan-000-2-view.jpg?exp=10800,2024-10-21T12:30:30+09:00,2024-10-21T12:41:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,351,\n(写真:WWDJAPAN)\n韓国発のコスメブランド「ラカ（LAKA）」は10月21日、ぷっくりとボリュームのある唇を演出する新商品“ラカ ポッピングバルーンティント”（全12色、各1980円）をプラザ（PLAZA）とロフト（LOFT）で発売した。11月末頃からは全国のバラエティーショップでも順次販売を行う。\n【画像】韓国コスメ「ラカ」が新リップ“ポッピングバルーンティント”発売 透き通るような輝きと発色\n同商品は、透き通るような輝きと鮮やかな発色が特徴のリップティントで、カラーはピンク系やコーラル系、オレンジ系などの豊富な全12色。ふっくらとした厚みと長時間続く艶を実現したヒアルロン酸クロスポリマーや、唇に潤いを与えるコラーゲンアミノ酸などを配合し、メイクとリップケアを両立している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-01948002-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2e98814c8f87dd82035125505368aea874fec0e5/images/000', 'https://www.wwdjapan.com/articles/1948002/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1948002']"
