headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「広告を書いて稼ぐ仕事」20代男性がおよそ420万円をだまし取られる　副業名目の詐欺事件は8月ごろから急増・高知県警が注意を呼びかけ（テレビ高知）,https://news.yahoo.co.jp/articles/adb8d2d48d504c56d19e2ef080762066bac73e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502519-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T18:59:28+09:00,2024-10-21T18:59:28+09:00,テレビ高知,kutv,テレビ高知,463,\nテレビ高知\n副業プランの登録料名目で高知市の20代男性がおよそ420万円をだまし取られていたことが分かりました。県警によりますと今月15日、高知市の20代男性がTikTokを閲覧中、「広告を書いて稼ぐ仕事」などと書かれた広告を見つけました。\n\n男性が広告をタップすると「アップル44」というLINEアカウントの登録画面に移行。登録後、「ミギ」と名乗る男から電話で「広告を書いて閲覧数によって報酬が発生する」と説明があり、600万円を支払うと想定収益が700万円となるプランへの登録を勧められました。\n\n男から「収益が700万円に到達しなくても、当店が補填する」などと言われた男性は、サービス利用開始料として5万円を送金。すると別の男から「副業プランを破棄すると600万円の6割を支払う必要がある」などと言われ、男性は複数回にわたっておよそ415万円を送金してしまったということです。\n\n副業名目の詐欺事件は8月ごろから急増していて、県警は「携帯電話からの副業話は詐欺」と注意を呼び掛けています。\nテレビ高知,[],[]
「日ごろから理想像をイメージしておくことが大切」競技力向上へ　五輪代表監督が“指導方法”伝授（テレビ高知）,https://news.yahoo.co.jp/articles/ff0872b0631439aac4f1ea289588754fbf80c1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502539-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T19:08:30+09:00,2024-10-21T19:08:30+09:00,テレビ高知,kutv,テレビ高知,529,\nテレビ高知\nパリオリンピック™・トランポリンの日本代表監督が、19日、高知県内のスポーツ指導者らに、最新の指導方法を語りました。\n【写真を見る】「日ごろから理想像をイメージしておくことが大切」競技力向上へ 五輪代表監督が“指導方法”伝授\n高知県高知市の龍馬看護ふくし専門学校で19日に行われた公開講座では、パリオリンピック・トランポリン日本代表監督の山本宜史（やまもと・のりふみ）さんが最新の指導方法について語りました。\n\n県内スポーツの競技力向上を目的に、指導者らを対象にした講座で、山本監督は、競技力を上げるためには技術だけでなく、心理的・環境的な要因も必要であることや、日ごろから理想像をイメージしておく大切さなどを語りました。\n\n（パリオリンピック・トランポリン日本代表 山本宜史 監督）\n「目標になる人、あんな人やこんな人になりたいという理想像をしっかり持っていると、ああいうことをしたらだめ、恥ずかしいという意識が日常にチェックできるので、そういった部分で人間力を高めていける一つの手段」\n\n龍馬看護ふくし専門学校は、今後もこうした公開講座を予定していて、スポーツの競技力向上に貢献していきたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1502539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502539&image=2']
高知の天気　22日は午後から雨に　夜は雷雨となるおそれ　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d08f06f8d7fa12f7b42d77fbf64312e819563543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502331-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T19:09:51+09:00,2024-10-21T19:09:51+09:00,テレビ高知,kutv,テレビ高知,431,\nテレビ高知\n22日の午前中は全域でくもり。午後になると次第に雨の降る所が増え始め、夜は雷雨となるおそれがあります。\n【写真を見る】高知の天気 22日は午後から雨に 夜は雷雨となるおそれ 東杜和気象予報士が解説\n午後から雨となり、夕方以降は雨脚が強まる見込みです。局地的に雷を伴い激しく降るおそれもあります。この時期としては多い雨量が予想されているので、雨の降り方に注意してください。\n\n雲が広がるため朝の冷え込みは弱く、平野部では20度以上の所がほとんどです。日中は各地とも25度前後と過ごしやすく、一日の気温差も小さくなるでしょう。\n\nこの先は秋雨前線や熱帯低気圧の影響で、雨の降る日が多くなる見通しです。最新の進路予想では、熱帯低気圧はフィリピンの方へ進む見込みですが、日本列島に湿った空気をもたらし、遠くに位置しても影響を及ぼす可能性があります。引き続き最新の情報をこまめに確認するようにしてください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1502331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502331&image=2']
27日投開票の衆議院議員選挙　2万5700人が“期日前投票”　前回の衆院選の同じ時期より1000人近く増える（テレビ高知）,https://news.yahoo.co.jp/articles/aacdc2c9fb828786d9ebdf91bf166671b8f7d4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502432-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T18:51:59+09:00,2024-10-21T18:51:59+09:00,テレビ高知,kutv,テレビ高知,484,\nテレビ高知\n衆議院議員選挙の投票日まで1週間を切りました。高知県選挙管理委員会は先週から始まった期日前投票の中間状況を発表しました。県内で期日前投票を行った人は前回の衆院選の同じ時期より1000人近く増えています。\n【写真を見る】27日投開票の衆議院議員選挙 2万5700人が“期日前投票” 前回の衆院選の同じ時期より1000人近く増える\n期日前投票は仕事や旅行などで当日投票に行けない人が事前に投票できる制度で、今回の衆院選では10月16日から始まりました。県選挙管理委員会によりますと20日までの5日間の投票者数は2万5712人と、前回、2021年の衆院選の同じ時期と比べて945人増えています。投票率は4.46％で、最も投票率が高いのは梼原町の11.79％です。\n\n今後は量販店や学校にも投票所が設置される予定で高知市では22日からイオンモール高知、イオン高知旭町店、フジグラン高知、サンシャインヴィアンに。24日には高知大学に。\n\n土佐清水市と四万十市では22日から23日にかけて幡多農業高校、清水高校、中村高校に設けられます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1502432?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502432&image=2']
「変わらずな景色で素敵でした」100キロのコースも…2000人あまりが出場『四万十川ウルトラマラソン』（テレビ高知）,https://news.yahoo.co.jp/articles/0bf17c125370b76c158bd7800adf9746c0bc6aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502384-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T18:49:24+09:00,2024-10-21T18:49:24+09:00,テレビ高知,kutv,テレビ高知,803,\nテレビ高知\n『四万十川ウルトラマラソン』が20日に開かれ、2000人余りのランナーが川沿いや沈下橋を走る100キロのコースなど、過酷なレースに挑みました。\n【写真を見る】「変わらずな景色で素敵でした」100キロのコースも…2000人あまりが出場『四万十川ウルトラマラソン』\nまだ夜が明けぬ、午前5時半、100キロの部のランナーが高知県四万十市蕨岡をスタートしました。30回目の今年は46都道府県から応募があり、出場者は60キロの部も含めて2207人です。\n\nランナーたちは峠を越えて四万十町に入り四万十川沿いを駆け抜けます。四万十市西土佐では、沈下橋を渡って折り返すランナーたちに地元の人達が声援を贈ります。\n\nコース沿道の給水所では地元ボランティアが飲み物やバナナなどで長距離を走るランナーを“おもてなし″。\n\nスタートから7時間余りが過ぎ先頭のランナー愛知県の大林僚（おおばやし・りょう）さんがゴールしました。\n\n（100キロ男子 優勝 大林僚さん）\n「勝ちたいという思いはあったんですけど、何より、四万十川をまた楽しみたいなと思って走りました」\n\n女性の部はタイムを大幅に縮めた千葉県の仲田光穂（なかた・みほ）さんが3連覇を果たし、自己の持つ大会記録を更新しました。\n\n（100キロ女子 優勝 仲田光穂さん）\n「疲れてきた時の、四万十川のエメラルドグリーンの景色に癒やされながら『ゆっくり、川見ながら走ったほうが楽しいんじゃないかな』と、川によっちゃった時間もあったんですけど、変わらずな景色で素敵でした」\n\n（ボランティアの女性）\n「おかえりなさ～い。もう感激です。四万十市に来てくれただけでありがたいです。本当に感謝しています」\n\n20日の四万十市は日中の最高気温が25度を超える真夏日となった中、1757人のランナーが完走しました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1502384?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502384&image=2']
下着を盗もうとした疑いで69歳の男逮捕…複数回の被害あり、警察が警戒　この日は下着を干しておらず、立ち去ろうとしたところを現行犯（テレビ高知）,https://news.yahoo.co.jp/articles/5d817499abc306cc6ce556c2d9769f1c4c9b947d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502162-kutvv-000-1-view.jpg?exp=10800,2024-10-21T17:38:31+09:00,2024-10-21T17:38:31+09:00,テレビ高知,kutv,テレビ高知,405,\nテレビ高知\n60代の女性宅の駐車場から干していた洗濯物を盗もうとした疑いで、69歳の男が逮捕されました。女性の家では9月から下着を盗まれる被害が複数回、発生していて、警察が警戒していました。\n\n逮捕されたのは高知市桜井町に住む自称・包装作業員の男（69）です。\n\n高知警察署の調べによりますと、男は21日午前6時ごろ、60代の女性の家の1階の駐車場に干してあった洗濯物を盗もうとした、窃盗未遂の疑いが持たれています。女性の家では先月から複数回、下着が盗まれる被害が発生していて、警察が警戒していました。\n\n男は駐車場で下着を物色していましたが、21日は女性が下着を干していなかったということです。その場から立ち去ろうとしていたところを現行犯逮捕されました。\n\n調べに対し男は「捜査員が見ているのなら間違いない」と容疑を一定認める供述をしていて、警察が余罪などを調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502162-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d817499abc306cc6ce556c2d9769f1c4c9b947d/images/000']
優勝は土佐塾高校の「やっぱハチワレ魂」　スポーツ感覚でごみ拾い“スポGOMI甲子園”の高知県予選（テレビ高知）,https://news.yahoo.co.jp/articles/e1dbd33de4dde6d713c0c8b4e070b11a0ae93050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500791-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T12:06:28+09:00,2024-10-21T12:06:28+09:00,テレビ高知,kutv,テレビ高知,539,\nテレビ高知\nスポーツ感覚でゴミを拾い、制限時間内に集めた量などを競う高校生の大会が20日、高知市で開かれました。\n【写真を見る】優勝は土佐塾高校の「やっぱハチワレ魂」 スポーツ感覚でごみ拾い“スポGOMI甲子園”の高知県予選\n「スポGOMI甲子園」は、日本財団が取り組む海洋ごみ問題への理解を深めてもらおうと、全国で地方予選が開かれています。決められたエリアでチームごとにゴミを拾い、その質や量などを競う、ごみ拾いをスポーツ化した競技で、20日は高知市で高知県予選が行われました。チームは3人一組。高知県内4つの高校から18チーム、54人が参加し、JR高知駅周辺でタバコの吸殻や空き缶、ペットボトルなどを拾いました。参加者が拾ったゴミの量は、およそ58キロ。優勝は、およそ6.2キロを拾った土佐塾高校の「やっぱハチワレ魂」です。\n\n（優勝チーム 土佐塾高校・やっぱハチワレ魂）\n「土佐塾高校で力を入れている活動なので、今回私も友達と一緒に“スポGOMI”に出たいと思った」\n「ポイ捨てはもちろんですけど、そこらへんにごみを捨てるのはだめだと伝えていきたい」\n「東京でも頑張るぞ」\n\nスポGOMI甲子園の全国大会は、12月に東京で行われます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1500791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500791&image=2']
「転覆している小型船を見つけた」と通報　土佐市沖で漁船が転覆　男性が死亡（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/9e116d199c198f938f31a938a3d1afd973ef1ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500754-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T11:59:28+09:00,2024-10-21T11:59:28+09:00,テレビ高知,kutv,テレビ高知,340,\nテレビ高知\n21日朝、高知県土佐市沖で漁船が転覆する事故があり、男性一人が死亡しました。\n\n高知海上保安部によりますと午前6時20分ごろ、「宇佐湾の中堤防付近で転覆している小型船を見つけた」と通報がありました。高知海上保安部が巡視艇で捜索していたところ、付近を航行していたプレジャーボートから「人が浮かんでいる」と通報があり、午前8時ごろ、巡視艇が男性1人を救助しました。\n【写真を見る】「転覆している小型船を見つけた」と通報 土佐市沖で漁船が転覆 男性が死亡（高知）\n男性は土佐市宇佐町の浜吉卓夫（はまよし・たくお）さん（80）で、心肺停止の状態で病院に搬送されましたが、午前9時ごろ、死亡が確認されました。海上保安部が事故の原因などを調べています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1500754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500754&image=2']
「しっかりこの結果を受け止めないといけない」高知ユナイテッドSC　ホームで沖縄SVに敗れる（テレビ高知）,https://news.yahoo.co.jp/articles/4dffb7fff02bfdaa5a46cfecca71c5c312a9a72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502442-kutvv-000-1-thumb.jpg?exp=10800,2024-10-21T18:49:24+09:00,2024-10-21T18:49:24+09:00,テレビ高知,kutv,テレビ高知,1328,\nテレビ高知\nJリーグ入りを目指す高知ユナイテッドSC、20日は高知県高知市でホーム戦が行われました。9位・沖縄SV（エスファウ）を相手に0対2と敗れ、4連敗です。\n【写真を見る】「しっかりこの結果を受け止めないといけない」高知ユナイテッドSC ホームで沖縄SVに敗れる\n先週のアウェー戦で敗れ、リーグ首位から2位になった、高知ユナイテッドSC。ホーム戦での勝利は6月30日以来ありません。\n\n「地元高知で勝つところが見たい!」と会場には3113人のサポーター訪れました。\n\n元なでしこジャパン、鮫島彩さんのサイン会も行われ、昔からのサポーターはこれまでと違う会場の盛り上がりを感じていました。\n\n（ディレクター）\n「サポーター歴は何年くらいですか?」\n（サポーター）\n「JFLに上がる前からなので5年以上ですね。当時はお客さんもいなくて、試合を見ているサポーターも限られていて、ウソのようですね、今のサポーターの数が。J3を意識せずに前半戦のように伸び伸びと個人個人の持っているプレーを生かしてもらえれば、6連勝も夢じゃないと思います」\n\n（サポーター）\n「サッカーで勝つところが見たい、ユナイテッドがんばれー!」\n\n（サポーター）\n「1回試合を観にきて、地元クラブっていいなあって」\n「少しでも力になりたいと思って来ました今年ちょうど子どもが生まれて来年一緒にJ3を絶対見に行きたいと思って応援します!がんばれユナイテッド!」\n\n対戦相手は9位の沖縄SV（エスファウ）です。前半10分、7番樋口がかけあがり11番小林心（こばやしこころ）。\n\n続いて28分、11番小林心から17番橋本!これもネットを揺らすことができません。\n\nさらに32分、17番橋本から小林心!\n\n決定的な場面を決めきることができません。\n\n35分にはキーパー大杉がスーパーセーブ!\n\n0ー0で前半を折り返します。\n後半15分フリーキックのチャンス、相手キーパーに阻まれ先制ならず。\n\n後半20分、相手のクロス。先制点を許します。\n\nさらにその4分後。\n\nユナイテッドは沖縄のゴールネットを揺らすことなくこのまま0-2で試合終了。\nここ4試合、得点がないまま、チームは4連敗です。先週入れ替わった、首位・栃木シティとの勝ち点差は「5」に広がりました。\n\n（サポーター）\n「シュートチャンスはあったと思うんですけど、最後の最後に決めきれんシーンが多かったので、ボールを中に入れても選手が中に入ってない。人数をかけられてないことが要因かなと思いました」\n\n（高知ユナイテッドSC 吉本岳史 監督）\n「しっかりこの結果を受け止めないといけない。毎試合いいますけど、たくさんの方々に届くようなプレーができたのか、そういう姿勢が見せられたのかというとまだまだギアは上げられると思うので、もっともっとゴールに直結するプレーから選択していく、ネットを揺らす、そこからやっていかなきゃいけないと思ってます」\n\nリーグは残り5試合です。次の試合はアウェーで千葉のブリオベッカ浦安と対戦します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1502442?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502442&image=2']
10月21日（月）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/64ad02b409a530039bad4f72913b1b640f76d24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21488075-kutvv-000-1-view.jpg?exp=10800,2024-10-21T05:02:01+09:00,2024-10-21T05:02:01+09:00,テレビ高知,kutv,テレビ高知,467,\nテレビ高知\n10月21日（月）の交通取締情報\n\n＜午前＞\n高知署・・・速度違反\n高知南署・・・通行禁止\n高知東署・・・速度違反\n室戸署・・・速度違反\n安芸署・・・自転車取締\n南国署・・・座席ベルト\n土佐署・・・座席ベルト\n佐川署・・・信号無視\n須崎署・・・一時停止\n窪川署・・・速度違反\n中村署・・・速度違反\n宿毛署・・・速度違反\n\n＜午後＞\n高知署・・・歩行者妨害\n高知南署・・・速度違反\n高知東署・・・速度違反\n室戸署・・・速度違反\n安芸署・・・自転車取締\n南国署・・・速度違反\n土佐署・・・速度違反\n佐川署・・・歩行者妨害\n須崎署・・・信号無視\n窪川署・・・歩行者妨害\n中村署・・・一時停止\n宿毛署・・・歩行者妨害\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年9月25日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21488075-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/64ad02b409a530039bad4f72913b1b640f76d24a/images/000']
