headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島カキの出荷開始　ブランド力を守るため20日遅れで…「待ってもらった分いいものに」（テレビ新広島）,https://news.yahoo.co.jp/articles/893731f396915933d95e357c0aa9b6a5811d36bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026065-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T19:04:01+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,1178,\n広島ニュースTSS\n【五十川記者】\n「広島市の沖合にあるカキいかだに向かって船は進んでいます。今シーズンは例年より２０日ずれ込んでのカキの季節到来です」\n\n【米田海産・奥村崇さん】\n「ドキドキというよりはやっと始まったなという感じ。みんなで頑張ろうという気持ちのほうが大きいです」\n\n広島が生産量日本一を誇る冬の味覚「カキ」例年の水揚げは１０月１日からですが、今シーズンは２０日ずれ込み、きょう２１日から出荷開始となりました。\nその理由は“異例の猛暑”海水温が下がらず身が大きく育たないと予想されたため。\n\n広島市の米田海産で水揚げされたカキは…\n\n【五十川記者】\n「水揚げされたばかりのカキですが…見てください。プリプリとしています。２０日水揚げがずれ込んだという心配も吹き飛ぶような大きさにも見えるんですが、出来は実際のところどうなんでしょうか」\n\n先月、広島湾の海水面の温度は一時、平年よりも５度高い２９．９℃に。\nこの一か月で徐々に下がりましたが、それでも、猛暑の影響による水温の「高止まり」は続いています。\n\n【米田海産・米田礼一郎 社長】\n「夏が暑かったものですから、心配をしていたんですが、思っていたよりはよかったと思います。待ってもらった分身入りはよくなると思うので１１月、１２月になるにつれ例年よりいいものが提供できるのではと思っているんですけど…」\n\n厳しい夏を乗り越えたカキは順調に育っていますが、新たな懸念も\n\n【米田海産・米田礼一郎 社長】\n「半分くらいは死んでいるかもしれないですね。（半分ですか）ひどい筏はそれくらい死んでいると思います。ある程度は毎年のことなので多少は覚悟しているんですが、最近は以前より増えているように思います」\n\n水温のほかに水質など、自然環境の複合的な要因も絡み合う「カキ」の養殖。\n生育を待って水揚げ・出荷をすることは広島のカキのブランド力を守る前向きな判断でもあります。\n\n【米田海産・米田礼一郎 社長】\n「決してカキ（の味）が悪いから２０日ずれたわけじゃないんですけれども、待ってもらった分いいものが提供できると思いますので、広島産のカキは他県産のカキと比べても旨味が強いといわれているんで、その辺を楽しみに食べてもらえればと思います」\n\nカキの水揚げは来年５月ごろまで続き、今シーズンも例年通りの２万トンの生産を目指します。\n\n＜スタジオ＞\n【記者の目】\n取材した五十川ディレクターによりますと「これまでのカキの水揚げ開始も生育によって各業者によって異なり、必ずしも１０月１日ではなかった。養殖業者は年末の贈答用の需要に間に合うよう備えている」とのことで、これから本格的なカキシーズンを迎えます。\n広島ニュースTSS,[],[]
衆院選ＴＳＳ世論調査　注目の広島４区・５区の情勢は　有権者は「経済対策」「政治とカネ」を重視（テレビ新広島）,https://news.yahoo.co.jp/articles/d2a4a86302d66f7bec4094e876c6e51ed01fd079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026071-tssv-000-4-thumb.jpg?exp=10800,2024-10-21T19:15:02+09:00,2024-10-21T19:54:01+09:00,テレビ新広島,tssv,テレビ新広島,2547,\n広島ニュースTSS\n衆議院議員選挙は後半戦に突入しました。\n自民党派閥の裏金事件で失われた政治の信頼回復などを争点に論戦が交わされています。\nＴＳＳはこの週末、県内の有権者およそ１５００人を対象に世論調査を行いました。\n\nここからは選挙担当の若木記者とお伝えします。\n「政治とカネ」の問題で岸田政権が退陣し、石破新政権が誕生してから史上最短での総選挙となりました。今回の選挙への有権者の皆さんの関心の高さはいかがでしょうか。\n\n【若木記者】\nきのう、広島市内で有権者に聞いてきました。\nまずは、こちらをご覧ください。\n\n＜ＶＴＲ＞\n【有権者】\nＱ：投票は行かれますか？\n「はい」\nＱ：何を基準に１票を投じたい？\n「教育」\n\n【有権者】\n「政策も（大事）なんですけど、正しいことを正しくちゃんとやる風に信頼できそうな候補者の方がいれば投票したいなと」\n\n【有権者】\nＱ：今回は何を基準に１票を投じる？\n「お金のことじゃないですか。政治とカネ」\n\n【有権者】\n「日本を変えていただける方に１票を、と思っています」\nＱ：もう投票先は決めている？\n「まだです。今からちょっと吟味させてもらってって思っています」\n\n【有権者】\nＱ：今回は何を基準に投票？\n「経済と裏金問題。広島県民こんな言い方したら悪いけど河井さんに配ったんじゃないのって思うじゃないですか。なので裏金を何に使ったのか、ちゃんとわからないと公認とか非公認の問題ではないと思う」\n\n【有権者】\n「税制改革とか経済改革みたいなところは僕は重視してる。政党政治もそうですし、個人の政策をみながらちょっと検討しようかなと思っています」\n\n＜スタジオ＞\nＱ：投票に行く、という方が多そうですね。\n\nそうですね。\nインタビューした方は皆さん、投票に行く、とおっしゃっていました。\nこちらをご覧ください。\n世論調査でも「期日前投票に行った」もしくは「期日前投票に行く予定」と答えた人が４２％、「投票日の２７日に行く」と答えた人が５２％で投票に前向きな人が９４％と高い数字になっています。\n\nただ、前回３年前の衆院選で同様の調査を行ったときにも投票に前向きな人は９６．６％でしたが、県内の投票率は５２．１３％でしたので、有権者の関心が高いか、という点では少し気がかりです。\n\nそして、２１日、県の選挙管理委員会が２０日までに期日前投票をした人の数を発表しました。\n選挙人名簿登録者数の３．２２％に当たる７万３３５５人で前回２０２１年の衆院選の同じ時期と比べて６６８８人減りました。\n\nＱ：若木さん、こちらも気になりますね。\n\n選挙日程が急に決まり、投票所で使用する「入場券」の配達が間に合っていない地域が前回より多いことが影響している可能性もあります。\n県選管によりますと身分を確認できれば投票はできるということです。\n\nＱ：インタビューでは「政治とカネ」の問題や経済対策などを求める声が多かったですが有権者の皆さんはどんな政策を重視しているんでしょうか。\n\n「景気や雇用などの経済対策」が３８％と最も多く、暮らしに直結する政策を有権者は重視していると言えます。\n次いで、「政治とカネの問題」が２５％を占めました。\n広島では２０１９年の参院選を巡る大規模買収事件の余波もあり、「政治とカネ」への有権者の不信感は根強く残っています。\n\nＱ：そうした状況の中、注目の選挙区はどこでしょうか。\n\n広島４区と５区です。\n広島４区は県内で区割りの変更を最も受けた選挙区で旧４区と旧５区を地盤とする与野党の前職が初めての一騎打ちとなっています。\n\n呉市を中心とする旧５区を地盤とする自民党・前職の寺田稔さんは自民党支持層の８割近く、公明党支持層の４割近くの支持を固め、一歩リードしています。\n東広島市を中心とする旧４区から前回立候補し、比例復活した日本維新の会・前職の空本誠喜さんは維新支持層の７割近く、また、立憲民主党支持層の７割以上に浸透し、追い上げる展開です。\n\nＱ：広島５区はどうでしょう？\n\n広島５区は小選挙区で初当選を目指す自民党・前職の小島敏文さんが自民党支持層の８割弱、公明党支持層の７割以上の支持を固めています。\n県内小選挙区で唯一、野党の議席を守ってきた立憲民主党・前職の佐藤公治さんは立憲支持層の８割以上、維新支持層の５割近くの支持を受けています。\n５区は両者が激しく競り合っていて、予断を許さぬ情勢です。\n共産党・新人の猪原真弓さんは共産党支持層に浸透しているものの伸び悩んでいます。\n\n広島４区・５区ともに２割から３割の人が「まだ投票先を決めていない」と答えていて、この人たちの投票行動が結果を左右することになりそうです。\n\nＱ：２０日、５区の取材に行っていたのですが、佐藤さん、小島さん、猪原さんの３人の候補のうち２人の候補の声がガラガラになっていて、話を聞くと、「最後の最後まで油断できない、特に区割変更で初めて会う人もいるし、初めて回る地域もある」と。このあたりの選挙戦が今までと違う展開ですよね。\n\n候補者にとっても、新たな支持層を獲得しなければならないという点でも、非常に熱戦が繰り広げられています。\n\nＱ：３区の取材に行ったとき、今回「政治とカネの問題」がフィーチャーされている中で、住民の方から、「やっぱり政治とカネの問題をクリアにしてもらわないと困る。ただ、自民党・公明党の与党ではダメだという声もありながら、野党が一つになってくれないと変えられないでしょう」と野党に対する苦言も聞かれました。\n\n３区に関しても、政治とカネの問題をめぐって、２０１９年の参院選・大規模買収事件の余波が非常に大きく響いていますので、そのあたりの有権者の投票行動も注目されます。\n\n衆議院選挙の投票日は今月２７日で即日開票されます。\n選挙戦・終盤にかけて各党の幹部の広島入りも予定されているということで、最後まで熱戦が繰り広げられそうです。\n広島ニュースTSS,[],[]
資金不足「あしなが育英会」奨学金　課題が山積　学生たちが募金活動「誰もが夢を追える世の中に」（テレビ新広島）,https://news.yahoo.co.jp/articles/9ca9e39de5fe0fce672426e05576507a0af90673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026064-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T18:30:03+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,1180,\n広島ニュースTSS\n病気などで親を亡くした子どもを支援んする「あしなが育英会」の奨学金が資金不足に陥っています。学ぶ機会を失わせてはならないと学生による募金活動が行われました。\n\n【大学生たち】\n「夢をあきらめることが日常にならないように、たくさんの支援が必要です」\n\n１９日、雨の中広島市内で切実な思いを訴えながら募金活動を行っていた若者。\n彼らは「あしなが育英会」から奨学金を受けている、大学生や高校生のボランティアです。\n\n「あしなが育英会」は病気や災害などで親を亡くしたり、親に障がいのある子どもたちを奨学金で支援しています。\n県内の奨学金の申請者は物価高の影響で生活困窮が進んだことに加え、昨年度から返還が必要なくなった「全額給付型」に変わったことで急増しました。\n\n一方で、奨学資金が追いつかず、２０２０年に１００％だった採用率は、昨年度以降５０％を下回る状況になっています。\n\n「あしなが育英会」は支援を広げる方法を探っていますが、来年度以降も申請者が増えることが予想され、課題が山積しているのが現状です。\n\n【広島工業大学３年・小泉光悠さん】\n「急に当たり前の日常が失われた高校生なども多くいて、最近は顕著に出ている。環境に左右されずに自分の持っている夢を追い続けられるような世の中にしてあげられるよう支援してもらえたらありがたい」\n\n募金活動は今月２６日と２７日にも広島市内の３カ所で実施されます。\n\n＜スタジオ＞\n希望者の半数近くが給付を受けることができない。\nその背景には、物価高騰も要因としてあるわけですが、今年７月、全ての奨学生の保護者およそ５２００人を対象に物価高の影響を調査するアンケートを行いました。\n\n「昨年と比較して収入に変化があったか」という質問では、８５％以上の人が「収入はあがっていない」と回答。\n「収入と物価のバランス」については、９４％の人が「収入が物価の上昇分をカバーできていない」と答えました。\n\nまた保護者の意見として「認知症の母の介護で思うように就業できないところの物価高」「娘の進学のため貯金したいが思うようにいかない」「光熱費は気絶しそうな金額。食事の品数、量は減り牛乳も娯楽となり買えなくなった」などの悲痛の声が上がりました。\n\nさらに募金活動を取材した山北記者によりますと、奨学金を受けている学生からも「物価高の影響で食材や日用品など買わざるものを得ないものさえも買えない」「税制上の親の扶養から外れてしまういわゆる”１０３万円の壁”が立ちはだかり、学費や生活費を稼ぎたくても稼げない」「就職活動でも興味がある企業でも交通費がかかる企業は受けられず、選択肢を狭めるしかない」などと、やり場のない声が聞かれました。\n広島ニュースTSS,[],[]
Ｅピース横の芝生広場「ヒロパ」で楽しむ　サンフレ応援カツが丸ごと「必勝パン」　紫色の爽やかドリンクも（テレビ新広島）,https://news.yahoo.co.jp/articles/2e0ad62a636d27a1fe48e3fc7043fd74e7c71477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026061-tssv-000-1-thumb.jpg?exp=10800,2024-10-21T20:00:03+09:00,2024-10-21T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,1462,\n広島ニュースTSS\n「ひろしま満点ママ・街推しスタンプラリー」でご紹介した、とっておきのスポットをご紹介するコーナー、秋のプチピクニックにオススメです。\nこの夏オープンした都会のオアシス。\nインドアとアウトドアの両方が気軽に楽しめます。\n\n訪れたのは、「ひろしまスタジアムパークエリア」にオープンした商業施設「ヒロパ」。\nキッズパークやジム、飲食店など中四国初の１２店舗を含む１６のテナントが出店しています。\nその魅力は、何といっても都心部のオアシスとして自然を感じられる「芝生広場」。\nこのエリアを満喫できるアイテムのレンタルも行っています。\nということで、今回は芝生でピクニックをしましょう。\n椅子とテーブルに、バスケットや装飾用の花までついたピクニックセットをレンタルしました。食べ物は、施設内の飲食店でテイクアウト！\n\n（井上恵津子）\n「アールベイカーさんっていったらレクトにありますよね。・・・すみません。\nこんにちは。お邪魔します。あの、アールベイカーさんっていったらレクトにありますよね？」\n（アールベイカー広島ヒロパ店 店長 樋口和紀さん）「そうですね。広島２号店です」\n（井上）「私、大好きなんです！」\n\nここは「アールベイカー広島ヒロパ店」。\n米粉を使ったモチモチのパンが大人気！全国に展開していて、こちらは広島２号店です。\n\n（井上）「あーなんか本当にいい香りしています。色々ある中でおすすめってありますか？」（樋口店長）「おすすめがこちらの必勝パンになります」\n（井上）「必勝パン！あ！ボール型！」\n\n広島ヒロパ店限定の「必勝パン」。２種類ありますが、場所柄、人気はサンフレッチェカラーのこちら。試合がある日は売り切れるんだとか！サポーターにも愛されているパンなんです。中に入っているのは…\n\n（井上）「おー！本当にカツが丸ごと入っているですね。へー！」\n\n中は、ゲンを担いで「カツ」をまるごと包み込んでいます！お肉は広島の三元豚を使用。\nソース味で仕上げてあります！\n\n（井上）「ちなみに生地は何を使っているんですか？\n（樋口店長）「紫芋を練りこんだ生地を使っています」\n（井上）「なるほど。それでほんのり甘い香りがするんですね・・・。さぁ買ってきましたよ。必勝パンともうひとつ。じゃーん！紫色のドリンク！きれいですよね。サンフレッチェをイメージしてありますよ。どうですか？このセット。あー素敵！かわいいです！」\n\n「必勝パン」のお供におススメなのが、レモンを加えると紫色に変化する青いハーブティー「バタフライピーティー」のドリンク。スポーツ飲料のような爽やかな味わいです。\n＜試飲＆試食＞\n（井上）「おいしい。体にしみわたります。すごくさわやか。・・・この必勝パン。\nたべちゃいますよ。いただきます。おいしい！中にソースが入っているんですよ。\nだから、がぶっとかぶりついてもしっかり味がある。これは新しいカツサンドですね。\nうん、うん、うん、うん」\n\n爽やかな秋を感じながら。\n広島の街中でピクニックを楽しんではいかがでしょうか。\n\n広島市中区基町 ＨｉｒｏＰａ＝ヒロパ内\nＰＡＲＫ ＯＦＦＩＣＥ \n〇レンタル ピクニックセット ２２０円／１時間\nアールベイカー広島ヒロパ店 ０８２－９６２－７８８１\n〇必勝パン ４５０円\n〇バイオレットブルーティーレモネード ５５０円\n広島ニュースTSS,[],[]
１０代女の子に車内で性的暴行を加えた疑い　小学校教師の男（34）再逮捕　ＳＮＳで知り合う　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7bf275c47aa7bd5993d4f3ec76a14a50796e26d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026072-tssv-000-1-view.jpg?exp=10800,2024-10-21T18:43:01+09:00,2024-10-21T18:43:01+09:00,テレビ新広島,tssv,テレビ新広島,491,\n福山東警察署（広島・福山市三吉町南）\nＳＮＳで知り合った１０代の女の子に、性的暴行を加えた疑いで広島市の小学校教師の男が、再逮捕されました。\n\n不同意性交などの疑いで再逮捕された、広島市の小学校の教師安藤慧容疑者（３４）は、今年８月下旬、広島市中区昭和町の駐車場にとめていた軽自動車の車内で、１６歳未満であると知りながら、女の子に性的暴行を加え、さらに、暴行の一部をスマートフォンで撮影し、保存した疑いがもたれています。\n警察の調べに対して「間違いありません」と容疑を認めています。\n\n安藤容疑者と女の子は２０２２年８月ごろＳＮＳを通じて知り合い、複数回会っていたということで、警察は事件の経緯を詳しく調べています。\n\n安藤容疑者は、今年５月、県内に住む別の１０代の女の子に対して、スマートフォンで上半身裸の写真２枚を撮影させ、スマホに保存した疑いで逮捕・送検され、今月１８日、起訴されました。\n\n広島市教育委員会の中田晋介服務・健康管理担当課長は「速やかに事実関係を把握し、本市教育委員会として厳正に対処します」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026072-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bf275c47aa7bd5993d4f3ec76a14a50796e26d1/images/000']
江田島の温泉宿が快挙！「ホテル業界のアカデミー賞」受賞　世界最高位の称号（テレビ新広島）,https://news.yahoo.co.jp/articles/8ae5350b2854945fa7636541db82802429730156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026070-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T18:20:02+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,1119,\n広島ニュースTSS\n江田島市の温泉宿が中国地方で初めて国際的に名誉ある”ホテル業界のアカデミー賞”を受賞しました。\n\n１６日インドネシア・バリ島で行われた授賞式…。\n\n「エタジマソウ」\n\n”ホテル業界のアカデミー賞”とも呼ばれる国際的に名誉ある賞の３部門で選ばれたのは江田島市の温泉宿「江田島荘」です。\n\nいまから３年前の２０２１年７月に開業した「江田島荘」。\n少子高齢化や人口減少など地域活性力低下の課題を抱える江田島市が建設費用の一部を補助して生まれました。\n\nコロナ禍のオープンでしたがＳＮＳなどを使った発信などで県内のみならず県外からの宿泊客が増え、去年５月のＧ７サミットの際にはドイツの随行団も宿泊。それまでほぼなかった外国人観光客の宿泊が今年春以降、全体の１割以上に広がり、多くは５泊から７泊ほど連泊し江田島荘を拠点に島を巡ったり、県内の観光に出かけているといいます。\n\n今月１３日…。\n広島空港には、スーツケースを手にした総支配人の姿が広島空港にありました。\n\n【江田島荘・阿部直樹 総支配人】\n「いまからインドネシアのバリ島に行ってきます」\n\n今回、江田島荘が初めて授賞式に招かれた「ワールドラグジュアリーホテルアワード」は、旅行者や業界関係者など毎年３０万人が投票する最高峰の賞で「ホテル業界のアカデミー賞」とも呼ばれています。\n\nこれまで国内では外資ブランドを中心に受賞歴がありますが、中国地方では「江田島荘」が初めて。そして、今回、３部門で選ばれました。\n\n【江田島荘・阿部直樹 総支配人】\n「１つがコンパクトながらもラグジュアリーな空間を届けるものと、ここに来たらすべてがそろっているオールインクルーシブホテル部門。もう一つが、高級温泉宿の部門では「世界最高位」という称号をいただいて。これは今回１６施設国内からはノミネートされているが、世界最高位を受賞できたのは江田島荘だけということは、評価していただいたところかなと思う。\n\nまだまだきょうこの時点では世界的にみても江田島という名前はまだメジャーになっていないと思うが、これからたくさんの方に訪れていただける場所にできるキッカケを今回いただいたと思うので非常にうれしい気持ちでいっぱい」\n\n”世界最高の舞台”で響いた「エタジマ」の地名。\n受賞の一報に江田島市は、「地域の魅力を活かすことにこだわった江田島荘がこうした名誉ある賞を受賞したことは、地元としても大変うれしい。これを契機に、ぜひ多くの方に江田島市を訪問し、魅力を体感していただきたい」と喜びのコメントをしています。\n広島ニュースTSS,[],[]
ノーベル平和賞決定　被団協の被爆者の通訳務めた小倉桂子さん「世界が核兵器はいらないと思うきっかけに」（テレビ新広島）,https://news.yahoo.co.jp/articles/4f16cbc66e0f9ee4c00ffb6257028aa501c6a0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026067-tssv-000-3-thumb.jpg?exp=10800,2024-10-21T17:55:02+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,1054,\n広島ニュースTSS\n核兵器のない世界を目指す活動を続けてきた「日本被団協」が今年のノーベル平和賞に選ばれて１０日が経ちました。\n被団協の代表や被爆者の通訳を勤めていた被爆者の小倉桂子さんが思いを語りました。\n\n週末、ある作品展が開かれていました。\n場所は、広島県廿日市市宮島町の旅館「岩惣」の管絃の間。\n去年５月、Ｇ７広島サミットで首脳たちによるワーキングディナーが行われた場所です。\n首脳のパートナーへ贈られた作品が展示されるとともに、「平和の祈り」をテーマに作品が飾られました。\nそれに合わせ、平和に関する講演が行われる中、登壇したのは、Ｇ７サミットで首脳たちに、被爆証言した小倉桂子さんです。\n\n＜小倉桂子さん（８７）講演＞\n「普通の一人一人が、自分ができることを探す。それで世界の平和のために何かをやっていく。それが本当の意味での世界平和つくる」\n\n８歳で被爆した小倉さんは、いま、多くの外国人に向けて被爆証言をしていますが、以前は、被団協を中心に被爆者が外国人へ証言する通訳を担ってきました。\n\n【被爆者・小倉桂子さん（８７）】\nＱ：受賞のニュースはどう受け止めた？\n「やはりうれしい。長い間、いつだろうというようなことも感じていました。日本被団協の皆さんには本当に心からおめでとうございますと申し上げたい」\n\n小倉さんは、４０年以上前から日本被団協の森瀧市郎さん、坪井直さんなど歴代の代表委員の通訳を務め、２００３年、エノラゲイの復元展示に抗議した際も、ともにアメリカへ渡り、被団協の活動に寄り添い、時には行動を共にしてきました。\n\n【被爆者・小倉桂子さん（８７）】\n「たくさんのご一緒させていただいた森瀧先生とか坪井さんとか、政府に向かってアピールしてこられた多くの方たち、もうお亡くなりになっているけれど、その方たちのことを思い出します。戦争は続いているし、悲しみは多いし、恐怖もたくさんありますけれども、でも、これはとてもいいスタートだと思いますね。こんなに世界の人が、核兵器はいらないと思うそのきっかけを作ってくれたのは、今回の受賞だと思いますので、もっともっとみんなで頑張りたいと思います」\n\n＜スタジオ＞\n小倉さんは被団協のこれまでの努力はもちろんのこと、名前のない大勢の方が同じ思いで営々として地道な活動をしてきていて、被爆地がもつそういう世界に伝えるパワーが動かした受賞ではないかとも語っていたそうです。\n広島ニュースTSS,[],[]
サンフレッチェ一筋　青山敏弘選手引退会見「最後の最後まで、この紫の６番は 戦い続けます」（テレビ新広島）,https://news.yahoo.co.jp/articles/6ac82ad7b3fb07440db0a4cfd232c5d1c8aa504a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026069-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T17:46:02+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,886,\n広島ニュースTSS\nサンフレッチェ広島、背番号６青山敏弘。\nその卓越したパスでこれまで、何度も何度も奇跡を起こしてきた！３度のリーグ優勝に貢献。\nそして２０１５年にはＭＶＰに選ばれるなどまさにチームの顔！サンフレ一筋２１年の３８歳は引退会見でなにを語る？\n\n【サンフレッチェ広島・青山敏弘選手（３８） 】\n「サンフレッチェ広島の青山敏弘は今シーズンをもちまして、現役引退をすることになりました。今年で最後という思いをね、持って、今シーズン戦ってきました。そのクラブの決断を僕は覆そうと思って戦ってきたんで、それを覆せなかった自分の力不足だと感じてますし、今、思いっきり若い子たちがね、頑張ってるんで、その子たちが僕のポジションをね、奪って、首位争いしてくれてるっていうのね。僕がポジションを奪えなかったから引退するっていう潔く、やめさせていただきます。\n\n（Ｑ：一番の思い出は…）\n「やっぱり初優勝（２０１２年）ですね。そして、Ｊ２降格しましたし、ケガもたくさんしてきましたけれども、その度に自分自身は強くなって、はい上がって、クラブと一緒になって、僕は、はい上がってきた。成長してきたと思っているので、その結果が優勝というものになったのは、本当に嬉しかったですね。\n\n（Ｑ：自身のＮｏ．１のプレーは…）\n「ファンサービスかな。ファン・サポーターの皆さんとね、ふれあいっていうのがあって初めて応援してもらえるんで、同じ目線で戦っていけたことが一番大きかったかなと思うんで、僕のパワーなってましたし、やっぱりあの関係性っていうのが、僕の一番の成功の秘訣じゃないかなと思ってます」\n\n「本当にここからが本物の優勝争いだと思ってますし、僕もそこの一員で、戦いたいと思って、まだ終わってないんで、ファイティングポーズを取り続けて、スキあれば、若い選手からポジションをとってやりたいし、自分はそれが最後までできると信じて走り続けますし、最後にそれが結果に結びつくと信じて最後の最後まで、この紫の６番は戦い続けます。見てください」\n広島ニュースTSS,[],[]
広島市西区陥没事故　原因究明に向け「検討委員会」来月に設置　今なお６８人が避難生活　　（テレビ新広島）,https://news.yahoo.co.jp/articles/956519911742671ac3bddce60176a467aa6263e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026063-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T17:50:02+09:00,2024-10-21T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,414,\n広島ニュースTSS\n先月、広島市西区で起きた陥没事故で、広島市の松井市長は事故の原因究明などを行う検討委員会を、来月にも設置する方針を示しました。\n\n【広島市・松井一実市長】\n「どういう点で点検がいる、確認がいる、段取りとか、問題点の集約を図る会議を（検討委員会の）１回目でやるのが通常ではないかと」\n\n先月、広島市西区で発生した道路の陥没事故では、周辺の建物が傾いたりひびが入るなどの被害が出て、いまもなお３７世帯６８人がホテルなどで避難生活を送っています。\n\n事故発生時、地下では浸水対策のため雨水管を整備する工事が行われていて、シールドマシン本体に不具合が起きた可能性も指摘されています。\n\n２１日の会見で松井市長は、事故原因の究明や再発防止策などについて、１回目の検討委員会を来月に開催することを明らかにし、国交省などにも参加を促して今後、有識者を選定する考えを示しました。\n広島ニュースTSS,[],[]
秋祭り真っ盛り　子どもが主役の無形文化財「お囃子」　広島市安芸区・阿戸地区（テレビ新広島）,https://news.yahoo.co.jp/articles/058477d3d8fe8751dd36af9a580c86588958d6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90026066-tssv-000-2-thumb.jpg?exp=10800,2024-10-21T17:30:02+09:00,2024-10-21T19:17:02+09:00,テレビ新広島,tssv,テレビ新広島,450,\n広島ニュースTSS\nこの週末は、広島県内各地で秋祭りが行われました。\n\n広島市安芸区阿戸町では、市の無形文化財に指定されている子供たちが主役の祭りが行われました。\n\n広島市安芸区、阿戸地区で２０日、行われたのは、およそ３００年前から続く亀山八幡神社の秋祭りです。\n\nこの祭りでは、鬼が神輿やお囃子を先導する役目を果たします。\n祭りの主役は、子供たちが中心になって演奏する「お囃子」。\n\n亀山八幡神社の「お囃子」は２０１４年に広島市の無形文化財に指定されました。\n祭りの見所は、社殿で神様を神輿に移したあと、３つの組が、お囃子を演奏しながら、さらに上の社殿に向かうこのシーンです。\n\n全ての組が集合すると、お囃子が演奏されます。\n\n阿戸町の亀山八幡神社の秋祭りは、コロナ禍で３年間休止となり、お囃子などの伝統の継承が心配されましたが、去年、ようやく復活しました。\n\n秋の訪れとともに、県内各地で、祭り囃子が聞こえてくるそんな季節になりました。\n広島ニュースTSS,[],[]
