headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩渕麗楽選手（岩手・一関出身）スノーボードＷ杯開幕戦ビッグエア２位（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c520d88bbc9f4bfb6be8d7e7658612d96e282368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020290-nmit-000-1-view.jpg?exp=10800,2024-10-21T20:18:01+09:00,2024-10-21T20:18:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,161,\n岩手めんこいテレビ\n岩手県一関市出身の岩渕麗楽選手は、日本時間１０月１９日にスイスで行われたスノーボードのワールドカップビッグエア開幕戦に臨みました。\n\n１回目はミスもあり７位と出遅れましたが、２回目３回目で立て直し１６７．５０、見事２位となり今シーズンの初戦で上々のスタートを切りました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020290-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c520d88bbc9f4bfb6be8d7e7658612d96e282368/images/000']
園児がドングリ拾いと苗木の植樹　５年後には実が　岩手・滝沢市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b756668273d05f13ab6278340b81bbe4047e1c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020291-nmit-000-1-view.jpg?exp=10800,2024-10-21T20:25:02+09:00,2024-10-21T20:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,227,\n岩手めんこいテレビ\n秋が深まる中１０月２１日、子どもたちが岩手県滝沢市でドングリ拾いや苗木の植樹をしました。\n\n滝沢市の県立大学では近くにある川前保育園の園児１６人が敷地に落ちているドングリを拾いました。\n\n園児\n「細いドングリや穴が開いているドングリを探すのが楽しかった」\n\nまた２１日は２０２３年拾ったドングリから育てた苗木約３０本を植樹しました。\n\nドングリは早ければ５年後に実をつけるということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020291-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b756668273d05f13ab6278340b81bbe4047e1c9d/images/000']
３年生７人の明るさと結束力が強み　高田（女子）伝統の粘りのバレーで４年ぶりＶへ　春高バレー岩手県大会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/698bf93e84c933f0ebe95075a5e60812e72cd3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020286-nmit-000-1-thumb.jpg?exp=10800,2024-10-21T20:45:01+09:00,2024-10-21T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1282,\n岩手めんこいテレビ\n１１月１日に開幕する春の高校バレー岩手県大会の注目校・女子の高田高校は、伝統の粘り強いバレーに加え、個性際立つ最上級生たちが中心となり４年ぶりの優勝を狙います。\n\n高田高校女子バレーボール部。\n春高バレーの県大会では２１回の優勝、全国大会でも優勝した歴史を持つ県内屈指の強豪です。\n\n高田の伝統は拾って拾って攻撃へと転じる「粘りのバレー」です。\nこの日は４時間の練習のうち半分の約２時間を守備練習に費やす徹底ぶり。\n\nさらには、赤ちゃんの動きからヒントを得ているというボディバランスを高めるトレーニングを取り入れ、守備につながる無駄のない動きを身に付けています。\n\nその堅い守りを誇る高田のプレースタイルを象徴する存在がリベロの斉藤妃南キャプテン。\n高い運動能力による広い守備範囲が強みです。\nさらにレシーブの速さを巧みにコントロールしてリズムのいい攻撃を生み出す守りの要です。\n\n斉藤妃南主将（３年）\n「持ち味である（ボールが）どんなところにきてもつなげるというところで仲間を鼓舞して後ろから支えたいです」\n\n２０２４年の高田は層の厚いアタッカー陣にも注目です。\nその中心を担うのがアウトサイドヒッターの吉田実桜選手。\n身長は１６４センチと高いほうではありませんが、最高到達点はチームトップタイの２ｍ８０ｃｍ、自慢の跳躍力を活かして得点を重ねるエースアタッカーです。\n\n吉田実桜選手（３年）\n「高い位置からスパイクを打つことができるのでそこが私の強みだと思う。最後の年なので自分の強みを全部出しきれたらいいと思う」\n\nそして、ともに１７０センチの長身を誇る「高田のツインタワー」。\nどんなトスにも合わせる万能のアタッカー渡辺華乃選手、パワフルなサウスポー佐藤碧海選手とミドルブロッカーの２人が攻撃力を上乗せします。\n\nさらに、ハートの強さはチーム１、サーブやブロックアウトでも得点できる及川夢萌選手、ブロックを突き抜けることがあるという力強いスパイクが武器の佐々木瑠南選手、チーム１の努力家、ハッスルプレーで勝利を引き寄せる今野七虹選手と、個性が際立つ７人の３年生が攻守にすきのない高田を作り上げています。\n\nこちらはその７人が初々しい１年生のころの映像。\n上り坂を駆けあがるつらい練習でも笑顔を絶やさないとびきりの明るさと、３年生全員がこれまでに作り上げてきた結束力も高田の強みです。\n\n２０２３年まで２大会連続で決勝に進みながらも、優勝へあと一歩届かなかった高田。\n斉藤キャプテンは「ミスを極限まで減らしチームの完成度を高めてきた」とこれまでを振り返り、４年ぶりの優勝を見据えて静かに闘志を燃やしています。\n\n斉藤妃南主将（３年）\n「チームとして粘りのあるバレーと速いバレーで勝ち進んで優勝したいです」\n\n目指し続けた全国の舞台へ…『一人一人が持つ自分だけの羽で力いっぱい飛んでいけ』\n\n女子・高田は１回戦で盛岡四高と対戦します。\n岩手めんこいテレビ,[],[]
種類豊富な果物が並ぶ　産直「ルート３９６長岡」 　岩手・紫波町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9a8da5de669923442ce0e1c65de4aa7ff981cf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020181-nmit-000-1-thumb.jpg?exp=10800,2024-10-21T21:14:01+09:00,2024-10-21T21:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,825,\n岩手めんこいテレビ\n岩手県盛岡市と遠野市を結ぶ国道３９６号から少し入ったところに店を構える産直「ルート３９６長岡」には、紫波町長岡地区で採れた季節の野菜や果物が並ぶ。\n\n長岡産直組合 副組合長 伊藤由和さん\n「紫波町の東側は果物が盛んなので国道（３９６号）沿いに何カ所か産直あるが、長岡の特徴は種類が豊富だということ」\n\n伊藤さんによると、「シャインマスカット」や「藤稔（ふじみのり）」が多く出回っているという。\n\nここ数年人気が急拡大していると言う「シャインマスカット」は、種がなく皮ごと食べられるのが魅力。\n「藤稔」も種がなく、糖度は高く果肉が柔らかくてジューシーなのが特徴だ。\n\n長岡産直組合 副組合長 伊藤由和さん\n「小粒の物も味があっておいしいが今、人気があるといえば大きい粒の方が人気」\n\n大きな粒に育てるには、手間が必要だ。\n\n生産者\n「ブドウの房には粒が付いている。それを少なくする（間引く）」\n\n秋の産直には、生産者が丹精込めて作り上げた”自信作”が所狭しと並んでいる。\n\nこのエリアにある「つがる」や「紅いわて」といったリンゴは、これから最盛期を迎える。\n\nリンゴは冷蔵保存していたり、夏には早生品種が収穫出来たりと、ほぼ１年を通して購入することができるという。\n\n買い物客\n「（購入したのは）リンゴとブドウ２種類 キュウリとナスいっぱい買った。新鮮だから」\n「品質が良いし、シャインマスカットもちゃんとした粒の物が出ている」\n\n産直には果物以外にも秋の実りがたくさんあり、米や野菜、栗など山の恵みも多い。\n\n長岡産直組合の副組合長・伊藤さんは、秋から冬にかけての楽しみ方について「果物で言えばブドウからリンゴが主力になるし、野菜では寒くなってくると根菜、ハクサイとかうま味、甘みのある野菜が増えてくるのでそういうのも楽しめる」と話していた。\n岩手めんこいテレビ,[],[]
【地震】岩手県内で震度1 十勝沖を震源とする最大震度2の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6604a7653a81a69de74758e5d3b4088e513428b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020292-nmit-000-1-view.jpg?exp=10800,2024-10-21T23:17:01+09:00,2024-10-21T23:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,229,\n岩手めんこいテレビ\n2024年10月21日午後11時11分ごろ、十勝沖を震源とする最大震度2の地震が発生しました。\n岩手県内では震度1の揺れが観測されています。\n最大震度2を観測したのは北海道です。\nこの地震による津波の心配はありません。\n震源の深さは110km。地震の規模を示すマグニチュード（M）はＭ４．３と推定されます。\n\n岩手県\n【震度1】\n 久慈市 盛岡市 八幡平市 軽米町\n\n提供：ウェザーニューズ\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020292-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6604a7653a81a69de74758e5d3b4088e513428b0/images/000']
いわてグルージャ盛岡が６失点でＦＣ岐阜に大敗　Ｊ３残留への道さらに険しく（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1149cdced2c8c62ba206fdffdf417b9fc8b320f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020289-nmit-000-1-view.jpg?exp=10800,2024-10-21T20:12:01+09:00,2024-10-21T20:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,287,\n岩手めんこいテレビ\nサッカー明治安田Ｊ３リーグ、Ｊ３残留を目指すいわてグルージャ盛岡は１０月２０日、岩手県北上市でＦＣ岐阜と対戦し終始相手に圧倒され０対６で敗れました。\n\nリーグ戦残り６試合Ｊ３残留のため勝ち続けるしかないいわてグルージャ盛岡は、前半２分、パスが乱れたところを相手に奪われいきなり先制点を決められます。\n\nその後も相手の攻撃を止められず前半だけで３失点。\n\nいわてグルージャ盛岡は追い上げるべく攻撃的な選手を投入します。\n\nしかし後半も相手の勢いに押され続け３失点、０対６で敗れ残留への道がさらに険しくなりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020289-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1149cdced2c8c62ba206fdffdf417b9fc8b320f3/images/000']
衆院選「政治とカネ」の問題重視が最も多く　岩手１区・２区・３区の情勢　めんこいテレビ世論調査結果（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e604ded50d932422f6bd4184ca7a98491b87d87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020283-nmit-000-1-thumb.jpg?exp=10800,2024-10-21T20:07:02+09:00,2024-10-21T20:07:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1205,\n岩手めんこいテレビ\n衆議院選挙と参議院の補欠選挙は投開票まで１０月２１日で１週間を切りました。\n岩手めんこいテレビでは１０月１９日・２０日、過半数を巡って与野党が攻防を続けている衆院選を中心に岩手県内で世論調査を行いました。\n１０月２１日時点の情勢をお伝えします。\n\n岩手めんこいテレビでは１９日と２０日、県内の有権者に無作為に電話をかける方法で調査を実施し１８３６人から回答をいただきました。\n\n回答をいただいた人の性別は、男性が５３．８％、女性が４６．２％、年代は１８歳から９０代までとなっています。\n\nはじめに「投票に行くか」を聞きました。\n\nすでに「期日前投票に行った」という人が１５．３％、期日前投票を含めて今後「行く予定」と答えた人が８１．５％でした。\n\n続いて候補者を選ぶ基準についてです。\n\n「政治とカネ」の問題を重視すると答えた人が最も多く２９．４％、次いで候補者の資質が２３．０％、候補者の政策が１６．２％などとなりました。\n\n次にその政策について項目ごとに最も重視するものを聞いたところ、物価高・賃上げ対策が３４．５％、年金・医療・介護が３０．６％で、この２つが特に多く次いで外交・安全保障が７．８％でした。\n\n普段支持している政党については、立憲民主党が３５．３％で最も多くなり、次いで自民党が２９．７％、無しと答えた人は１１．８％でした。\n\n選挙区ごとの情勢を見ていきます。\n\nまずは元議員と新人のあわせて３人が立候補している岩手１区。\n\n立憲民主党の前の議員・階猛候補は立憲の支持層の９割ほどを固めているほか、無党派層からも６割の支持を集めています。\n\n一方、自民党の新人・米内紘正候補は自民と公明の支持層の７割程度を固めています。\n\nそして共産党の新人・吉田恭子候補は共産支持層の８割程度を固めています。\n\n続いて本州一広い選挙区、２人が立候補している岩手２区。\n\n自民党の前の議員・鈴木俊一候補は自民と公明の支持層９割近くを固めているほか無党派層からも３割ほどの支持を得ています。\n\n一方、立憲民主党の新人・中村起子候補は立憲の支持層の８割ほど共産の６割ほどを固めていて懸命に追いかけています。\n\n今回が５度目の対決、前の議員同士の一騎打ちとなった岩手３区。\n\n前回の雪辱を果たしたい立憲民主党の小沢一郎候補は立憲や共産の支持層約８割を手堅く固め無党派層からも４割近い支持を得ています。\n\n対する自民党の藤原崇候補は自民支持層の８割、公明支持層の７割程度を固めていますが無党派層の支持は広がりを欠いています。\n\n今回の調査では県全体の約２割の人が投票先を決めかねていて情勢は変わる可能性があります。\n\n衆議院選挙そして参議院の補欠選挙の投開票は１０月２７日です。\n岩手めんこいテレビ,[],[]
激闘制し盛岡工が４年ぶり優勝「花園」へ　黒沢尻工１点に泣く　高校ラグビー岩手県大会決勝（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8005daef1825479538b7dbf3101c225817a3cb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020287-nmit-000-1-view.jpg?exp=10800,2024-10-21T19:31:02+09:00,2024-10-21T19:31:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,609,\n岩手めんこいテレビ\n高校ラグビーの夢の舞台「花園」への切符をかけた岩手県大会の決勝戦が、１０月２０日に盛岡市で行われ、盛岡工業が大激戦の末黒沢尻工業を破り４年ぶりの優勝を果たしました。\n\n５月の県高総体決勝では６０点以上の差をつけて黒沢尻工業が勝利していたこのカード。\n\n前半はその黒沢尻工業が２つのトライを決めて試合を優位に進め１５対７で折り返します。\n\n８点を追う盛岡工業は後半１３分、キャプテンの吉田が相手のタックルを振り切りトライ、ゴールも決めて１点差まで詰め寄ります。\n\nさらにその５分後、ゴール前でパスを受けた途中出場の千葉がトライを奪い逆転、この試合初めて盛岡工業がリードします。\n\n連覇を狙う黒沢尻工業は２３分に藤村のトライで１点差に迫ると試合終了直前にも怒涛の攻撃を見せます。\n\nゴールライン目前まで攻め込みましたがあと一歩届かず、２１対２０と激戦を制した盛岡工業が４年ぶり３６回目の花園出場を決めました。\n\n盛岡工 吉田勇玖主将\n「率直にうれしい。勝つ自信があったのでリードされてもあまり気負いせず、しっかりワントライずつ積もうとチームで確認していた」\n\n盛岡工 小原義巧監督\n「最後まで走ってくれた選手たち本当に誇りに思う。（全国大会は）一戦必勝で頑張っていきたい」\n\n全国大会は大阪の花園ラグビー場で１２月２７日に開幕します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020287-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8005daef1825479538b7dbf3101c225817a3cb28/images/000']
大谷翔平選手が２安打１打点の活躍でドジャースをワールドシリーズ進出に導く（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1e5988dcba33129e8e8d617a68f411c400e3907e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020282-nmit-000-1-view.jpg?exp=10800,2024-10-21T19:10:01+09:00,2024-10-21T19:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間１０月２１日のリーグ優勝決定シリーズ第６戦で２安打１打点をマークし、チームは１０対５でメッツを破りワールドシリーズ進出を決めました。\n\nリーグ優勝まであと１勝として本拠地に戻ってきたドジャース。\n大谷選手は１点を追う初回の第１打席でセンター前ヒットを放ちます。\n\nその後３塁まで進んだ大谷選手はエドマン選手のレフト線へのツーベースで同点のホームイン。\n\nさらに３点リードで迎えた６回にはランナー２塁・１塁のチャンスで打席が回ります。\nセンター前に落ちるタイムリーヒットで大谷選手のバットがドジャースに大きな追加点をもたらします。\n\n試合は粘るメッツを振り切りドジャースが１０対５で勝利し、ナショナルリーグを制し４年ぶりのワールドシリーズ進出を決めました。\n\n大谷翔平選手\n「（シャンパンファイトは）何回やってもいいもんだなあ。最後にもう１回やって終わりたい」\n\nワールドシリーズはヤンキースを相手に第１戦は日本時間２６日土曜日に行われます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020282-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e5988dcba33129e8e8d617a68f411c400e3907e/images/000']
B3岩手ビッグブルズが大差で連勝し首位キープ　新加入選手が活躍　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ac122f59a8ea453c96bab0880ff79ba2c5b485fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020288-nmit-000-1-view.jpg?exp=10800,2024-10-21T19:30:02+09:00,2024-10-21T19:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,425,\n岩手めんこいテレビ\nバスケットボールB3リーグ・岩手ビッグブルズはホーム（盛岡市）でヴィアティン三重を迎え撃ちました。\n新加入選手の活躍も光り２連戦どちらも大差で勝利しました。\n\n１０月１９日までの２日間、ヴィアティン三重との連戦に臨んだ岩手ビッグブルズ。\n\n１戦目を９４対４６で大勝すると、１９日も試合序盤から今シーズン新加入の外国籍選手クレイ・マウンスやエフィ・オディジがシュートを決めチームを勢いづけます。\n\n前半を２０点の大量リードで折り返すと、後半は新加入・菅俊男のスリーポイントなどで得点を重ねます。\n\n一方でディフェンスも機能しました。\n攻守がかみ合った岩手ビッグブルズは全てのクオーターで相手を圧倒、９１対５５で勝利しました。\n\n今シーズンホームでは負けなし、７勝１敗でリーグ１７チームの単独トップに立っています。\n\n次節は１１月２日と３日アウェーで岐阜スゥープスと対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90020288-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac122f59a8ea453c96bab0880ff79ba2c5b485fc/images/000']
