headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画・釣りバカ日誌のロケ地になった料亭の女将が西田敏行さんを偲ぶ　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/2aab58cc22b6926046be644254d507dd0b53dd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501459-ibciwatev-000-1-view.jpg?exp=10800,2024-10-21T19:06:53+09:00,2024-10-21T19:06:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,694,\nIBC岩手放送\n17日に76歳で亡くなった俳優の西田敏行さんは、1993年に代表作の映画・釣りバカ日誌のロケで岩手県釜石市を訪れていました。\n映画のシーンが撮影された老舗料亭の女将が当時を振り返り西田さんを悼みました。\n【写真を見る】映画・釣りバカ日誌のロケ地になった料亭の女将が西田敏行さんを偲ぶ 岩手・釜石市\n今から31年前の1993年、西田敏行さんの代表作の映画「釣りバカ日誌」シリーズの6作目の撮影が釜石市で行われ、当時のロケの様子が報道陣に公開されていました。宴会のワンシーンが撮影された釜石市内の老舗料亭で女将を務めていた金澤世津子さんです。\n現在は系列の料亭で女将を務める金澤さんは、当時の西田さんの印象について次のように話します。\n\n（金澤さん）\n「普通で優しそうな感じの、どなたのお話もうんってちゃんと聞いてくれてにこっと笑われてね」\n\nまた、西田さんは宴会シーンの撮影に向けてホタテの貝殻とワカメを使って自ら衣装を作っていたということです。\n\n（金澤さんインタ）\n「すごいなと思いました。それで作りながらね。その踊りの時に歌う曲なんてないんですね。アドリブでその場でお作りになってとにかく釜石、釜石踊りながら釜石、釜石、日本一」\n\n西田さんは釣りバカ日誌の最終作が公開された2010年に、ロケ地をまわる旅の中でもう一度、釜石の料亭を訪れ、金澤さんの家族とも交流しました。\n\n（金澤さんインタ）\n「二度とああいうキャラクターの方はいらっしゃらないのではないでしょうかね。西田さんのご冥福をお祈りしたいと思います」\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501459-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2aab58cc22b6926046be644254d507dd0b53dd17/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501459?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501459&image=2']"
今だからこそ楽しめる季節の味【秋、ひとくち】(1)旬のフルーツやカボチャ、サツマイモなどの食材を使ったスイーツ（IBC岩手放送）,https://news.yahoo.co.jp/articles/40b07a99a548957332f8893f29439cbfc21d7a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501502-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T21:02:08+09:00,2024-10-21T21:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1136,\nIBC岩手放送\n今週のニュースエコーは実りの時期を迎えた岩手で今だからこそ楽しめる季節の味をシリーズ「秋、ひとくち」でお伝えします。\n1回目は今が旬のフルーツやカボチャ、サツマイモといった秋の食材を使ったスイーツを紹介します。\n【写真を見る】今だからこそ楽しめる季節の味【秋、ひとくち】(1)旬のフルーツやカボチャ、サツマイモなどの食材を使ったスイーツ\n岩手県花巻市にある洋菓子店、パティスリーアンジュ星が丘店。10月末のハロウィーンに向けて飾り付けられた店内にはドーナツやクッキーなどの焼き菓子が多く並びます。\nそしてショーケースを彩るのはクリームやチョコレートをふんだんに使ったケーキ類です。\nそのケースの半分を占めているのが季節の食材を使ったスイーツ。\nこれはオーナーパティシエである高橋隆悦さんが大切にしている点です。\n\n（髙橋隆悦さん）\n「いまだからこういうケーキがあるというのが一番楽しい。来ていただいたお客様に目で秋を感じてもらい、舌でも秋を感じてもらうのが務めだと思います」\n\n秋が深まる10月はケーキに使う食材も豊富に。\nスポンジやパイ、タルトなどの生地に合わせて同じ食材でも調理方法を変えています。\n\nこちらは岩手県産のリンゴとブドウ、そして柿をパイ生地とたっぷりのカスタードクリームの上に乗せた「秋の味覚ミルフィーユ」。\n\n季節が進むと、栗やイチジクが乗ることもあるまさに秋を詰め込んだひと皿です。\n\n（甲斐谷キャスター リポート）\n「パイがサクサクと口でいい音響かせて、クリームは甘さ控えめなんですがコクがあります。最後にぶどうのシャキッとした食感があって、みずみずしさが広がりますね」\n\n期間限定のケーキはほかにも。\n10月からは色鮮やかでほくほくとした食感が人気の食材を使ったスイーツが次々登場しています。\n\nオレンジ色が鮮やかなパンプキンロールは生クリームと合わせたカボチャのクリームだけでなく生地にもカボチャが入っています。\n\nまた、1年を通して人気のモンブランも秋限定でクリームに紫いもを使った季節の装いに衣替えしています。\n\nこれらの限定ケーキは来月末まで楽しめる見込みです。\n店内にはイートインスペースもあるので気になるケーキをコーヒーや紅茶と一緒に味わうこともできますよ。\n（髙橋隆悦さん）\n「主食ではないので、誕生日やクリスマスにケーキを食べようという時に、なるべく時季のもの、おいしいものを作って提供できるようにと考えています」\n\n店に並んだ、見る人を楽しませる美しさと旬のおいしさを併せ持つスイーツが私たちに実りの秋を知らせてくれます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501502?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501502&image=2']
本格的な冬道シーズンを前に運転に慣れていない市町村職員などを対象にした安全運転講習会　岩手・雫石町（IBC岩手放送）,https://news.yahoo.co.jp/articles/352cf5186f2d3325983706f3e87f3ae7699d52a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501961-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T18:57:53+09:00,2024-10-21T18:57:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,466,\nIBC岩手放送\n凍結路面など、冬道での運転に備えようと、運転に慣れていない市町村職員などを対象にした講習会が21日雫石町で開かれました。\n【写真を見る】本格的な冬道シーズンを前に運転に慣れていない市町村職員などを対象にした安全運転講習会 岩手・雫石町\n（講習風景）\n「ブーン・・・ハンドルきって!はいオッケーでーす」\n\nこの運転講習会は、新規採用の職員などを対象に冬の間も安全運転で業務にあたってもらおうと2012年から毎年行われているものです。\n\n今回参加した12人の職員全員が新規採用者で、鉄板に水を撒いて再現した凍結路面で急ブレーキをかけた時の障害物の回避方法や横滑りの対処方法などを学びました。\n\n（19歳の新人女性消防士 苅敷山凛さん）\nQやってみてどうでしたか?\n「すごい怖かったです。ことし初めての冬なので運転免許取ってからの今年の冬、頑張って安全運転で行きたいです」\n\nこの運転講習会は10月末まで行われ、3人の岩手県外出身者を含む108人が受講し、冬道に備えます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501961?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501961&image=2']
野生動物が暮らす豊かな環境を守るための秋の恒例行事　園児たちがドングリ拾い　岩手・滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ccbe02bf33b5923c6cb1461b8a1f03bc84ab67fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501867-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T19:02:08+09:00,2024-10-21T19:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,420,\nIBC岩手放送\n岩手県滝沢市にある大学の敷地で21日、子どもたちがドングリ拾いを楽しみました。身近な自然を守ろうと長年続けられている取り組みです。\n【写真を見る】野生動物が暮らす豊かな環境を守るための秋の恒例行事 園児たちがドングリ拾い 岩手・滝沢市\n21日は滝沢市巣子の岩手県立大学の敷地内の林で、近くにある川前保育園の年長児16人が、ドングリを拾い集めました。\n\nこの取り組みは、コナラやクヌギの木になるドングリを餌とする、リスなどの野生動物が暮らす豊かな環境を守ろうと県立大学が17年前から行っているものです。\n園児たちは大学が育てたドングリの苗木の植え付けも行いました。\n\n（園児は）\n「掘ってから根っこを出して（土に）入れて土をかぶせてあげた。おっきく成長してほしい!」\n\n21日集められたドングリは1年かけて苗木に育てられた後、2025年の秋に大学の敷地内に植えられるということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501867&image=2']
【シリーズ「衆参ダブル選　候補者を追う」】(1)参院補選に挑む5人を紹介　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/130cc479fd13431297dd2d87069a4dc180773a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501521-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T20:02:02+09:00,2024-10-21T20:02:02+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1935,\nIBC岩手放送\n衆参ダブル選挙の投票まで1週間を切りました。\nニュースエコーでは、シリーズ「衆参ダブル選・候補者を追う」と題して立候補した12人の戦いをお伝えします。\n1回目のきょうは参院岩手選挙区の補欠選挙に挑む5人を紹介します。\n【写真を見る】【シリーズ「衆参ダブル選 候補者を追う」】(1)参院補選に挑む5人を紹介 岩手\n参院岩手選挙区補選にはこちらの元職と新人、合わせて5人が立候補しています。\n\n（吉田利也氏）\n「本来であれば我々を向いて政治を行うべき」\n\n参政党の新人で政党職員の吉田利也氏は出身地の岩手県陸前高田市をはじめ、気仙地区と党員の県議、市議がいる花北地区のほか、盛岡市を重点に街宣活動を実施しています。\n20日も盛岡市の神子田朝市に出向き有権者との対話を通して知名度向上に努めました。\n\n（吉田利也氏）\n「車などでいろいろ周り、街頭を走らせていただいているのですが、街の方の反応というのも非常に好意的で。結構手を振って下さる方が多くて。特に若い方の反応が非常に高いなと思っています」\n\n結党4年の新しい政党は保守傾向の強い層への浸透を図っています。\n\n新人で政治団体「世問う国民党」代表の小田々豊氏の姿は20日、釜石市にありました。高知県在住の小田々氏の活動の拠点は、さまざまな資機材から生活用具までを積み込んだ2トントラックです。\n選挙期間中、ほとんどここで寝泊まりしています。\n\n（小田々豊氏）\n「全く1人も知り合いがいないので」\n\n見知らぬ土地での選挙活動に苦労は少なくありませんが、一方で手応えも感じています。\n\n（小田々豊氏）\n「どうでしょうね。結構、だから、会って話ができる人には手応え良いんですよ。だから、じわじわ手伝いしてくれる人も、少数ですけど出てきてくれています。『選挙ポスターをこのまちは貼ってやるよ』という人も出てきたし」\n\n20日は公費で有権者に送ることができる選挙はがきの印刷作業を進めるなど独自の戦いを続けています。\n\n新人の松島弘典氏は盛岡市出身で、政治団体「幸福実現党」の総務会長を務めています。\n商社マンだった経験から政府の経済活動への介入を抑制して、民間企業に活力を与えるために減税を行うことを公約の柱としています。\n（松島弘典氏）\n「ただ消費税を上げない、下げると言っているだけではないんです。すべての税金を下げると言っています」\n\n1回の街頭演説に30分をかけ、有権者に政策が届くよう丁寧な説明を心がけているといいます。\n\n（松島弘典氏）\n「届いているという感じは間違いなくございますし本当に頑張れという声が思った以上に多くて」\n\n防衛や外交問題の訴えを通じて自民党を支持する層からの得票も見込んでいます。\n\n立憲民主党の元職、木戸口英司氏は2年前の参院選の雪辱を誓います。\n自民党を離党し公設秘書の給与をだまし取ったとして詐欺の罪で在宅起訴された、広瀬めぐみ元議員の辞職に伴う補選の意義を強調します。\n\n（木戸口英司氏）\n「岩手の皆さんにとってもやり直しの選挙。皆さまとともに、岩手の政治を立て直す」\n\n過去2回の参院選同様に野党共闘を掲げ、与党を過半数割れに追い込み、政権交代を実現するため衆院選と連動して支持拡大を図っています。\nきのうはかつて2人の関係について「一心同体」と表現した達増拓也岩手県知事も遊説に参加していて議席奪還に向けて負けが許されない戦いです。\n\n無所属の新人、田中亜弓氏は元滝沢市議会議員で滝沢市内の動物保護施設の代表を務めています。\nペットの殺処分ゼロをはじめ、子どもからお年寄りまで保護されたネコやイヌと触れ合うことができる交流の拠点づくりといった公約を掲げています。\n\n（田中亜弓氏）\n「聞いて下さる方が高齢者の方も多くて直接ごあいさつに行くと、『これいいね』と言っていただいたりするので、そういった意味では望まれている、求められていることなのかなと」\n\n有権者の反応に手応えを感じています。\n2023年の岩手県議会議員選挙に挑戦し敗れた経験がありますが、県全域が範囲となる選挙戦は今回が初めてです。\nすでに街頭演説は100回を超えていて、独自の政策で支持拡大を図る方針です。\n\n詐欺罪で立件された広瀬元議員の辞職によって、岩手で1987年以来37年ぶりに行われる補欠選挙。\n政権与党の候補者不在で野党と諸派、無所属の候補5人が争う今回の戦いは、各陣営の得票と衆院選の投票にもどのような影響を与えるのか。注目が集まります。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501521?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501521&image=2']
岩手県遊技業協会が防犯や福祉に取り組む4団体に寄付金贈る（IBC岩手放送）,https://news.yahoo.co.jp/articles/6936ecbe04a4b0ecf870e397faf896dc914f9471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501762-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T16:27:53+09:00,2024-10-21T16:27:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,348,\nIBC岩手放送\n岩手県内で営業しているパチンコ・パチスロ店が加入する岩手県遊技業協同組合は社会貢献活動の一環としてきょう防犯や福祉に取り組む団体に寄付金を贈りました。\n【写真を見る】岩手県遊技業協会が防犯や福祉に取り組む4団体に寄付金贈る\n21日は盛岡市内で贈呈式が行われ、県防犯協会連合会や県社会福祉協議会など合わせて4つの団体に、それぞれ20万円の寄付金の目録が贈られました。\n\nこの取り組みは県遊技業協同組合が毎年行っているもので今年で22回目です。\n\n（岩手県遊技業協同組合 藤原剛専務理事）\n「これからも地域の方から親しまれる協会を目指してさまざまなな社会貢献の活動に取り組んでいきたいと思います」\n\n贈られた寄付金は各団体の活動に使われます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501762?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501762&image=2']
大谷翔平選手2安打1打点の活躍でドジャースがナ・リーグ優勝　ワールドシリーズ進出決める（IBC岩手放送）,https://news.yahoo.co.jp/articles/62de010fe10433a5d5210acbe9d5ce18c9a35a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501417-ibciwatev-000-4-view.jpg?exp=10800,2024-10-21T14:57:48+09:00,2024-10-21T17:09:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,598,\nIBC岩手放送\n大谷翔平選手が、移籍1年目で初のワールドシリーズ進出です。\n日本時間21日のシリーズ第6戦で、ドジャースがメッツに勝利し、ナショナルリーグ優勝を果たしました。\n\nドジャース3勝、メッツ2勝で迎えたシリーズ第6戦は、ロサンゼルスのドジャースタジアムで行われました。\n大谷は1番指名打者で先発出場し、早速その第1打席。\nセンター前ヒットで出塁します。\nすると1アウト1・3塁となって4番エドマンがレフト線への2点タイムリーツーベース。先制を許したドジャースでしたがすぐさま逆転に成功します。\nその後、両チーム得点を重ね6対3とドジャースリードで迎えた6回。大谷の第4打席はノーアウト1・2塁のチャンス。センターへのタイムリーヒット。\nこの試合でも得点圏での勝負強さを見せつけ、貴重な追加点をあげます。\n大谷21日は4打数2安打1打点。\n試合は猛攻を見せたドジャースが粘るメッツを振り切り10対5で勝利。\n4年ぶりとなるナショナルリーグ優勝と、ワールドシリーズ進出を決めました。大谷はドジャース移籍1年目で初めてのワールドシリーズです。\n\nそのワールドシリーズですが相手となるのは、アメリカンリーグのチャンピオンヤンキースです。\n日本時間の26日にドジャースタジアムで開幕し、4勝先取で争われます。\n大谷選手の戦いまだまだ続きます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501417-ibciwatev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62de010fe10433a5d5210acbe9d5ce18c9a35a89/images/000']
風評被害軽減のため　岩手山の火山活動について4つの市と町が報道機関に正確な報道を要望　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/682c40a76272c51ea5f5a129b952366029ffa99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501688-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-21T16:19:27+09:00,2024-10-21T16:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,420,\nIBC岩手放送\n岩手山の噴火警戒レベル引き上げに伴う風評被害を軽減しようと、周辺の4つの市と町は21日、報道機関に情報発信に関する要望を行いました。\n【写真を見る】風評被害軽減のため 岩手山の火山活動について4つの市と町が報道機関に正確な報道を要望 岩手\n要望書を提出したのは岩手山の山麓にある滝沢市と八幡平市、雫石町、登山客らが多く宿泊する盛岡市の4つの市と町です。\n気象庁が2日に岩手山の噴火警戒レベルを1から2に引き上げたことに伴い、すべての登山道が入山禁止となりました。\nレベル2は火口からおおむね2キロメートル以内に影響が及ぶ噴火の発生を想定しているのに対して、安全とされている麓の宿泊施設やレジャー施設でキャンセルや問い合わせが相次ぐなど、風評被害が起きているということです。\n\nこのため、4市町は観光客に安心して訪れてもらうために、周辺の観光業への影響に配慮した報道を行うよう求めています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1501688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501688&image=2']
本州一寒い盛岡・薮川の岩洞湖ほとりが真っ白に　初氷と初霜を同時観測　この秋一番の冷え込み　岩手　（IBC岩手放送）,https://news.yahoo.co.jp/articles/cb5a4e9f09be3e9978db7f673fb2883656eec3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500538-ibciwatev-000-3-thumb.jpg?exp=10800,2024-10-21T11:19:27+09:00,2024-10-21T13:51:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,377,\nIBC岩手放送\n21日の岩手県内は各地でこの秋一番の冷え込みとなり、盛岡では初氷と初霜が同時に観測されました。\n【写真を見る】本州一寒い盛岡・薮川の岩洞湖ほとりが真っ白に 初氷と初霜を同時観測 この秋一番の冷え込み 岩手\n21日の県内は晴れて地表の熱が奪われる放射冷却の影響により冷え込みました。最低気温は、宮古市区界が本州で最も低い氷点下4.9度、盛岡市薮川で氷点下4.6度となるなど、県内34の観測地点すべてでこの秋一番の冷え込みとなり、盛岡地方気象台は盛岡で初氷と初霜を観測したと発表しました。初氷は平年より10日早く、初霜は平年より5日早い観測です。盛岡市の薮川にある岩洞湖のほとりでは、草の葉や地面が霜で覆われ、陽の光に照らされて白く輝いていました。県内はこの後気温が上がり、日中の最高気温は平年並みとなる予想です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1500538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500538&image=2']
運搬車の下敷きになり87歳男性が死亡　自宅近くの山林で農作業　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d7bde84cf3b4772c6e945ba34f3c9f3d2b3b22f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500488-ibciwatev-000-2-view.jpg?exp=10800,2024-10-21T10:49:25+09:00,2024-10-21T13:51:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,318,\nIBC岩手放送\n20日午後、岩手県奥州市で農作業をしていた男性（87）が運搬車の下敷きになり亡くなりました。\n\n亡くなったのは奥州市衣川の農業・吉野昌行さん（87）です。警察によりますと、吉野さんは20日、自宅近くの山林で1人で農作業をしていて、午後6時ごろに様子を見に行った家族が運搬車の下敷きになっている吉野さんを発見しました。吉野さんは駆けつけた救急隊員に救助され、奥州市の県立胆沢病院に搬送されましたが約1時間半後に亡くなりました。死因は出血性ショックでした。消防によりますと、運搬車のエンジンはかかったままで現場付近にはチェーンソーがあったということです。警察は事故当時の詳しい状況を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21500488-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7bde84cf3b4772c6e945ba34f3c9f3d2b3b22f4/images/000']
