headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新人監督だと思って」なでしこジャパンを暫定で指揮する佐々木則夫監督代行、内田篤人コーチには「良いセンスをしている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f1cf3edf9fb2a7adaa7fabb5793e4f2f624853a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473530-usoccer-000-3-view.jpg?exp=10800,2024-10-21T22:15:00+09:00,2024-10-21T23:30:55+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1178,\nなでしこジャパンで暫定指揮を執る佐々木則夫氏\nなでしこジャパンを暫定的に指揮を執る佐々木則夫女子委員長が、トレーニング後に取材に応じた。\n【写真】内田篤人コーチも参加し笑顔が溢れる\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタートさせた。\n\n初日は9名が参加したトレーニング。暫定体制で臨む韓国戦に向けては、コーチに就任した元日本代表DF内田篤人氏がコーチとして参加。選手たちと共にトレーニングをこなし、笑顔にあふれたリラックスムードとなった。\n\n45分程度のトレーニングで初日は終了。リカバリーのトレーニングがメインとなった中、トレーニング後の囲み取材で佐々木監督代行は「週末に試合があったので、調整だけという感じでした。徐々に徐々にという感じです」と、初日を振り返った。\n\n2011年に女子ワールドカップを制し世界一に。ロンドン・オリンピックでもメダルを獲得するなど、なでしこジャパンの成功を知る佐々木監督代行。リオ・デ・ジャネイロ・オリンピックの出場権を逃したことで退任した中、久々に指揮を執る。\n\n「特別な志をもって、新人監督だと思って頑張りたいと思います」と語る佐々木監督代行は、約2年ぶりとなる日韓戦へ意気込みを語った。\n\n「若い選手たちを集めているので、そういった選手たちに日韓という隣国の戦いで良い経験をして、良いパフォーマンスをしてほしい。今後も韓国の戦いはアジア予選などで数多く出てくるでしょうから、良い経験と日本の国立競技場でみなさんに良いプレーを見せてほしいと思います」\n\nU-20世代の選手も招集した中で、経験を積んでほしいという佐々木監督代行。試合の目標については「久々の日本での親善試合なので、是非ファンのみなさんには、なでしこの選手たちが良いパフォーマンスをして、なでしこジャパンの良いイメージを見てもらいたいと思います」と、良い印象を与えたいとした。\n\nこの日は追加招集を受けた上野真実(サンフレッチェ広島レジーナ)が別メニュー調整に。「昨日ゲームがあった中で、気になる部位があったからです」と理由を語り、「今日は調整だったので、敢えて無理をさせないようにしました。準備するために分けてトレーニングさせていただきました」と、この先のトレーニングへ大事をとったとした。\n\nまた、百戦錬磨の内田コーチについては「空気を読むというか、選手との絡みとか、自然体で良いセンスをしています。今回代表招集された選手たちがウッチーがいて楽しかったという思いと、色々な経験をしているので、様々な部分を発信してもらえればと思います」と、選手たちに良い影響を与えてもらいたいと語った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473530-usoccer-000-3-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/f1cf3edf9fb2a7adaa7fabb5793e4f2f624853a5/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473530&div=movie&from=yahoonews_extra']"
上はメッシ＆C・ロナウドのみ！ レヴァンドフスキが欧州5大リーグの得点数で歴代3位に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a34aecee4c3ecb34fd898754ea88a8715744d4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473531-usoccer-000-1-view.jpg?exp=10800,2024-10-21T22:25:00+09:00,2024-10-21T22:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,529,\nレヴァンドフスキの欧州5大リーグ得点数が366に\nバルセロナのポーランド代表FWロベルト・レヴァンドフスキが2人のバロンドーラーに追随している。クラブ公式サイトが伝えた。\n【動画】セビージャ戦で2得点のレヴァンドフスキ\n20日、ラ・リーガ第10節でセビージャをホームに迎え、5-1の圧勝で終えたバルセロナ。レヴァンドフスキはPKから先制点を挙げると、ブラジル代表FWハフィーニャのシュートコースを変えてチーム3点目も記録した。\n\n今シーズンのリーグ戦得点数は10試合で12ゴール。バルセロナでの通算得点数は「73」に到達した。\n\nまた、これまでドルトムント、バイエルンでも得点を量産してきたストライカーは、ヨーロッパ5大リーグでの通算得点数が「366」に。元西ドイツ代表FWゲルト・ミュラー氏の記録を1つ上回り、単独で歴代3位に躍り出ている。\n\n上を行くのはインテル・マイアミのアルゼンチン代表FWリオネル・メッシ(496ゴール)と、アル・ナスルのポルトガル代表FWクリスティアーノ・ロナウド(495ゴール)のみ。36歳の今なお欧州の最前線で活躍するレヴァンドフスキは2人との差をどこまで縮められるのだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473531-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a34aecee4c3ecb34fd898754ea88a8715744d4ac/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473531&div=movie&from=yahoonews_extra']"
「話し合いは進行中」リバプールの柱ファン・ダイクが契約延長交渉認める、今季限りで契約満了（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/100d449f4e5a85f251df5d734b9dbd1444c0b520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473529-usoccer-000-1-view.jpg?exp=10800,2024-10-21T21:43:00+09:00,2024-10-21T21:43:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,534,\n契約最終年のファン・ダイク\nリバプールのオランダ代表DFヴィルヒル・ファン・ダイク(33)が契約更新へ向かっていることを認めた。イギリス『BBC』が報じた。\n\n2017年12月にサウサンプトンから加入し、リバプールの最終ラインを支えてきたファン・ダイク。現在はキャプテンとしてもチームをまとめるが、クラブとの契約は最終年に突入している。\n\n契約延長が取り沙汰されるなか、8月には「現時点で変化はない」とコメント。しかし、2カ月以上が経った現在は交渉が始まっているようで、ファン・ダイク自身が裏側を明かしている。\n\n「話し合いは進行中だ。今後何が起きるか見守ることになる」\n\n「僕の焦点は全てリバプールにあり、目の前の試合に勝ちたいだけだ。他には何もない」\n\n「今のところ、今後何が起きるかはわからない。言えるのは話し合いが始まっていることだけで、これからどうなるか見てみよう」\n\nファン・ダイクだけでなく、エジプト代表FWモハメド・サラーやイングランド代表DFトレント・アレクサンダー＝アーノルドとも今シーズン限りで契約が切れるリバプール。プレミアリーグで首位を走るなか、中心選手たちとの今後にも向き合っている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473529-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/100d449f4e5a85f251df5d734b9dbd1444c0b520/images/000']
浦和の連覇支えた遠藤優、初招集のなでしこジャパンに「どうやって爪痕を残していこうか」…同じポジションの内田篤人コーチから学びたいことは「いっぱいある笑」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/df4ec10e373bbe8c7f5aca3213bbf5c6db514d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473532-usoccer-000-2-view.jpg?exp=10800,2024-10-21T23:10:00+09:00,2024-10-21T23:31:04+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1972,\nなでしこジャパンに初招集を受けた遠藤優\nなでしこジャパンに初招集を受けたDF遠藤優(三菱重工浦和レッズレディース)が、初日のトレーニングを終えて思いを語った。\n【写真】内田篤人コーチも参加し笑顔が溢れる\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタートさせた。\n\n初日は9名が参加したトレーニング。暫定体制で臨む韓国戦に向けては、コーチに就任した元日本代表DF内田篤人氏がコーチとして参加。選手たちと共にトレーニングをこなし、笑顔にあふれたリラックスムードとなった。\n\n暫定体制でありながら、新たなスタートを切るなでしこジャパンには、4名が初招集。土方麻椰(日テレ・東京ヴェルディベレーザ)がケガで不参加となったが、3名は初参加となる。\n\n浦和の下部組織で育った遠藤は、U-17日本女子代表歴があったものの、これまでなでしこジャパンには縁はなし。一方で、浦和ではWEリーグの連覇に貢献するなど、右サイドバックの主軸としてプレーしてきた。\n\n初日はリカバリー中心の軽い練習だったが「グラウンドに出てくるまでは緊張していましたが、元レッズ所属の選手が多かったので、いつの間にか緊張が解けたというか、心も体もリラックスして臨めました」と、緊張感がありながらも良い初日だったとコメント。「やはり代表という場所は、チャンスをものにしないと残っていけない場所だと思います。軽い練習だと結果とかはないですが、いつもと違う緊張感があるというか、今後どうやって爪痕を残していこうかという気持ちはあります」と、しっかりとなでしこジャパンで生き残っていく覚悟を持って臨んでいるとした。\n\n今回の代表には、チームメイトの石川璃音や、昨シーズンまで浦和で共にプレーした清家貴子(ブライトン＆ホーヴ・アルビオン・ウィメン)、2017年まで浦和に所属したGK平尾知佳(アルビレックス新潟レディース)など知った顔もいる。\n\n「平尾選手は6年前ぐらいまで一緒にやっていて、また一緒のチームでやるというのは感慨深いです。楽しみです」と語り、代表での再会を喜んでいた。\n\nAFC女子チャンピオンズリーグ(AWCL)を今季は戦っている浦和。ベトナム遠征時にもチームメイトから代表招集を祝福されていた。遠藤は「ベトナム遠征でみんなからおめでとうと言われたんですが、18日の発表があってから色々な人からLINEやメッセージをもらって実感が湧きました」とコメント。「今年のオリンピックの時はラージメンバーまで選ばれていたので、あと一歩届かずというところでしたが、やっとチャンスが巡ってきたので、このチャンスをものにしたいなと思っています」と、26歳での初代表入りに決意を新たにしたようだ。\n\n今回暫定指揮を執る佐々木則夫監督代行は、メンバー発表会見で清水梨紗(マンチェスター・シティ・ウィメン)と重なるところがあると遠藤を評価していた。「清水選手のプレーは代表の試合でもよく見ていて、学ぶところが多いなと思いますし、こうなりたいなと思う選手の1人です」と遠藤は語り、「その中で、私にしか出せないドリブルだったり、縦への推進力はあると思うので、練習からどんどんアピールしていきたいです」と、違いもアピールしたいと語った。\n\n改めて招集を受けた思いについては「結構周りからも言われているように、新戦力として呼ばれていると思うので、チームに活力をもたらすようなプレーをしたいと思います」とコメント。クラブではタイトルを獲得するなど、経験豊富な中での新戦力ではあるが「レッズでも若い子が最近は試合に出ていて、途中出場であったり、今は高校3年生の藤﨑(智子)選手と縦関係になったりします。ひと回りぐらい違うので、教えることがいっぱいあるというか、新しい立ち位置に立ったんだなと今シーズンは思います」と、年長者としての思いも語り、代表でも「今の代表も若い子が多いので、結構練習で意図的にアウトプットして、自分はこう思っているということを伝えるように、今回臨みたいと思います」と、意気込んでいる。\n\nまた、同じ右サイドのスペシャリストとして現役時代はプレーしていた内田コーチについては「いっぱいあります(笑)」と学びたいことについて言及。「私自身はビルドアップが課題だと思っているので、敵に寄せられた時の対処法を何パターンか教えてもらいたいなとか、攻撃参加時のリスク管理とか、いっぱいありすぎます。まずはこの練習で分からなかったことを聞いて、チームに持ち帰りたいと思います」と、世界を相手にプレーした内田コーチから多くを学びたいとした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473532-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/df4ec10e373bbe8c7f5aca3213bbf5c6db514d07/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473528&div=movie&from=yahoonews_extra']"
「A代表でデビューしたい」U-20女子W杯で準優勝、なでしこ初招集のGK大熊茜がポジション奪取へ意気込み「勝負する気持ちで来た」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d0992578c38d30c0e3b3f1e2dbedb65716093efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473533-usoccer-000-1-view.jpg?exp=10800,2024-10-21T23:35:00+09:00,2024-10-21T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1497,\nなでしこジャパン初招集の大熊茜\nなでしこジャパンに初招集を受けたGK大熊茜(INAC神戸レオネッサ)が、初日のトレーニングを終えて思いを語った。\n【写真】内田篤人コーチも参加し笑顔が溢れる\n21日、なでしこジャパンは「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタートさせた。\n\n初日は9名が参加したトレーニング。暫定体制で臨む韓国戦に向けては、コーチに就任した元日本代表DF内田篤人氏がコーチとして参加。選手たちと共にトレーニングをこなし、笑顔にあふれたリラックスムードとなった。\n\n暫定体制でありながら、新たなスタートを切るなでしこジャパンには、4名が初招集。土方麻椰(日テレ・東京ヴェルディベレーザ)がケガで不参加となったが、3名は初参加となる。\n\n今シーズンからINAC神戸に移籍し、U-20日本女子代表としては正守護神として9月に行われたU-20女子ワールドカップに出場しチームは準優勝。INAC神戸でも正守護神を務めており、今回の初招集につながった。\n\nトレーニング後のメディア取材では「INACの代表として年齢に関係なく自分の持っている力を出していきたいと思います」と意気込んだ大熊。初招集を受けた時の気持ちについては「本当にめっちゃ嬉しかったです」とコメント。ただ「嬉しい部分もありますけど、ここから呼ばれたからには頑張らなきゃいけないなと思います」と、しっかりと戦力になることを目指すとした。\n\n今回はU-20女子W杯を共に戦った、FW松窪真心(ノースカロライナ・カレッジ)も初招集。また、DF小山史乃観(ユールゴーデン)も招集され、再会した。\n\n大熊は「本当に楽しみです。一緒にコロンビアで戦ってきた仲間と一緒にまたプレーできるというのは、個々の頑張りだと思うので楽しみですね」とコメント。なでしこジャパンでも旋風を巻き起こしたいようだ。\n\nなでしこジャパンはGK山下杏也加(マンチェスター・シティ)が長らく正守護神を務めている。越えなければいけない壁ではあるが、「高いですね」とコメント。「自分自身は憧れとしている選手なので、一緒にできることもそうですし、盗んでいくものはたくさんあるんですけど、ここに来たからには勝負する気持ちで来ましたし、1日1日を大切にしていきたいと思います」と、追い越す気持ちで臨みたいとした。\n\n今シーズンはジェフユナイテッド市原・千葉レディースからINAC神戸に移籍。自身の成長については「移籍してから、まだまだですけど少しは成長できていると思っていますし、ここからもう１段階レベルアップできるように、このキャンプで取り組んでいきたいです」と、今回の代表活動でも成長したいとコメント。「見て欲しい自分の得意としているプレーは、シュートストップ」と語り、「毎日、先輩方とか、年下もいますが、自信を持ってプレーしていきたいです」と、アピールをしていきたいとした。\n\n韓国女子代表戦については「出たいですね。A代表でデビューしたいと思っています」と語る大熊。山下に加え、平尾知佳(アルビレックス新潟レディース)も越えなければいけないが「性格的にも静かというか、あまり言えないタイプなので、積極的にコミュニケーションを取って、チームの勝利に貢献したいです」と語り、「伸ばしたいところは、シュートストップを知佳さんと山さんは2人とも素晴らしいので、負けないぐらい頑張りたいです」と、常連である2人を抜きたいと意気込んだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473533-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/d0992578c38d30c0e3b3f1e2dbedb65716093efb/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473528&div=movie&from=yahoonews_extra']"
レアル本拠地にスパイ？ CLで古巣対戦のシャヒン監督が異例の対策、現地での前日練習を回避（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d83223d59268f20a43af2edf4d9b4247b961aacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473526-usoccer-000-1-view.jpg?exp=10800,2024-10-21T21:01:00+09:00,2024-10-21T21:01:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,540,\n古巣対戦に臨むシャヒン監督\nドルトムントがチャンピオンズリーグ(CL)のレアル・マドリー戦に向け入念に対策しているようだ。ドイツ『ビルト』が報じた。\n\nヌリ・シャヒン監督のもと、ここまで公式戦2敗と上々のスタートを切っているドルトムント。CLのリーグフェーズではクラブ・ブルッヘとセルティック相手に連勝した。\n\n18日のブンデスリーガ第7節ではザンクト・パウリに2-1で勝利。ホームで公式戦5連勝としたなか、22日のCLリーグフェーズ第3節ではマドリーの本拠地サンティアゴ・ベルナベウに乗り込む。\n\n狙うはCL3連勝のみならず、0-2で敗れた昨シーズンの決勝のリベンジ。現役時代にマドリーでもプレーしたシャヒン監督は、実現に本腰を入れている。\n\n通常であれば、試合前日の21日は戦いの場となるベルナベウで練習を行うが、ドルトムント・ブラッケルにあるいつもの練習場でトレーニングしてからマドリードへ向かうとのこと。シャヒン監督はベルナベウに潜むスパイを恐れ、特別な戦術練習ができないと考えたようだ。\n\n練習後は21日の15時に飛行機で出発。異例の措置を取ったシャヒン監督だが、もう1つの古巣相手にどんな戦いを繰り広げるのだろうか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473526-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/d83223d59268f20a43af2edf4d9b4247b961aacf/images/000']
連鎖したJリーグのジャイキリ/六川亨の日本サッカーの歩み（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5ed5aa0bd3f925168d30aaa805c88151f32346b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473527-usoccer-000-1-view.jpg?exp=10800,2024-10-21T21:30:00+09:00,2024-10-21T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1363,\n(写真：J.LEAGUE)\nJ1リーグも残り4節となったが、毎年シーズン終盤は下位チームも残留を目指して必死の戦いを挑んでくる。このため“ジャイアントキリング”が起こりやすい。とはいえ第34節は各地で波乱が続出し、優勝争いと残留争いは予断を許さなくなった。\n\nまず“金J”ではシュート4本のFC東京が2位の神戸に2-0と快勝した。荒木遼太郎の2アシストは見事だったし、GK野澤大志ブランドンと交代出場した波多野豪も決定機を阻止する活躍を見せた。\n\nFC東京も4試合負けなしと好調を維持していたが、いずれもホーム味スタや国立競技場、埼スタ、日産と首都圏での試合というアドバンテージがあった。しかし神戸戦はアウェーのノエスタ。にもかかわらず神戸の猛攻を凌ぎきったのだから見事というしかない。\n\nそして、こうした“ジャイキリ”は伝播するのか、翌日は柏が細谷真大のゴールで後半アディショナルタイムまで町田を1-0とリードした。試合内容でも町田を圧倒し、勝点3はほぼ確実かと思われたが、痛恨のPK献上で1-1のドローに終わった。\n\nしかし、この勝点1と湘南の逆転勝利により、鳥栖のJ2降格が決定したのだから、柏にとっては残留へ向けて価値ある勝点1と言っていいだろう。\n\n湘南は、ここ2連勝で過去の残留争いの経験値からしぶといところを見せていた。とはいえ広島に先制を許した段階で、首位相手の逆転劇は難しいと思ったものだ。ところが後半開始早々に福田翔生のゴールで同点に追いつくと、後半アディショナルタイムの2分には田中聡が強シュートを突き刺して逆転に成功。このまま逃げ切って広島に12試合ぶりの屈辱を味わわせた。\n\n19位の札幌も名古屋に、18位の磐田もC大阪に、それぞれ2-0、2-1で勝って勝点3を積み上げ、残留争いから抜け出そうと必死だ。\n\nそして浦和である。渡邊凌磨のゴールで先制したまではよかったが、後半は東京Vの反撃に防戦一方。クリアボールを綱島悠斗に押し込まれてJ1初ゴールで同点に追いつかれると、さらにCKから綱島にヘディングで叩き込まれて逆転負けを喫した。\n\n綱島の活躍で勝点3をゲットした東京Vは、FC東京と同じ勝点51で7位に浮上すると同時にJ1残留も確定。一方、4連敗となった浦和は勝点39のまま16へ後退し、2試合消化試合が少ないとはいえ、気付けば降格ゾーンに足を踏み入れつつある。\n\n優勝争いは依然として広島と神戸が勝点1差で争っているが、残留争いに目を向ければ23日には順延された第25節の浦和対柏戦が開催される。勝点39同士の6ポイントマッチだけに激戦は必至だろう。同日には勝点40の新潟も第35節の東京V戦を控えている。順位がどう入れ替わるのか、それぞれのサポーターにとっては、それこそ「天国と地獄」の水曜ナイターと言える。\n\nさらにJ2では、昇格目前の横浜FCが仙台に0-3、同じく昇格にリーチをかけていた清水もホームで山形に1-2と敗れて昇格はお預けになった。こちらも両チームはリセットしての第36節ということになる。\n\n果たして今後も“ジャイキリ”が続出するのか。上位、下位とも目の離せないJリーグである。\n\n文・六川亨\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473527-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/5ed5aa0bd3f925168d30aaa805c88151f32346b6/images/000']
内田篤人氏もコーチで参加、選手も笑顔溢れる！ 韓国戦に向けたなでしこジャパンが9名で始動（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6179991a96689992639caa3be2b28fd3cf2175d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473528-usoccer-000-5-view.jpg?exp=10800,2024-10-21T21:25:00+09:00,2024-10-21T23:31:18+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,638,\nコーチとして参加している内田篤人氏\n21日、なでしこジャパンが「MIZUHO BLUE DREAM MATCH 2024」の韓国女子代表戦に向けたトレーニングキャンプをスタートさせた。\n【写真】内田篤人コーチも参加し笑顔が溢れる\nリーグ戦の関係もあり、この日はGKの平尾知佳、大熊茜、DFの守屋都弥、遠藤優、石川璃音、MFの清家貴子、中嶋淑乃、FWの千葉玲海菜、上野真実と9名の参加となった。\n\n海外組は2名の合流に留まり、翌日以降に残りメンバーが合流する中、初日はリカバリーのトレーニングを45分程度実施。上野は別メニューとなった。\n\n池田太監督がパリ・オリンピック後に契約満了で退任し、韓国戦までに新体制が整わず、佐々木則夫女子委員長が暫定指揮。また、コーチ陣も暫定体制となり、U-20日本女子代表の狩野倫久監督と元日本代表DFの内田篤人氏がコーチとしてこの試合を担当することとなった。\n\n世界でもプレーし、2度のワールドカップにも出場した内田氏のコーチ就任は雰囲気が変わり、選手たちもスターとのトレーニングに笑顔も溢れることに。内田氏も、積極的に声をかけ、選手たちと同じメニューをこなしていた。\n\nトレーニング後の囲み取材で佐々木監督代行は「空気を読むというか、選手との絡みとか、自然体でいいセンスしてますよね」と内田コーチの印象を語り、「色々な経験をしてきてますから、そういったものを発信してもらえれば」と期待した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473528-usoccer-000-5-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6179991a96689992639caa3be2b28fd3cf2175d9/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473528&div=movie&from=yahoonews_extra']"
暴れん坊・ジエゴ・コスタが登場からわずか10秒でイエロー…次節出場停止に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3154e1b76a1d692ab9ada62dc43052a584348026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473523-usoccer-000-1-view.jpg?exp=10800,2024-10-21T20:50:00+09:00,2024-10-21T20:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,522,\nグレミオでプレーするジエゴ・コスタ\nグレミオの元スペイン代表FWジエゴ・コスタが出場直後にイエローカードをもらった。ブラジル『グローボ』が伝えた。\n【動画】ジエゴ・コスタがあっという間のイエロー…\nかつてアトレティコ・マドリーやチェルシーで活躍したジエゴ・コスタ。ウォルバーハンプトンでの欧州復帰もありながら近年はブラジルでプレーし、2月にはボタフォゴFRからグレミオへフリー移籍している。\n\n加入後はケガによる離脱もあり、カンピオナート・ブラジレイロ・セリエAで9試合1ゴール1アシストの成績。19日には、第30節のインテルナシオナウとのダービーマッチに73分から出場した。\n\nピッチに入り、前線へ向かったジエゴ・コスタだが、10秒も経たず主審からイエローカードを提示されることに。登場から5秒ほどでマークに来た相手DFを背中で突き飛ばし、ファウルと判定された。\n\nこの時点で1点ビハインドだったグレミオは、追い上げ叶わず0-1で敗戦。降格圏から勝ち点差「3」の12位につけるなか、26日に行われる第31節のアトレチコ・ゴイアニエンセ戦ではジエゴ・コスタが出場停止となるおまけもついてしまった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473523-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3154e1b76a1d692ab9ada62dc43052a584348026/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473523&div=movie&from=yahoonews_extra']"
アンデルレヒトFW後藤啓介がダービーで首位撃破の立役者に！ 2得点で逆転勝利もたらす（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7b2f37409207d37f6d6ec9c884a60c2bb29e18c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473525-usoccer-000-1-view.jpg?exp=10800,2024-10-21T20:24:00+09:00,2024-10-21T20:24:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,531,\n今季得点数を5に伸ばした後藤啓介\nアンデルレヒトのU-19日本代表FW後藤啓介がチームを勝利に導いた。\n\n1月にジュビロ磐田からアンデルレヒトへ買い取りオプション付きのレンタル移籍を果たした191cmセンターフォワードの後藤。セカンドチームにあたるRSCAフューチャーズでプレーしている。\n【動画】後藤啓介がヘッド＆抜け出しで殊勲の2発！\n後半戦から参戦した2023-24シーズンは、チャレンジャー・プロ・リーグ(ベルギー2部)で14試合6ゴール1アシストを記録。今シーズンも開幕7試合で3ゴールを奪うなか、20日に行われた第8節のモレンベーク戦では8試合連続の先発となった。\n\n試合は31分に先制を許す展開も、57分に後藤が反撃。左クロスから高い打点のヘディングシュートを叩き込む。\n\nさらに82分、スルーパスから最終ラインの裏に抜け出すと、GKとの一対一を冷静に制して2点目。このままタイムアップを迎え、RSCAフューチャーズが2-1の逆転勝利を手にした。\n\n最下位に位置するRSCAフューチャーズはこれが今シーズン初勝利。無敗で首位に立っていたモレンベーク相手に、ブリュッセル・ダービーでの金星となった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00473525-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7b2f37409207d37f6d6ec9c884a60c2bb29e18c1/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=473525&div=movie&from=yahoonews_extra']"
