headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三愛オブリ社員が本山町で川づくり事業 アマゴの放流おこなう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e6c1e53a1496422db454b2a8df6bca014fd4138f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04742551-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T19:01:00+09:00,2024-10-21T19:44:22+09:00,RKC高知放送,rkckochi,RKC高知放送,345,\nRKC高知放送\n高知県本山町で森の再生に取り組む東京のエネルギー専門商社・三愛オブリが、今年は川づくり事業としてアマゴの放流を行いました。\n\n10月20日に本山町を訪れたのは、東京に本社を置くエネルギー専門商社・三愛オブリのグループ社員37人と町の関係者などです。三愛オブリは2008年から県や本山町などと協働の森づくり事業の協定を結び森林保全活動に取り組んでいて、例年、町内の山で体験型の環境研修として社員が参加し間伐作業を行っています。\n\n今年から三愛オブリは吉野川流域の自治体などと協働の川づくり事業の協定も結んでいて、20日は支流の汗見川で地元の児童と一緒に約1000匹のアマゴを放流しました。三愛オブリでは、今後もこうした活動を続け、環境保全に取り組むとしています。,[],[]
高知龍馬空港に大きなカボチャ登場！鮮やかなオレンジ色に染まりハロウィーンの装飾【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ac6ae62b12ae70a18c71d454278772a1cb807672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02413241-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T18:41:00+09:00,2024-10-21T19:58:26+09:00,RKC高知放送,rkckochi,RKC高知放送,282,\nRKC高知放送\n10月31日のハロウィーンを前に、高知龍馬空港で大きなカボチャが利用客をお出迎えしています。\n\n鮮やかなオレンジ色に染まりハロウィーンの装飾が施された大きなカボチャ。\n日本航空が利用客に季節を感じてもらおうと、高知龍馬空港の出発カウンターで行う恒例の展示です。\n使われるカボチャは北海道佐呂間町で生産されたアトランティックジャイアントという観賞用の品種で、直径49センチ、重さ33キロにもなるそうです。\n\n今年は全国43か所の空港でカボチャがお出迎えしています。\n\nもうすぐハロウィーン。カボチャの展示は10月31日までです。,[],[]
衆議院選挙の争点 『地方の活性化』に対する各候補者の考え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/02db19dfc3b02957ceb4e8291b6741989b80615c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-08514325-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T18:49:01+09:00,2024-10-21T20:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1901,\nRKC高知放送\n今回の衆議院選挙では県内2つの小選挙区ともに与野党一騎打ちの選挙戦が展開されています。\n選挙の主な争点について、各候補者の考えをシリーズでお伝えしています。\n4回目の今回は、地方の活性化についてです。\n\n日本は人口減少時代に入り、少子高齢化が進んでいます。若者は都市部に流れ、地方では様々な業界で担い手不足が深刻で、高知県内では公共交通なども維持が難しい段階にまで来ています。\n\n県内2つの小選挙区の候補者は地方を活性化するために何が必要だと考えているのでしょうか。\n\n高知1区に立候補しているのは届け出順に、自民党の前議員・中谷元氏（67歳）、立憲民主党の元議員・武内則男氏（66歳）の2人です。\n\n■中谷氏 \n「地方創生という政策も始めて10年くらいになるんですけども、非常に成果も出てきてます。高知でできたものが、東京のアンテナショップとか、全国のネットで売れるようになって、地方の独自性が出てきたんですけど、どうしても東京一極集中が進んでる。それはなぜかというと、東京には経済が活性化できる原資もあるし、また文化も教育の学びの場もあるし、非常に集中している。ですから地方の少子化とか人口減を減らすためには、やっぱり思いっきり国から地方に支援をしていく。産業にしても農林水産業にしても、地方でちゃんと収入を得て食っていけれるような仕組みを作るために国が思いきって地方を支援していく、それが新しい日本創生ということだと思います」\n\n■武内氏\n「地方の疲弊は今に始まったことではありません。戦後復興していく中で、経済が成長をしていく中で、地方から人、物、金、すべてが都市部に集中をしていった。そうした中で、地方の人口減少、都市と地方の格差が拡大をしてまいりました。このことに有効に手立てを打ってこなかった政治の責任は、大変大きいと言う風に思います。これからの5年10年、あるいは子どもたちや孫たちの未来に向けて、しっかりと地域があって国がある、この形を作っていかなければならないという風に思っています。地域主権を元に、新たな自由度を持った交付金制度をしっかりと創設をしていって、そして地域の実情に合った成長を成し遂げていきたいと思います」\n\n\n高知2区に立候補しているのは届け出順に共産党の新人・浜川百合子氏（45歳）、自民党の前議員・尾﨑正直氏（57歳）の2人です。\n\n■浜川氏\n「人口減少は自然現象ではなく、東京一極集中を作り出した政治の問題です。東京と高知の最低賃金は、1時間で211円も違います。中小企業支援と一体に、全国一律の最低賃金1500円を実現します。農林漁業の衰退が地方の衰退を招きました。価格と所得の補償で一次産業を支え、食料自給率も引き上げます。社会保障費が削られ、地域から介護事業所や病院がなくなり、暮らし続けられなくなっています。これらの施設が存続できる制度を作り、働く場と暮らしの安心を守ります。高知県内でお話を聞いてきました、そこで共通して出されたのは、暮らしの大変さと共に、ここで暮らし続けたいという願いでした。この願いを私たちの手で実現しましょう」\n\n■尾﨑氏\n「人口の多い世代の方々が高齢化が進んでいる。そういう状況で当面、人口減少そのものは避け難いと思いますが、そういう中にあっても県経済を活性化させ、拡大させて、一人あたり（の）県民所得を増やして、そのことによって若い人たちの暮らしを豊かにし、少子化の傾向に歯止めをかけ、そしてUIターンをもっと増やして、社会増減をプラスにする。そういうことをぜひ目指していかなければならないと、そういう風に思います。そのためにも地産外商、観光振興、こういう取り組みをより一層徹底しないといけないと思いますが、これをよりステップアップしていくことが、これからは大事だと思います。事業という観点からいけば、DXだとかGXだとか、こういう先端産業における起業を県内でも、もっと増やす。農林水産業の成長産業化を図っていくために、徹底的な応援をしていく。さらに販路についても、これからは外国に求めていく、そういうことが必要だと思います。地方創生を徹底してやっていく、これからの政府の方針です。国としてしっかり県をバックアップできるようにがんばりたいと、そう思います」\n\n今回の選挙では地方の活性化だけでなく、政治とカネの問題への対応や経済政策・安全保障なども大きな争点に上がっています。この国の未来を託す衆議院選挙の投票は10月27日に行われ、即日開票されます。,[],[]
詐欺被害止まらず  副業広告きっかけに約420万円の詐欺被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e898725c97b7700177d379f6d3b5fcfa55aee004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-04413912-rkckochi-000-1-thumb.jpg?exp=10800,2024-10-21T18:40:00+09:00,2024-10-21T18:40:00+09:00,RKC高知放送,rkckochi,RKC高知放送,426,\nRKC高知放送\n詐欺被害が止まりません。\n携帯電話で動画アプリを閲覧中に表示された副業広告をきっかけに、高知市の20代男性が約420万円をだまし取られる詐欺事件が発生しました。\n\n警察によりますと、10月15日に高知市の20代男性が動画アプリを利用中に「広告を見て稼ぐ仕事」などと書かれた副業広告を見つけました。\n男性が広告をタッチし、アカウントの登録をするとガイドブックを購入するよう求められ、それを購入。その後、男から電話あり、600万円を支払うことで想定収益700万円となる副業プランへの登録を勧められました。\n男性は6か所の消費者金融から借り入れし、10月16日から17日までの間に指定された口座に複数回に渡って入金し、合わせて約420万円だまし取られたということです。\n\n県内の今年の特殊詐欺被害はこれで43件、被害額は約1億8640万円になりました。県警は「携帯での副業話は詐欺です」と強く警戒するよう呼びかけています。,[],[]
県展特選ギャラリー 写真部門の作品を紹介【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5647f935d5d5fc7c62357fdb3cd5c555b6f5b741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-06986358-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-21T18:55:00+09:00,2024-10-21T20:17:25+09:00,RKC高知放送,rkckochi,RKC高知放送,603,\nRKC高知放送\n高知県民の芸術の祭典・県展。入賞作品や各部門の魅力をシリーズで紹介しています。\n今回は写真部門です。\n\n第78回県展。今年は洋画・日本画・先端美術・彫刻・工芸・書道・写真・グラフィックデザインの8部門に1456人、2683点の応募があり、1044点が入賞、入選となりました。\n\n入賞、入選作品は高知市の県立美術館とかるぽーとの2つの会場で、無鑑査作家の作品などと合わせて1111点を展示しています。\n\n写真部門には特選など入賞作品を含む313点と、無鑑査や推薦など12作品が展示されています。\n\n県展無鑑査の久保田昌也さんに、今年の特選作品について解説してもらいました。\n\n特選に輝いたのは5点です。\n\n安芸市の中川智博さんの『ここにも秋の気配が』。中川さんは3回目の特選で、無鑑査となりました。\n\n2回目の特選に輝いたのは、高知市の野島志夫さんの作品『狙う』です。\n\n初めての特選は3点。\n\n高知市の田島千春さんの作品。\n佐川町の田中一郎さんの山伏の修行の様子を撮った組写真。\nそしてもう1点は、安芸市の冨田美郎さんの『あじさい街道とホタル」です。\n\n県展無鑑査の久保田さんは、写真が上達するためにはいろいろ撮ってみることが大切だといいます。\n\n第78回県展は今月27日まで、高知市の県立美術館とかるぽーとの2会場で開かれています。,[],[]
高知ユナイテッドSC 沖縄SVに敗れて4連敗【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/888dd259a08754ed4011e1d53307f2b0cd64abfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09916778-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-21T18:38:00+09:00,2024-10-21T21:12:25+09:00,RKC高知放送,rkckochi,RKC高知放送,347,\nRKC高知放送\nサッカーJFL高知ユナイテッドSCが沖縄SVと対戦し、0対2で敗れました。\n\n10月20日に春野陸上競技場で行われた高知ユナイテッドSC対沖縄SV。スタンドには3113人が訪れ、声援を送りました。\n\n試合が動いたのは後半20分。沖縄がクロスボールに頭で合わせ、ゴール。さらに後半24分にも2点目を決められます。\n\n高知ユナイテッドはその後チャンスを作るもののゴールネットを揺らすことができず、0対2で敗れ4連敗となりました。リーグ順位は2位と変わりはありません。\n\n高知ユナイテッドはリーグ首位の栃木シティとは勝ち点の差が5に広がり、3位のレイラック滋賀との勝ち点の差は7です。残り試合は5試合で、次はアウェイで10月27日にブリオベッカ浦安と対戦します。,[],[]
高知市教育長に高知大学客員教授・永野隆史氏を起用へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3aa47187e6825906792907a92b2d605029be05ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-05514455-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T18:39:01+09:00,2024-10-21T18:48:25+09:00,RKC高知放送,rkckochi,RKC高知放送,411,\nRKC高知放送\n高知市は先週辞任した松下整・前教育長の後任に、高知県教育委員で高知大学客員教授の永野隆史氏を起用する方針で、市の臨時議会に選任議案を提出すると発表しました。\n\n高知市教育委員会は、10月16日付けで辞任した松下整・前教育長（62歳）の後任に、県教育委員で高知大学客員教授の永野隆史氏（70歳）を起用する方針を固めたことを発表しました。永野氏は1981年に小学校教諭となり、これまでに県内の小学校の校長や県教育委員会の小中学校課長や教育次長など要職を歴任してきました。\n\n高知市の桑名市長は、「これまでの教育現場での豊富な経験と知識だけでなく、強い熱意を持った仕事ぶりは、高知市教育長として適任である」とコメントしています。高知市によりますと、近日中に高知市議会臨時会を招集し選任議案を提出する方針です。\n\n松下氏は長浜小学校の男子児童が水泳授業中に死亡した事故を受け引責辞任していました。,[],[]
若者の投票率アップへ 大学生に投票呼びかけるイベント 県内の大学で始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f04777b2db3c0749e57f964f1ffcda05d257efd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02322289-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T16:56:01+09:00,2024-10-21T17:37:27+09:00,RKC高知放送,rkckochi,RKC高知放送,410,\nRKC高知放送\n10月27日に投票日を迎える衆議院選挙について、若者の投票率アップにつなげようと大学生に投票を呼びかけるイベントが高知県内の大学で始まりました。\n\n高知市の高知県立大と高知工科大の永国寺キャンパスで行われたのは、若者の投票率向上につなげようと大学生に直接投票を呼びかける選挙啓発イベントで、県選挙管理委員会が企画したものです。\n\nイベントではアンケートボードを使い、学生たちに選挙に行くか行かないかの意識調査を行いました。\n\n県選挙管理委員会によりますと、前回2021年の衆議院選挙の県内の投票率は57.34パーセントで、このうち10代は37.22パーセント。なかでも19歳は29.13パーセントと30パーセントを割り込みました。\n\n選管はこうした取り組みを重ねて投票率向上につなげたいとしていて、22日は高知工科大学の香美キャンパス、23日は高知大学朝倉キャンパスで実施されます。,[],[]
イオンモール高知で選挙啓発イベント 子どもたちが模擬投票おこなう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8e4a689ad20bfe540279f6552d63cadbaea08e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09656717-rkckochi-000-3-thumb.jpg?exp=10800,2024-10-21T11:57:01+09:00,2024-10-21T12:45:22+09:00,RKC高知放送,rkckochi,RKC高知放送,470,\nRKC高知放送\n高知市の商業施設で10月20日、衆議院選挙の投票を呼びかける啓発イベントが開かれました。\n\n高知市のイオンモール高知で20日に行われたイベントは、今回の衆議院選挙の投票率アップにつなげようと高知県選挙管理委員会が企画したものです。\n\nイベントでは投票を身近に感じてもらうおうと動物を候補者に見立てた模擬投票が行われ、子どもたちは「楽しい高知にする」と訴えるサイや「強い高知にする」と主張するライオンなどに票を投じていました。\n\nまた、選挙キャラクターの「めいすいくん」をはじめ県内のマスコミ4社のキャラクターが一堂に集まるなど会場を盛り上げたほか、投票意識の調査では多くの人がアンケートボードの「投票に必ず行く」にシールを貼っていました。\n\n県の選管によりますと去年県内で行われた選挙の投票率は、知事選の42.47％をはじめ参議院の補欠選挙や県議会議員選挙と、のきなみ過去最低を記録しています。\n\n衆院選の投票日は27日で、イオンモール高知では22日から26日までの間、期日前投票所が開設されます。,[],[]
歯磨きをして歯と口を健康に！歯の健康啓発ポスターと標語コンクールの表彰式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c7a74b89a6db9096c3e00a34cda4933062d1cd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03751967-rkckochi-000-2-thumb.jpg?exp=10800,2024-10-21T16:54:00+09:00,2024-10-21T17:38:22+09:00,RKC高知放送,rkckochi,RKC高知放送,269,\nRKC高知放送\n歯と口の健康を呼びかける図画ポスターと標語のコンクールの表彰式が10月20日、高知市で行われました。\n\nこのコンクールは子どもたちに歯と口の健康を呼びかけようと、県歯科医師会が毎年実施するものです。今年は「図画・ポスター」と「標語」の部門で、幼稚園から高校までの個人36人と団体で小学校と中学校の6校が入賞。20日に高知市で表彰式が開かれ、1人ひとりに表彰状と記念品が手渡されました。\n\n受賞作品の一部は県歯科医師会のホームページに掲載され、標語作品は子どもたちの声を録音し高知放送ラジオで放送する予定です。,[],[]
