headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菅野「悔いはない」　プロ野球CS・巨人（時事通信）,https://news.yahoo.co.jp/articles/1a471c439dafa63bc918969d1237120768ea71e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000145-jij-000-6-view.jpg?exp=10800,2024-10-21T23:06:18+09:00,2024-10-21T23:41:35+09:00,時事通信,jij,時事通信,253,\n９回、ＤｅＮＡに勝ち越しを許した巨人６番手の菅野＝２１日、東京ドーム\n巨人の菅野は中3日で救援登板。\n\n 八回は3人で抑えたが、九回は2死三塁のピンチを招くと、牧に変化球を左前に運ばれ勝ち越しを許した。「結果として申し訳ない。でも、きょう投げたボールに悔いはない」と振り返った。\n\n 米大リーグへの挑戦を表明している35歳。この日が日本球界最後の登板となる可能性が高く、マウンドに上がった際のファンの声援がひときわ大きかった。「きょうの歓声を一生忘れることはできない。うれしかった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000145-jij-000-6-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1a471c439dafa63bc918969d1237120768ea71e3/images/000']
「イランのスパイ」7人拘束　軍事施設などの情報収集　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/650e21127c4d74793b8e83ec257cced1ca048d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T23:24:39+09:00,2024-10-21T23:41:41+09:00,時事通信,jij,時事通信,277,\n【イスタンブール時事】イスラエルの治安当局は、イランに雇われて国防関連施設などの情報を2年間にわたって集めていた疑いで、イスラエル人7人を拘束した。\n\n 地元メディアが21日伝えた。元軍人や未成年者2人が含まれており、「過去数年間で最大規模のスパイ事件」としている。\n\n 7人はイラン情報機関の工作員と連絡を取りながら、イランによる今月1日の大規模ミサイル攻撃の対象となった基地や政府関連施設、防空システム「アイアンドーム」、発電所に関する写真を撮影していたとされる。イラン側からは暗号資産（仮想通貨）などで多額の報酬を受け取っていたという。,[],[]
浜辺美波、「忘れられない瞬間」は撮影前に共演者が…　映画「六人の嘘つきな大学生」舞台あいさつ（時事通信）,https://news.yahoo.co.jp/articles/d58faabf6707622765d786580555da9b6202a90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000146-jij-000-7-view.jpg?exp=10800,2024-10-21T23:22:32+09:00,2024-10-21T23:41:29+09:00,時事通信,jij,時事通信,575,\n映画「六人の嘘つきな大学生」の完成披露舞台あいさつで手を振る浜辺美波＝２１日、東京\n俳優の浜辺美波が２１日、東京都内で主演映画「六人の嘘つきな大学生」（佐藤祐市監督）の完成披露舞台あいさつをキャストと共に行った。\n\n 同映画は浅倉秋成さんのミステリー小説が原作で、就職活動の最終選考に残った大学生６人の“裏の顔”が暴かれていく内容。この日の冒頭、浜辺は「最後まで楽しんいただけるように、ここではなるべく、うそをつかず、本当のことを話していきたいと思います」とあいさつした。\n\n 撮影に入る前のエピソードとして、「初対面の方もいる中で『どれぐらい台本が頭に入っていますか？』という話になった」と浜辺。「みんなで『心配だな…』みたいなことを話し合っていたのに、『本読み』になると（多くの共演者は）頭に入っていて…。“だまされた”瞬間が忘れられないですね」などと笑顔で振り返った。\n\n 「全員嘘つきミステリー」とされる作品だけに、浜辺は「私たちも（舞台あいさつで）だまされるのではないかと思って、ずっとドキドキしていました」。最後までサプライズがなかったことから、「皆さんに何事もなく映画を見ていただけるようで、うれしいです」と話していた。\n\n この日は赤楚衛二、佐野勇斗、山下美月、倉悠貴、西垣匠も出席した。映画は１１月２２日公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000146-jij-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d58faabf6707622765d786580555da9b6202a90b/images/000']
安保局長、中国外相と電話会談（時事通信）,https://news.yahoo.co.jp/articles/20e7a08f15b60b12d2847e18cae30eb4fb339fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T23:38:13+09:00,2024-10-21T23:41:55+09:00,時事通信,jij,時事通信,96,\n秋葉剛男国家安全保障局長は21日、中国の王毅共産党政治局員兼外相と約35分間電話で会談した。\n\n 北朝鮮情勢や広東省深セン市での日本人男児刺殺事件などについて意見を交わしたとみられる。,[],[]
〔米株式〕NYダウ反落、58ドル安＝ナスダックも安い（21日朝）（時事通信）,https://news.yahoo.co.jp/articles/349612ba59dc6c8fa8c6ab68164c305e74188bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T23:00:17+09:00,2024-10-21T23:25:57+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】週明け21日のニューヨーク株式相場は、3営業日続伸を受けて利益確定の売りが優勢となる中、反落して始まった。優良株で構成するダウ工業株30種平均は午前9時40分現在、前週末終値比58．28ドル安の4万3217．63ドル。ハイテク株中心のナスダック総合指数は7．83ポイント安の1万8481．72。,[],[]
力尽きたリーグ覇者　最後は菅野打たれる―プロ野球CS・巨人（時事通信）,https://news.yahoo.co.jp/articles/d44e7a565dd69555140c31a31bf55946f2c099bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000143-jij-000-6-view.jpg?exp=10800,2024-10-21T22:54:45+09:00,2024-10-21T23:41:35+09:00,時事通信,jij,時事通信,507,\nＤｅＮＡに敗れ日本シリーズ進出を逃し、ベンチでぼうぜんとする巨人の阿部監督（右端）ら＝２１日、東京ドーム\n緊迫の決戦。\n\n 屈したのはリーグ覇者の巨人だった。3連敗から連勝し、最終第6戦に持ち込む底力を示したが、あと一歩及ばず。阿部監督は「勝たせてあげられなかった。申し訳ない」とわびた。\n\n 総力戦の構えで臨んだ。中4日で戸郷が先発し、菅野を2―2の八回に6番手で投入。だが、九回2死三塁の踏ん張りどころで、牧に痛恨の勝ち越し打を浴びた。\n\n シリーズ前は投手陣の豊富な巨人が優位とみられていた。だが、主力の吉川が負傷で出場できなくなったことが影響し、攻撃のリズムが乱れた。レギュラーシーズンから不安視されていた好機での弱さをこの日も露呈。監督は「なかなかタイムリーが出なかったりとか、シーズンと同じになっちゃったな」と悔やんだ。\n\n 2012年以来となる日本シリーズ制覇の目標は断たれた。それでもリーグ優勝を遂げ、2年連続Bクラスからの復活を示せたことは胸を張れる。監督は「成長したところ、収穫もたくさんあった。選手は批判しないであげて」。諦めずに戦い抜いたナインをねぎらうように言った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000143-jij-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d44e7a565dd69555140c31a31bf55946f2c099bd/images/000']
NY円、150円近辺（時事通信）,https://news.yahoo.co.jp/articles/5f929006458a7d2aa43ef317dd60732969415388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T22:46:10+09:00,2024-10-21T23:40:04+09:00,時事通信,jij,時事通信,128,\n【ニューヨーク時事】週明け21日午前のニューヨーク外国為替市場の円相場は、海外市場で進んだ円売り・ドル買いの流れを引き継ぎ、1ドル＝150円近辺に下落した。\n\n 午前9時現在は149円90銭～150円00銭と、前週末午後5時比42銭の円安・ドル高。,[],[]
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/bb556cfbbddbf5172be73ca13aa5b87de2f16d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T22:59:00+09:00,2024-10-21T23:40:04+09:00,時事通信,jij,時事通信,162,\n【ニューヨーク時事】週明け21日のニューヨーク株式相場は、3営業日続伸を受けて利益確定売りが優勢となり、反落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時40分現在、前週末終値比58．28ドル安の4万3217．63ドル。ハイテク株中心のナスダック総合指数は7．83ポイント安の1万8481．72。,[],[]
約束通りに下克上　DeNA、敵地で躍動―プロ野球CS（時事通信）,https://news.yahoo.co.jp/articles/886d309d6072b286d2d60b553ceaf03d0f401060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000142-jij-000-6-view.jpg?exp=10800,2024-10-21T22:50:45+09:00,2024-10-21T23:41:06+09:00,時事通信,jij,時事通信,601,\n９回、勝ち越しの適時打を放つＤｅＮＡの牧＝２１日、東京ドーム\n2連敗でタイに持ち込まれ、迎えたCSファイナルステージ最終戦。\n\n DeNAの三浦監督は「結果なんて考えなくていい。思い切って戦っていこう」と選手に檄（げき）を飛ばしていた。六回以降、両軍無得点が続いた緊迫の一戦は九回に動いた。\n\n 森敬が勝利の立役者となった。先頭で菅野の変化球を右前へ運び、犠打で二塁へ。続く桑原の三ゴロですぐにはスタートを切らず、三塁手が一塁に送球した瞬間に一気に三塁へ走った。2死三塁の好機を築き、打席には主軸の牧。外角の速球を捉えた打球は三遊間を破り、勝ち越しに成功した。\n\n 0―2の五回には適時三塁打を放った森敬。一回に自身の悪送球で先制点を与えたが、引きずることなくバットでしっかりと取り返した。\n\n 10月3日の横浜スタジアム最終戦。試合後のセレモニーであいさつした三浦監督は、ファンに謝罪した。優勝を目指して挑んだシーズンは終盤で勢いが落ちて3位に終わり、「もう一度ここで試合ができるように、CSを勝ち上がって来る」。就任4年目。強い決意と覚悟を示していた。\n\n 約束通りに敵地で手ごわい阪神とリーグ覇者の巨人を倒し、ファンの待つ横浜に帰る。「このCSで戦いながら、選手みんなが大きく成長したと思う」と三浦監督。7年ぶりの日本シリーズ。その時と同じ相手、ソフトバンクを迎え撃つ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000142-jij-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/886d309d6072b286d2d60b553ceaf03d0f401060/images/000']
〔NY外為〕円、150円近辺（21日朝）（時事通信）,https://news.yahoo.co.jp/articles/d745a04e3098587972aa87457edd0e867f4284b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-21T22:30:13+09:00,2024-10-21T22:34:51+09:00,時事通信,jij,時事通信,453,\n【ニューヨーク時事】週明け21日午前のニューヨーク外国為替市場では、新規の取引材料不足の中、海外市場の円売り・ドル買いの流れを引き継ぎ、円相場は1ドル＝150円近辺に下落している。午前9時現在は149円90銭～150円00銭と、前週末午後5時（149円48～58銭）比42銭の円安・ドル高。\n 米長期金利の指標である10年債利回りが4％台で高止まりしており、海外市場で円売り・ドル買いが優勢となった。ニューヨーク市場はこの地合いを引き継いでいる。ただ、新規の手掛かり材料に乏しく、方向感を探る展開となっている。\n 市場の次の注目材料は、米民間有力調査会社コンファレンス・ボード（CB）がこの後発表する9月の米景気先行指数。市場予想（ロイター通信調べ）では、前月から0．3％の低下が見込まれている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0850～0860ドル（前週末午後5時は1．0862～0872ドル）、対円では同162円70～80銭（同162円45～55銭）と、25銭の円安・ユーロ高。,[],[]
