headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校で“クルマの未来”学ぶ特別授業  児童「電気自動車は騒音が少なくて家庭にもぴったり」（CBCテレビ）,https://news.yahoo.co.jp/articles/500754257f89bdcbdaeb77ec755a69864d73e0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501879-cbcv-000-1-thumb.jpg?exp=10800,2024-10-21T19:13:34+09:00,2024-10-21T19:13:34+09:00,CBCテレビ,cbc,CBCテレビ,241,\nCBCテレビ\n名古屋の小学校で、車の先進技術について学ぶ特別授業が行われました。\n\n日産自動車が制作した車と、社会の関わり方を学ぶ教材を活用したもので、児童らは電気自動車や自動運転技術について意見を交換したほか、電気自動車が自動で駐車する様子を見学しました。\n【写真を見る】小学校で“クルマの未来”学ぶ特別授業 児童「電気自動車は騒音が少なくて家庭にもぴったり」\n（参加児童）\n「電気自動車は環境にも優しいし、騒音が少なくて家庭にもぴったりだと思う」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1501879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501879&image=2']
4年ぶり返り咲き…岡崎市内田康宏市長が公約実現へ決意新たに（CBCテレビ）,https://news.yahoo.co.jp/articles/44670673acae8da73479489b4ecb9b47c3c7f002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502722-cbcv-000-2-thumb.jpg?exp=10800,2024-10-21T22:51:40+09:00,2024-10-22T01:02:10+09:00,CBCテレビ,cbc,CBCテレビ,360,\nCBCテレビ\n10月6日の愛知県岡崎市長選挙で当選した内田康宏市長が、21日の会見で公約実現に意欲を示しました。\n【写真を見る】4年ぶり返り咲き…岡崎市内田康宏市長が公約実現へ決意新たに\n21日、多くの職員に出迎えられる中、登庁した岡崎市の内田康宏市長は職員から花束を受け取ると、「これから大変、これからが本番」と、気持ちを新たにしていました。\n\nその後行われた会見で内田市長は選挙で訴えた給食費の無償化を目指すことや東岡崎駅前周辺の中心市街地の再開発についても道筋をつけたいと意欲を見せました。その上で「これから全力で再び新しい夢のある岡崎の建設のためにまい進する」と語りました。\n\n内田市長は10月6日に投開票された岡崎市長選挙で4年ぶり3回目の当選を果たしていて任期は4年間です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1502722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502722&image=2']
名古屋市公式サイト  つながりにくい状態は21日午後ほぼ通常に  10月17日～18日にもアクセス障害（CBCテレビ）,https://news.yahoo.co.jp/articles/ff85b9672208525ec6575f9f4ffe0073459b0326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502520-cbcv-000-2-thumb.jpg?exp=10800,2024-10-21T19:06:53+09:00,2024-10-21T19:13:34+09:00,CBCテレビ,cbc,CBCテレビ,244,\nCBCテレビ\n20日午後から名古屋市の公式サイトにつながりにくい状態が続いていましたが、21日午後3時半頃、ほぼ通常に戻りました。\n【写真を見る】名古屋市公式サイト つながりにくい状態は21日午後ほぼ通常に 10月17日～18日にもアクセス障害\n同時に外部から大量のアクセスがあったことが原因とみられていて、こうしたアクセス障害は10月17日から、翌18日にかけても確認されていました。\n\n名古屋市は分析を進めるとともに、今後の対策について検討する方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1502520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502520&image=2']
体長約1メートル「アメリカンブリー」にかまれ…男性大けが　ブラジル国籍の飼い主逮捕　男性は1か月以上経ったいまも入院中（CBCテレビ）,https://news.yahoo.co.jp/articles/394078163c8441b35a8d61ea19bdf9249f77b7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502352-cbcv-000-3-thumb.jpg?exp=10800,2024-10-21T18:59:28+09:00,2024-10-21T19:09:51+09:00,CBCテレビ,cbc,CBCテレビ,423,\nCBCテレビ\nことし9月に愛知県新城市で、68歳の男性が体長1メートルほどの犬にかみつかれ大けがをしました。警察は飼い主のブラジル国籍の男を逮捕しました。\n【写真を見る】体長約1メートル「アメリカンブリー」にかまれ…男性大けが ブラジル国籍の飼い主逮捕 男性は1か月以上経ったいまも入院中\n警察によりますと、9月17日、新城市富沢の住宅から体長1メートルほどの犬「アメリカン・ブリー」2頭が脱走し、1頭が歩いていた68歳の男性の左手にかみつきました。\n\n警察は、飼い主でブラジル国籍のデ・ソウザ・マテウス・エンリッケ・タガタ容疑者（24）を、適切な管理を怠るなどした重過失傷害の疑いで逮捕しました。\n\nタガタ容疑者は愛知県新城市の自宅の庭で、体長1メートルほどの犬「アメリカンブリー」2頭を放し飼いにし、ことし5月にも脱走騒ぎが起きていました。\n\nかまれた男性は、1か月以上経ったいまも入院中ということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1502352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502352&image=2']
ディズニーキャラクターが「名古屋まつり」にやってきた…ファン歓喜!23歳女性看護師は一眼レフで200枚撮影（CBCテレビ）,https://news.yahoo.co.jp/articles/ab3d1fb331ccfe87aefb0b55da6420a599940d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501732-cbcv-000-1-view.jpg?exp=10800,2024-10-21T19:48:54+09:00,2024-10-21T19:48:54+09:00,CBCテレビ,cbc,CBCテレビ,1380,\nCBCテレビ\n20日に行われた秋を彩る「名古屋まつり」。ことしはミッキーマウスやミニーマウスたち、ディズニーの人気キャラクターたちも特別参加ということで、正午過ぎの名古屋市役所前は多くの人たちで賑わっていました。\n【写真を見る】ディズニーキャラクターが「名古屋まつり」にやってきた…ファン歓喜!23歳女性看護師は一眼レフで200枚撮影\n（訪れた人たち）\n「ミッキーのパレードを見にきました」\n「ミニーちゃんとミッキーに会いたいです」\n\n（名古屋市内から）\n「この子が生まれるまでは（夫と）2人で（東京ディズニーリゾートに）行っていて、生まれて1回行ったんですけれど、そのときはちょっとぐずっちゃったので、きょうは楽しみに、元気よく見られたらなと思います」\n（子ども）\n「ドキドキする～!」\n\nさらに、こちらの名古屋の女性は。\n\n（名古屋市内から）\n「月に2、3回（東京ディズニーリゾートに）行きます。お母さんお父さんも好きで、おなかの中にいる時から結構行っていて。10月12日は仮装して行ったんですけれど、ベルのドレスを着ていったので、ガストンがすごくファンサしてくれて。私にプロポーズしてくれました」\n\n休日はディズニー一色という看護師の碧海（あおみ）さん（23）です。\n\n■“ディズニー大好き”23歳看護師は「一眼レフ」で準備万端\n\n（碧海さん）\n「写真を撮りたくて、『一眼』持ってきました」\nQカメラ1台いくら?\n「20万円くらい。単眼のレンズと望遠のレンズを持っていて、ここだと多分望遠のレンズで頑張ろうかなと。恥ずかしい～超オタク」\n\nいよいよパレードスタートまで5分。沿道は人波ができています。そして…。\n\n（平野菫記者）\n「午後1時過ぎです。名古屋市役所前についにミッキーとミニーがやってきました」\n\n「夢の国」から「名古屋」にようこそ!\n\n“ジャンボリミッキー”の音楽に合わせて、パレードは名古屋市役所前から栄中心部までおよそ1キロです。名古屋の街に笑顔を届けるためにミッキーたちは来てくれました。\n\nことし5月には愛知県蒲郡市の「海みなとまつり」でもパレードは行われ、1日だけの「夢の国」は熱気に包まれました。\n■「200枚くらい撮ったかも」会心のショットは?\n\n「名古屋まつり」でのパレードでは、地元の小学生ら約60人も参加し、盛り上げます。ディズニーファンの看護師 碧海さんはカメラ片手に必死です。\n\n夢のひとときはあっという間に過ぎ。\n\n（沿道の皆さん）\n「最高でした。チップとデールもこっち見てくれて、はあ～って感じ」\n「子どもよりテンションあがりました」\n「うれしかった～」\n「子どもの嬉しそうな顔も見られてよかったです」\n\n（碧海さん）\nQどうでした?\n「あんまり上手には撮れなかったけど、超かわいかった。200枚くらい撮ったかもしれない」\nQ待った甲斐ありました?\n「音楽大好きなので、“ジャンボリ”聞けるだけでも甲斐あり。月1で来てほしい」\n\n名古屋が大興奮に包まれた1日。名古屋まつりの実行委員会によると、ディズニーパレードを含む行列全体の人出は、去年より8万人多い76万人だったということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501732-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab3d1fb331ccfe87aefb0b55da6420a599940d39/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501732&image=2']"
グランパスの愛され外国人GK ミチェル・ランゲラック選手（36）今季限りで退団  「823分間連続無失点」のJ1記録も（CBCテレビ）,https://news.yahoo.co.jp/articles/922b6de4a95848247504e056f13308896c95a8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501837-cbcv-000-1-view.jpg?exp=10800,2024-10-21T18:24:54+09:00,2024-10-21T18:24:54+09:00,CBCテレビ,cbc,CBCテレビ,562,\nCBCテレビ\n名古屋に愛された外国人ゴールキーパーが、ホームに別れを告げました。\n\n今シーズン限りで名古屋グランパスを退団する、ミチェル・ランゲラック選手（36）。2018年にグランパスに加入すると、数々のスーパーセーブでチームを救い、2021年には823分間連続無失点のJ1記録を樹立。\n【写真を見る】グランパスの愛され外国人GK ミチェル・ランゲラック選手（36）今季限りで退団 「823分間連続無失点」のJ1記録も\nその貢献度から、今シーズン外国人選手では初のキャプテンを任されました。\n\nまた名古屋で3人の子どもを授かり、妻 リアノンさんと子育てにも奮闘。名古屋で過ごした7年間をファンは…\n\n（13歳女性ファン）「ずっと一緒にいたかったけれど…今までありがとうという気持ちでいっぱい」\n\n■「皆さんが与えてくれた経験を忘れない」\n\n10月19日の試合後には、お別れのセレモニーが開かれました。\n\n（ランゲラック選手）\n「皆さんこんにちは!この国日本 、この街名古屋、そして皆さんが与えてくれた経験を忘れない」\n\nサポーターから惜しみない声援を受けたランゲラックは選手は、スタッフそして家族と最後まで手を振りながら、守り続けた豊田スタジアムに別れを告げました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501837-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/922b6de4a95848247504e056f13308896c95a8c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501837&image=2']"
加藤愛が行く！岐阜・多治見市の『中華亭の中華そば』を調査！ 創業75年「ザ・中華そば」の味とビジュアルで毎日完売する愛されフード（CBCテレビ）,https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-000-1-view.jpg?exp=10800,2024-10-21T17:04:00+09:00,2024-10-21T17:04:00+09:00,CBCテレビ,cbc,CBCテレビ,1607,"\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nその町以外ではあまり知られていないけど…地元の人はみんな知っている！ その町で生まれ、根づく愛されフードを加藤愛が全力で調査します。今回は、『岐阜・多治見市』の『中華亭の中華そば』です。\n【動画はコチラ】ほぼ岐阜・多治見市だけ愛されフード『中華亭の中華そば』をいただきます！【愛されフード】\n出汁の風味にほっこり＆肉好きにはうれしい多めのチャーシュー\n1\n/\n2\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n聞き込みによると、『中華亭の中華そば』は昔ながらのしょう油味。多治見市内に2軒あって、そこで食べられるのは「ほぼ中華そばのみ」とのこと。\nおじゃましたのは『中華亭本店』。お目当ての『中華そば』が登場すると、「ザ・中華そばという見た目ですね！ おいしそ～」と愛ちゃん。しょう油ベースのスープに、具はチャーシューと海苔とメンマとネギです。まずは、透き通ったスープをいただくと「出汁がきいて、染み渡る感じです」とほっこりした様子。そして、麺を食べると「しっかりスープの出汁が麺に絡まっています。ちょっとやわらかい、やさしい感じ」と味わい、さらに「チャーシューがたくさん入っていて、肉好きにはうれしいです」と堪能しました。\n「昔から多治見の味」「飽きの来ない味」と地元の人たち大絶賛！\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n麺は、市内の製麺所で特注している中細麺。スープは、カツオと昆布と鶏ガラを10時間ほど弱火でじっくり煮込んだ出汁に、2～3時間かけて作るチャーシューのしょう油の煮汁を合わせます。トッピングは、自家製チャーシューとネギ、メンマ、海苔。このシンプルで昔ながらの中華そばを求めてやってくるお客さんで、店内はいつも賑わっています。「昔から多治見の味」「麺が好きなのと、おつゆがおいしい」「飽きの来ない味」といった声が聞かれました。多い日で200食ほど準備するそうですが、毎日午後2時頃には麺が売り切れ、店は終了という具合です。\n創業75年！ これから3代目が目指すのは？\n1\n/\n3\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n『中華亭』は昭和24年に屋台から始め、2年後には店を構えて、現在は2代目と3代目の親子が店を守っています。3代目は子どもの頃、夏休みの課題で祖父である初代に店の歴史をインタビューしたことがあり、「今の味を作るために、毎日違う屋台に通った」といった貴重な話も聞いたとか。そうして作り上げた『中華そば』はシンプルゆえにまたすぐにでも食べたくなる飽きない味で、長年、この一品で営業。そのため、お客さんは注文いらずで、席に座れば『中華そば』が出てくるスタイルでした。今もメニューの内容はとてもシンプルで、中華そばの他にはチャーシューを多めにのせた""チャーシュー麺""。それぞれ大盛りはありますが、麺類はこの2種類のみ。\nご飯ものはライスの大・小と、3代目がチャーシューの切れ端の有効利用として作った""チャーシュー丼""です。愛ちゃんも味わったこの丼は、切れ端の味の濃さとご飯との相性がいい一品でした。\nこれからの『中華亭』を担う3代目は、「できる限り同じもので、同じスタイルでできるだけ長く続けていきたい。なかなかラーメン店で100年続くのは聞いたことがないので、それを目指してやっていこうと思います」と語りました。\n\n（CBCテレビ「チャント！」10月18日(金)放送より）\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90000002-cbc-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/000', 'https://locipo.jp/creative/664ac425-fa9c-4554-b6d0-991f87dea989?list=00268fa3-f82e-4da8-816c-ac1d59a4e0ec&autoplay=1', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/001', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/002', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/003', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/004', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/005', 'https://news.yahoo.co.jp/articles/7bfc8f4d415bf7a8c5ee1152a450e24025e61b31/images/006']"
【地震情報】愛知県で最大震度3の地震　マグニチュードは3.8と推定　21日午後3時19分ごろ（CBCテレビ）,https://news.yahoo.co.jp/articles/35409f80ceb6d7a083148a9708c9adc111073d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501533-cbcv-000-2-view.jpg?exp=10800,2024-10-21T15:27:52+09:00,2024-10-21T15:29:28+09:00,CBCテレビ,cbc,CBCテレビ,706,\nCBCテレビ\n21日午後3時19分ごろ、愛知県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は岐阜県美濃中西部で、震源の深さは約20km、地震の規模を示すマグニチュードは3.8と推定されます。この地震による津波の心配はありません。\n\n最大震度3を観測したのは、愛知県の一宮市です。\n\n【各地の震度詳細】\n■震度3\n□愛知県\n一宮市\n\n■震度2\n□愛知県\n名古屋西区 名古屋中川区 犬山市\n稲沢市 岩倉市 愛西市\n清須市 蟹江町\n\n□岐阜県\n岐阜市 各務原市 瑞穂市\n海津市 岐南町 笠松町\n輪之内町\n\n■震度1\n□愛知県\n名古屋千種区 名古屋東区 名古屋北区\n名古屋中村区 名古屋中区 名古屋昭和区\n名古屋瑞穂区 名古屋熱田区 名古屋港区\n名古屋守山区 名古屋緑区 名古屋名東区\n岡崎市 瀬戸市 春日井市\n愛知津島市 豊田市 小牧市\n大府市 知多市 尾張旭市\n北名古屋市 東郷町 豊山町\n大口町 扶桑町 大治町\n新城市\n\n□岐阜県\n大垣市 関市 羽島市\n岐阜山県市 本巣市 養老町\n垂井町 関ケ原町 神戸町\n安八町 揖斐川町 大野町\n岐阜池田町 北方町 中津川市\n瑞浪市 恵那市 美濃加茂市\n土岐市 可児市 坂祝町\n富加町 川辺町 八百津町\n御嵩町\n\n□長野県\n根羽村\n\n□三重県\n桑名市 亀山市 いなべ市\n東員町 菰野町\n\n□滋賀県\n彦根市 高島市 米原市\n近江八幡市 東近江市 竜王町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501533-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35409f80ceb6d7a083148a9708c9adc111073d4c/images/000']
“いす”に座って大人が2時間大爆走 熱き戦い「いすー1 グランプリ」に密着　足はガクガク…転倒する人も（CBCテレビ）,https://news.yahoo.co.jp/articles/7c1ee7a51c2ae58c06b59bcddeb88d3c31bf23da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501715-cbcv-000-2-thumb.jpg?exp=10800,2024-10-21T17:43:29+09:00,2024-10-21T19:16:59+09:00,CBCテレビ,cbc,CBCテレビ,1516,\nCBCテレビ\n一斉に走り出す“事務いす”に乗った人々。転倒も続出。必死な大人達…これはいったい何なのか。\n【写真を見る】“いす”に座って大人が2時間大爆走 熱き戦い「いすー1 グランプリ」に密着 足はガクガク…転倒する人も\n19日午前9時ごろ。愛知県一宮市の商店街には、朝から事務いすを引き連れる人々が…みなさんの目的は「いすー1 グランプリ」。\n\n1チーム3人で2時間、ひたすら事務いすに乗って走り続ける過酷なレースです。\n\n「いすー1 グランプリ」は2010年に京都で始まり、これまで各地で100回以上開催。全国から参加者が集まる過酷な真剣勝負です。\n\n東海地方では一宮市で開催され、今年で4回目。42チームが参加します。\n\nまずは午前9時から「車検」。\n\n参加者のいすが改造などされていなか入念にチェック。車検を通ったいすには、大会ごとのオリジナルシールが貼られます。常連チームのいすには、過去の大会のシールがずらり。\n\n■優勝候補には…地元一宮消防の有志も\n\n参加者には地元、一宮のチームも!前回3位の優勝候補です。\n\n（SKJ138 鈴木克徳さん 43歳）「一宮消防の中で、やりたい人が集まっている」\n\n一宮消防の有志で構成されたSKJ138。平均年齢は45歳です。\n\n愛知県からは、ほかに女性チームも!\n\n（南町レディース 桑鶴志花さん）「（Q今日はどこから?）安城です」\n\n女子ソフトボール仲間3人で出場する、南町レディース。\n\n（南町レディース 桑鶴志花さん）「けがしないように全力で楽しみます」\n\n午前中、まずは予選がスタート。30メートルの直線コースを駆け抜けて、タイムを競います。この予選で、午後からの2時間耐久レースのスタート位置が決まる、重要なレース。\n\n優勝候補、一宮の「SKJ138」は3位。\n\n（SKJ138 鈴木さん） 「本戦でがんばります。やり返します」\n\n安城の南町レディースは37位で、午後に臨みます。\n\n（南町レディース 桑鶴さん）「（スタート位置は）安全なところ。けがしない」\n\n■「足ガクガクです」「つりました」\n\nそして、午後1時。ついに2時間耐久レースがスタート!\n\nみなさん猛烈な勢いで無我夢中に走ります。しかし、20分ほどで…\n（南町レディース 桑鶴さん）「（Q 足、大丈夫?）大丈夫じゃない」\n\n（参加者）\n「ヤバい…足ガクガクです」\n「足つりました」\n\nダウンする人や転倒する人が続出。そんな中、SKJ138は勢いが止まりません。\n\n（SKJ138 加藤さん）「しんどいな…あと10分?がんばろう」\n（南町レディース 石川利奈さん）「がんばれー!」\n\nここでレース終了。みなさん、疲労困憊ですが結果は…\n\n■優勝チームは 200メートルのコースを135周\n\n（スタッフ）「優勝に輝いたのは…SKJ138」\n\n見事、SKJ138が優勝。200メートルのコースを135周しました。\n\n優勝賞品は、一宮市に本社があるCoCo壱番屋から、レトルトカレー3種、90個のセットと6万円相当の事務椅子です。そして、まさかの南町レディースも女性参加を称えられ、特別賞を受賞。みんな大満足です。\n\n（SKJ138 鈴木さん）「よかったです。ほっとしています」\n（南町レディース 與那城萌花さん）「来年もまた出て、賞をとりたい」\n\n大満足に終わった「いすー1グランプリ」。足に自信がある方は、ぜひ参加を検討してみてはいかがでしょうか?\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1501715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501715&image=2']
藤井聡太七冠（22）「完敗だった」将棋の8大タイトル最高峰 佐々木勇気八段（30）に敗れる 竜王戦第2局（CBCテレビ）,https://news.yahoo.co.jp/articles/fba464529300598f31c340495b8817e653f9273c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501189-cbcv-000-3-thumb.jpg?exp=10800,2024-10-21T16:22:03+09:00,2024-10-21T19:19:29+09:00,CBCテレビ,cbc,CBCテレビ,630,\nCBCテレビ\n防衛戦は1勝1敗のタイに。20日の竜王戦第2局、藤井聡太七冠は惜しくも敗れました。\n【写真を見る】藤井聡太七冠（22）「完敗だった」将棋の8大タイトル最高峰 佐々木勇気八段（30）に敗れる 竜王戦第2局\n将棋の8大タイトル最高峰の竜王戦七番勝負。4連覇を目指す藤井七冠は、タイトル戦初出場の佐々木勇気八段の挑戦を受けます。\n\n第1局に勝った藤井七冠が迎える第2局の舞台は福井県。対局前日には福井市の「一条谷朝倉氏遺跡博物館」を訪れ、国の重要文化財に指定されている戦国時代の遺跡から発掘された将棋の駒を見学しました。\n\n（藤井聡太七冠 22歳）\n「地元の方に歓迎してもらっている中での対局になるので、期待に応えられるような熱戦にしていけるように頑張っていきたい」\n\n■「本局は完敗だったと思うので…」\n\n第2局は福井県あわら市で19日から行われ、2日目の20日は、藤井七冠が103手で敗れました。\n\n（藤井七冠）\n「積極的に動かれたところで、うまい対応が分からなくて。本局は完敗だったと思うので。第3局も近いのでしっかり立て直して頑張りたい」\n\n一方、タイトル戦初勝利を飾り、1勝1敗のタイに戻した佐々木八段は。\n\n（佐々木勇気八段 30歳）\n「ずっと難しい将棋だと思って指していた。第5局を指せることが非常にうれしい」\n\n竜王戦第3局は、10月25日から京都市の仁和寺で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1501189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501189&image=2']
