headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤木直人、ファイナンシャルプランナー2級の試験に合格　試験当日に電卓忘れる大ピンチ救ったマネジャーに感謝「今年一番の仕事してくれた」（中日スポーツ）,https://news.yahoo.co.jp/articles/735969573ff0a5a4cdb08d10c78cf5f4908b0c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000096-chuspo-000-2-view.jpg?exp=10800,2024-10-21T22:12:30+09:00,2024-10-21T22:23:20+09:00,中日スポーツ,chuspo,中日スポーツ,681,\n藤木直人\n「ユーキャン」のCMに出演中の俳優、藤木直人（52）がCMでチャレンジ宣言していたファイナンシャルプランナー2級の試験（2級FP技能検定）を9月に受け、このほど合格していたことが21日、分かった。所属事務所が発表した。\n\n 藤木は1月からドラマ撮影中の楽屋や自身のライブツアーなどの移動中など忙しい仕事の合間をぬってコツコツと勉強を続けていたという。早稲田大学理工学部卒の頭脳派だが、今回チャレンジしたファイナンシャルプランナーという経済に関わるジャンルについては全くの未知の領域であり、初めて聞く専門用語なども多く決して容易なチャレンジではなかったようだ。\n移動中の飛行機で勉強する藤木\nしかも試験当日に緊急事態が！ 準備万端で会場に到着したものの、開始直前に試験で使用する電卓を自宅に忘れていることに気付いた。マネジャーも参加しているラインに「電卓を忘れました」と伝え「もう自分で計算するしかない！」と腹をくくっていたところ、幸い試験会場近くの事務所にいたマネージャーが事務所の電卓をピックアップして開始直前に届けに来てくれたという。会場で電卓をスッと差し出してきたマネジャーの姿を見た藤木は「『かっこいい！』って。今年一番の仕事してくれて、光り輝いていた（笑）」と感謝していた。\n\n そんなピンチを乗り越え無事に合格した藤木は「普通自動車免許以来の履歴書に書ける資格が取れました！」と合格を喜びつつ、今後試験を受けようと考えている人たちに向けて「試験当日、計算機を持っていくのを忘れないで！（笑）」と呼びかけた。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000096-chuspo-000-2-view.jpg?pri=l&w=425&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000096-chuspo-001-2-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/735969573ff0a5a4cdb08d10c78cf5f4908b0c19/images/000', 'https://news.yahoo.co.jp/articles/735969573ff0a5a4cdb08d10c78cf5f4908b0c19/images/001']"
巨人・阿部監督、「勝たせてあげられなかった…」日本シリーズ進出果たせず試合後、選手へ「悔しさは必ず来年につなげて」【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/8e1b94720f096d924a6e5be66c96e8a00ae324be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000098-chuspo-000-3-view.jpg?exp=10800,2024-10-21T22:42:31+09:00,2024-10-21T23:27:49+09:00,中日スポーツ,chuspo,中日スポーツ,878,\nファンに帽子を振って引き揚げる巨人・阿部監督\n◇２１日 「２０２４ ＪＥＲＡ クライマックスシリーズ（ＣＳ） セ」ファイナルステージ第６戦 巨人２―３ＤｅＮＡ（東京ドーム）\n◆巨人・阿部監督、DeNA・三浦監督たたえる握手【写真】\n巨人は２０１２年以来となる、ＣＳファイナル開幕３連敗からの３連勝はかなわずに終戦。レギュラーシーズンで８ゲーム差をつけた３位・ＤｅＮＡに下克上をくらい、４年ぶりの日本シリーズ進出は果たせなかった。\n\n ４年ぶりにＶ奪回を果たした巨人は、２つ目の山を越えることはできなかった。ＤｅＮＡにあと一歩のところで敗退。日本シリーズに駒を進めることはできなかった。\n\n 「勝たせてあげられなかった。申し訳ない。それが一番。調整もそうだし、なかなか思うように機能しなかったというのもあったし、させてあげられなかったというのもあった」。阿部監督は悔しそうに振り返った。\n\n 勝つか引き分けで日本シリーズ進出だったこの日も、このＣＳでずっと続いていたような展開となった。つながらない。あと一本が出ない。５度も先頭打者を出しながら、得点は相手失策による初回と、４回にスクイズで奪った２点のみ。相手の攻撃を何とかしのぎ、８回から中３日で菅野を出すという勝負手を打ったが、この６戦続いた貧打が響いた。巨人は中日にやられた２００７年、阪神に屈した１４年に続き３度目となる、優勝しながらファイナルステージでの敗退となった。\n\n もちろん、優勝した事実が消えるわけではない。「成長したところも、収穫もたくさんあった」。ただＣＳで勝ちきれなかったのもまた、残酷な事実だ。\n\n 指揮官はファンへのあいさつを終えると、ミーティングを招集。「総力戦で行って、これが現実だから。優勝した自信は持ってほしいし、こういう難しいゲームを勝てなかった悔しさは、必ず来年につなげてほしい。いろんな分析だったり、自問自答をしてくれ」とナインに伝えた。優勝した自信と、ＣＳでやられた何十倍もの悔しさを、来年につなげなければならない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000098-chuspo-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/8e1b94720f096d924a6e5be66c96e8a00ae324be/images/000', 'https://www.chunichi.co.jp/article/975205']"
DeNA・三浦監督、「力を振り絞って戦ってくれた」選手たたえ、ファンへ「またハマスタで試合ができます」【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/7165d8404779ea3b8a218aaa0e9fbc0e1c696424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000099-chuspo-000-2-view.jpg?exp=10800,2024-10-21T22:59:39+09:00,2024-10-21T23:07:20+09:00,中日スポーツ,chuspo,中日スポーツ,865,\nシャーレを掲げるＤｅＮＡ・三浦監督\n◇２１日 「２０２４ ＪＥＲＡ クライマックスシリーズ（ＣＳ） セ」ファイナルステージ第６戦 巨人２―３ＤｅＮＡ（東京ドーム）\n◆巨人・阿部監督、DeNA・三浦監督たたえる握手【写真】\n３位から勝ち上がったＤｅＮＡがリーグ優勝した巨人に競り勝ち、対戦成績を４勝３敗（巨人の優勝アドバンテージ１勝を含む）として７年ぶり４度目（大洋、横浜時代含む）の日本シリーズ進出を決めた。\n\n ９回２死。岡本和の打球がセンター・神里のグラブに収まるとＤｅＮＡ・三浦監督は歓喜の表情でベンチのコーチ陣と抱き合った。同点の９回２死三塁から主砲・牧が巨人・菅野の外角変化球に食らいつき、勝ち越しの左前適時打。これで決着をつけた。三浦監督は「本当にありがとうございます。選手はいっぱいいっぱいのところで力を振り絞って戦ってくれた」と選手をたたえた。\n\n 初回に遊撃・森敬の送球エラーで先制点を奪われ、さらに４回に戸郷のスクイズで２点差をつけられた。それでも焦りはなかった。三浦監督は試合前のミーティングで熱く語っていた。「思い切って戦っていこう。結果なんて考えなくていい。すべてを出し切って向かっていこう、戦っていこう」。そう呼び掛けるとナインから拍手が起こった。報道陣にはこう説明した。「できないことを今、急にやろうとしても無理。うちにはうちの良さが絶対あるわけですから。やってきたことを、できることを前面に出せるように」。長所を生かそうという、三浦監督のポジティブな気持ちは選手に伝わった。\n\n 「優勝できなかった段階でクライマックスから日本一を目指してきた。ギアを上げて勝てたと思います」と目標に達した喜びをかみしめた。\n\n 日本シリーズは２６日に横浜スタジアムで開幕し、パ・リーグ覇者のソフトバンクと対戦する。日本シリーズへの思いを聞かれると「そこまで考えられないですけど、またハマスタで試合ができますので熱い声援をよろしくお願いします」とレフトスタンドに呼び掛けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000099-chuspo-000-2-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7165d8404779ea3b8a218aaa0e9fbc0e1c696424/images/000', 'https://www.chunichi.co.jp/article/975205']"
原作者・平野啓一郎さん、池松壮亮は「映画に対し真面目な方」　映画『本心』完成に「幸せな気持ちになりました」（中日スポーツ）,https://news.yahoo.co.jp/articles/dfbfeaa6c59ec1c960a1eaf3cbd1fcc126fe360b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000095-chuspo-000-2-view.jpg?exp=10800,2024-10-21T22:09:03+09:00,2024-10-21T22:21:52+09:00,中日スポーツ,chuspo,中日スポーツ,471,\n主演映画のトークイベントを行った池松壮亮（右）と原作の平野啓一郎さん\n俳優の池松壮亮（３４）主演の映画「本心」（石井裕也監督、１１月８日公開）の試写会とトークイベントが２１日、東京都内で行われ、池松と原作者の小説家、平野啓一郎さん（４９）が出席した。\n\n 自らの意志で死を選んだ最愛の母親をＡＩでよみがえらせた主人公が、母の本心を探ろう、と奔走する姿をミステリータッチで描いた。\n\n 同作は、原作の小説に感銘を受けた池松が石井監督らとともに、平野さんのもとを訪ねて映画化が実現した。トークイベントで平野さんは「池松さんが映画に対し真面目な方で、その実行力に心を打たれました」などと振り返り、完成した作品に「幸せな気持ちになりました」とたたえた。\n\n 撮影現場には平野さんも顔を見せたことがあったいう。池松は「緊張するシーンの時で、なんでここで平野さんが来るんだろう、と思いました」と笑わせながら「出会ってから今日まで、平野さんが映画に寄り添い、ずっと応援してくれました。ありがとうございます」と感謝していた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000095-chuspo-000-2-view.jpg?pri=l&w=640&h=568&exp=10800'],['https://news.yahoo.co.jp/articles/dfbfeaa6c59ec1c960a1eaf3cbd1fcc126fe360b/images/000']
就任1年目での日本シリーズ進出逃した巨人・阿部監督、DeNA・三浦監督と握手で勝者たたえる　ドームのファンからも拍手【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/d290ee32ed085417900155f94363047b75480a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000094-chuspo-000-3-view.jpg?exp=10800,2024-10-21T21:56:09+09:00,2024-10-21T22:34:34+09:00,中日スポーツ,chuspo,中日スポーツ,856,\n巨人・阿部監督\n◇２１日 「２０２４ ＪＥＲＡ クライマックスシリーズ（ＣＳ） セ」ファイナルステージ第６戦 巨人２―３ＤｅＮＡ（東京ドーム）\n◆巨人・阿部監督、DeNA・三浦監督たたえる握手【写真】\n巨人は２０１２年以来となる、ＣＳファイナル開幕３連敗からの３連勝はかなわずに終戦。レギュラーシーズンで８ゲーム差をつけた３位・ＤｅＮＡに下克上をくらい、４年ぶりの日本シリーズ進出は果たせなかった。\n\n 就任１年目での日本シリーズ進出を逃した巨人・阿部慎之助監督は敗戦の瞬間、ベンチで一度うなずいてからダッグアウト裏へ。あいさつのために再びグラウンドに姿を見せると、最後はホームベース付近でＤｅＮＡ・三浦大輔監督とがっちり握手。勝者をたたえるスポーツマンシップを見せた。\n\n 試合は先発の戸郷が２点リードの５回、７番梶原からの下位打線に３連打を浴びて同点とされ、４イニング２／３で降板した。\n\n その後は勝ちパターンをつぎ込み、８回からは第２戦に先発したエースの菅野も登板。だが菅野は９回、先頭の森敬に右前打を浴びて２死三塁のピンチを招くと、牧には外角の厳しいコースを突いたカットボールに食らい付かれ、三遊間を破られて勝ち越しを許した。\n\n 打線は初回、ＤｅＮＡ先発のケイに対し、長野の四球と岡本和の敬遠で２死一、二塁とすると、ヘルナンデスの遊撃へのゴロを森敬が一塁に悪送球し、無安打で１点を先制。４回にも１死一、三塁から戸郷がスクイズを決めてリードを広げたが、その後は振るわず。同点の８回にはＤｅＮＡの５番手・伊勢から坂本とオコエの安打で１死一、二塁と攻めたが、小林と立岡が倒れて勝ち越しの好機を逃した。\n\n ９回はＤｅＮＡの抑え・森原の前に最後は岡本和が中飛に倒れ、力尽きた。\n\n 優勝チームがＣＳファイナルで敗退するのは、セ・リーグでは２０１７年に広島が３位ＤｅＮＡに敗れて以来。巨人としては１４年に２位阪神に初戦から４連敗して以来、３度目の屈辱となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000094-chuspo-000-3-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/d290ee32ed085417900155f94363047b75480a38/images/000', 'https://www.chunichi.co.jp/article/975205']"
【ばんえい帯広競馬】１番人気のスーパーチヨコ独走V！　世代牝馬の頂点へ突き進む【中日スポーツ杯紅バラ賞】（中日スポーツ）,https://news.yahoo.co.jp/articles/a792ed98d7d9bf3ab3876016f20a29edb2cc5d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000097-chuspo-000-2-view.jpg?exp=10800,2024-10-21T22:17:11+09:00,2024-10-21T22:25:56+09:00,中日スポーツ,chuspo,中日スポーツ,636,\n西沢中日スポーツ総局長から表彰される藤野俊（右）\n北海道・ばんえい帯広競馬の「中日スポーツ杯紅バラ賞」（4歳牝馬オープン）は21日、メイン11Rで行われ、単勝1番人気のスーパーチヨコ（牝4歳）が、第2障害を先頭で下りると後続に5秒9の差をつける独走V。目標であるクインカップ（BG3・11月10日）へ向けて弾みを付けた。2着に3番人気のミュウ、3着に2番人気のアバシリモミジが入った。\n\n 同世代の牝馬限定戦なら力が違う。貫禄を見せつけるスーパーチヨコの圧勝劇だった。前走は牡馬相手の重賞・銀河賞で3着。牝馬同士なら昨年暮れのばんえいオークス2着と断然の実績を引っ提げ、1番人気で臨んだ一戦。今回は最大20キロ差となる負担重量トップの670キロを背負ったが、全く不安材料にはならなかった。\n\n 「強かったですね。今回の相手なら負けられないと思っていました。負担重量も気にならなかったし、これで次に勢いがついた」と64歳の大ベテラン藤野俊一騎手（ばんえい・長部幸）は涼しい顔で振り返った。\n\n 次走はもちろん、牝馬限定の重賞・クインカップに向かう。不在だった長部幸師に代わって藤野俊は「次の開催は休ませて（クインカップに）向かいます。今年で引退が決まっている馬だし、何とか1つタイトルを取らせてやりたいです。手応え？ ありますよ」と胸を張った。\n\n 前哨戦を最高の形で飾ったスーパーチヨコ。世代牝馬の頂点へ向け、もう遮るものは何もない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000097-chuspo-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a792ed98d7d9bf3ab3876016f20a29edb2cc5d27/images/000']
DeNA、『下剋上』完成！巨人に競り勝ち7年ぶり4度目の日本シリーズ進出決定【CSファイナル第6戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/fad27833533e5687f7c86473c9c1c32252f4c662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000092-chuspo-000-5-view.jpg?exp=10800,2024-10-21T21:44:17+09:00,2024-10-21T22:01:29+09:00,中日スポーツ,chuspo,中日スポーツ,747,\n９回表２死三塁、左前適時打を放ち、塁上で雄たけびを上げるＤｅＮＡ・牧\n◇２１日 「２０２４ ＪＥＲＡ クライマックスシリーズ（ＣＳ） セ」ファイナルステージ第６戦 巨人２―３ＤｅＮＡ（東京ドーム）\n◆DeNAベンチ、牧のタイムリーで生還の森敬を迎える【写真】\n３位から勝ち上がったＤｅＮＡがリーグ優勝した巨人に競り勝ち、対戦成績を４勝３敗（巨人の優勝アドバンテージ１勝を含む）として７年ぶり４度目（大洋、横浜時代含む）の日本シリーズ進出を決めた。\n\n 第１戦で６イニング１安打無失点と好投した先発・ケイが初回に味方の失策も絡んで１点を先制され、４回にも先頭の坂本の二塁打から１死一、三塁とされると巨人の先発・戸郷のスクイズで追加点を奪われた。\n\n だが、打線が５回に反撃。先頭の梶原の右前打で出ると、続く森敬が右中間へ適時三塁打。初回に悪送球で先制点を与えたミスを挽回した。さらに代打・フォードの適時中前打で一気に追いついた。\n\n その後は巨人の投手リレーの前にゼロを並べたが、９回だった。８回から６番手で登板した今季最多勝と最高勝率の投手２冠に輝いた菅野を攻め、先頭の森敬の右前打、代打・柴田の犠打で１死二塁とすると、２死三塁から牧の左前打で勝ち越した。\n９回表無死、右前打を放つＤｅＮＡ・森敬\nＤｅＮＡは第１戦から３連勝で日本シリーズ進出へ王手をかけたものの、そこから２連敗。３勝３敗で迎えた最終戦は、引き分ければリーグ優勝の巨人の勝ち抜けが決まったが、９回に主将の決勝打で巨人を押し倒し、前回２０１７年と同様に３位からの下克上を成し遂げた。\n\n 日本シリーズは２６日に横浜スタジアムで開幕し、ＤｅＮＡはパ・リーグ覇者のソフトバンクと対戦する。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000092-chuspo-000-5-view.jpg?pri=l&w=629&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000092-chuspo-001-5-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/fad27833533e5687f7c86473c9c1c32252f4c662/images/000', 'https://www.chunichi.co.jp/article/975179', 'https://news.yahoo.co.jp/articles/fad27833533e5687f7c86473c9c1c32252f4c662/images/001']"
巨人、救援登板のエース・菅野智之が土壇場９回に決勝打浴び終戦、日本シリーズ進出ならず【CSファイナル第６戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/0e3ebe2936a19f8b009bb23d53fdbc4f67c6c555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000093-chuspo-000-4-view.jpg?exp=10800,2024-10-21T21:45:19+09:00,2024-10-21T22:36:26+09:00,中日スポーツ,chuspo,中日スポーツ,701,\n9回表2死三塁、DeNA・牧（奥）に左前適時打を許した巨人・菅野\n◇21日 「2024 JERA クライマックスシリーズ（CS） セ」ファイナルステージ第6戦 巨人2―3DeNA（東京ドーム）\n◆巨人・阿部監督、DeNA・三浦監督たたえる握手【写真】\n巨人は2012年以来となる、CSファイナル開幕3連敗からの3連勝はかなわずに終戦。レギュラーシーズンで8ゲーム差をつけた3位・DeNAに下克上をくらい、4年ぶりの日本シリーズ進出は果たせなかった。\n\n 優勝チームがCSファイナルで敗退するのは、セ・リーグでは2017年に広島が3位DeNAに敗れて以来。巨人としては14年に2位阪神に初戦から4連敗して以来、3度目の屈辱となった。\n\n 先発の戸郷は2点リードの5回、7番梶原からの下位打線に3連打を浴びて同点とされ、4イニング2／3で降板した。\n\n その後は勝ちパターンをつぎ込み、8回からは第2戦に先発したエースの菅野も登板。だが菅野は9回、先頭の森敬に右前打を浴びて2死三塁のピンチを招くと、牧には外角の厳しいコースを突いたカットボールに食らい付かれ、三遊間を破られて勝ち越しを許した。\n\n 打線は初回、DeNA先発のケイに対し、長野の四球と岡本和の敬遠で2死一、二塁とすると、ヘルナンデスの遊撃へのゴロを森敬が一塁に悪送球し、無安打で1点を先制。4回にも1死一、三塁から戸郷がスクイズを決めてリードを広げたが、その後は振るわず。同点の8回にはDeNAの5番手・伊勢から坂本とオコエの安打で1死一、二塁と攻めたが、小林と立岡が倒れて勝ち越しの好機を逃した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000093-chuspo-000-4-view.jpg?pri=l&w=580&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e3ebe2936a19f8b009bb23d53fdbc4f67c6c555/images/000', 'https://www.chunichi.co.jp/article/975205']"
毒島誠がビッグ８冠達成した戸田に帰ってきた！　伸びある42号機ゲットで当地SG連覇へ進撃【SG「ボートレースダービー」22日開幕】（中日スポーツ）,https://news.yahoo.co.jp/articles/4891100da22e28fa5ad4c08054a745727ba486ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000091-chuspo-000-2-view.jpg?exp=10800,2024-10-21T21:27:48+09:00,2024-10-21T21:52:04+09:00,中日スポーツ,chuspo,中日スポーツ,561,\n初日ドリーム戦で４号艇の毒島誠\n◇21日 SG第71回ボートレースダービー前検日（埼玉県・戸田ボート）\n\n 笑顔が絶えず、どこか余裕すら感じさせた前検日。3月のクラシックでビッグ8冠を達成した毒島誠（40）＝群馬＝が7カ月ぶりに戸田へ戻ってきた。「戸田に特別なイメージはないけど、（戸田での）SGに関して連覇ができるのは自分しかいない」。そこへの気持ちはとにかく強い。\n\n 前節、地元の中野希一が4コースからデビュー初Vを決めた42号機を手にした。ドリーム組のS特訓では他の選手から「毒島選手が伸びていた」という言葉が何度も出た。\n\n 前検タイムは2位タイの6秒54。「伸びが良さそうですね。伸びにかなり振っているけど本体も良さそう」。ただ、ペラの形は特殊で「乗りづらさはないけど進みが甘い。道中でレスポンス勝負になるときついかも」と、さまざまな方向性を模索する。先々を見据え、どんな状況下におかれても準備は怠らない。\n\n 初日ドリーム戦は強めの伸びを生かせる4号艇。くしくも前操者の優勝戦と同じ枠番に「足合わせでも強めだったし、（普段使わないペラでも）自分探しの旅でこのまま行っても面白い」と表情は明るい。ノンプレッシャーで挑むシリーズ初戦。心技体が整う毒島が最高のスタートを切る。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000091-chuspo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4891100da22e28fa5ad4c08054a745727ba486ab/images/000']
巨人のエース・菅野智之が8回から登板、気迫の投球見せ3人でピシャリ！　日本シリーズ進出へ総力戦態勢【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/ab3eac2bf2fafa7727e882423d52b62029e8d3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000090-chuspo-000-2-view.jpg?exp=10800,2024-10-21T21:22:15+09:00,2024-10-21T21:54:05+09:00,中日スポーツ,chuspo,中日スポーツ,484,\n８回表無死、宮崎の投ゴロを捕る巨人・菅野\n◇２１日 「２０２４ ＪＥＲＡ クライマックスシリーズ（ＣＳ） セ」ファイナルステージ第６戦 巨人―ＤｅＮＡ（東京ドーム）\n\n １７日の第２戦で先発した巨人のエース・菅野智之投手が、同点の８回に６番手として登板。引き分け以上で４年ぶりの日本シリーズ進出が決まる大一番で、王者が総力戦態勢に入った。\n\n Ｇ党から割れんばかりの「菅野！」コールがわき起こる中、背番号１８は「スガコババッテリー」として苦楽をともにしてきた同級生の小林誠司捕手とともに登場。今季初のリリーフでも、打者を圧するオーラは全く変わらなかった。\n\n 中３日のマウンドとなったが、先頭の宮崎に対し、初球から１５１キロ直球とエンジン全開。宮崎は１ボール２ストライクと追い込んでから、外角低めのスライダーに手を出させて投ゴロに切った。\n\n 続く戸柱は初球の内角カットボールで二ゴロとして、梶原はカウント２―２から外角低めへの１５２キロ直球で空振り三振。最多勝と最高勝率の２冠に輝いた大エースが、気迫の投球でナインを盛り上げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000090-chuspo-000-2-view.jpg?pri=l&w=640&h=528&exp=10800'],['https://news.yahoo.co.jp/articles/ab3eac2bf2fafa7727e882423d52b62029e8d3cb/images/000']
