headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県知事選の争点は？　人口減少、公共交通、防災対策…現職・新人２人の訴え【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6cce8f46e07fe4317ff85fbe1e178f0df9d870a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023644-ohk-000-1-thumb.jpg?exp=10800,2024-10-21T18:45:01+09:00,2024-10-21T18:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1878,\n岡山放送\n任期満了に伴い、１０月２７日に投票が行われる岡山県知事選挙は現職と新人の一騎打ちとなります。今の地方を象徴する課題が大きな争点となっていて、地方の方向性を示す上でも重要な選挙と言えます。\n\n岡山県知事選に立候補しているのは、届け出順に、現職で４選を目指す伊原木隆太さん（５８）と新人で共産党岡山県委員会の常任委員、小坂昇さん（７２）のいずれも無所属の２人です。\n\n岡山県の人口は、２００５年の約１９６万人をピークに減少。９月１日の推計では約１８３万人となり、２０５０年には約１５１万人になる見込みです。\n\n民間組織「人口戦略会議」は、２０２０年から３０年間で子供を産む女性の減少率が５０％以上と推計した「消滅可能性自治体」を公表。該当するのは調査対象の４０％を超える７４４の自治体、県内では１０の市と町となりました。\n\nそのうち笠岡市と高梁市は、２０２４年度、市長選が行われ、人口減少対策が大きな争点の一つに。新しい風が吹く結果につながりました知事選でも人口減少対策が最大の争点です。\n\n（伊原木隆太候補＜無・現＞）\n「少ない人数で、それぞれの分野・地域を回すかをこれまで以上に真剣に考えないといけない。結婚したい人、子供を産みたい人が産めるようにしていく。国に対して、どうやって東京一極集中をはじめとした構造的な問題を改善していくのか」\n\n（小坂昇候補＜無・新＞）\n「安心して子育てができる環境をつくることが大事。子供の医療費助成の問題も県が主導して全体を励まして引き上げていく。（学校を）卒業しても住み続けて、働き続けられる。奨学金返済を県が肩代わりすることを目玉の政策として出したい」\n\n自然豊かな岡山から広島の山間部を走る列車、ＪＲ芸備線です。２０２４年３月、新見市の備中神代から備後庄原の約７０キロの赤字区間の存廃を議論する再構築協議会が全国で初めて設置されました。赤字ローカル線の存廃議論は人口減少に伴う問題の一つで多くの地方から関心を寄せられています。\n\n経営への負担などから議論を進めたいＪＲ西日本に対して、住民の足を守る点から抵抗感を示す自治体。国が調整役を務めますが、議論の停滞が懸念されています。今回の知事選は公共交通の議論も大きな争点です。\n\n（伊原木隆太候補＜無・現＞）\n「具体的な（地域の）交通計画は市町村がつくる計画が意味のある計画だと強く思う。ただ県や圏域ごとに計画を立てている県もいくつもある。いろいろな人の話を聞いて考えてみたい」\n\n（小坂昇候補＜無・新＞）\n「関係自治体と協力、協議しながら国に対して公共交通を守るべきだと要求しないといけない。リニアをつくると言っているが、やめてもうかっているところの金をローカル線や国民の足を維持するために使うべき」\n\n「晴れの国」と言われ災害が少ない県として知られる岡山。しかし２０１８年の西日本豪雨など激甚化する風水害は他人事ではありません。２０２４年８月には「南海トラフ地震臨時情報」が出されるなど、地震を含めた防災対策への関心がさらに高まっています。\n\n（伊原木隆太候補＜無・現＞）\n「自宅のハザードマップを確認したことがない人が一定数いる。非常に大きな問題。いかに活用してもらえるか働きかけるのは大事」\n\n（小坂昇候補＜無・新＞）\n「岡山でも長い間安心だと言われてきたが、やっぱりことが起こってから何かするのではなく、ことが起こる前に、防災という観点でいろいろ施策を考えていく」\n\n１０月１７日、新見市の大学には県内で初めて移動式期日前投票所が設けられ、大学生が意中の候補に１票を投じました。\n\n今、若者を中心に選挙への関心の低さが問題となっています。４年前、前回の県知事選の投票率は３３．６８％と過去最低でした。今回は、県政史上初めて、衆議院議員選挙とのダブル選挙。より争点が明確な衆院選によって投票率がどうなるか注目されています。\n\n（伊原木隆太候補＜無・現＞）\n「どういう審判を受けるにしても、高い投票率で得た結果の方が納得しやすい。歓迎」\n\n（小坂昇候補＜無・新＞）\n「国政も県政も同時に変えるチャンスを県民が持った。そのチャンスを生かしていくよう訴えていく」\n\n主要な政党から推薦を受けオール岡山に近い態勢で選挙戦を進める現職。一方、共産党の推薦を受け党のカラーを出して戦いに挑む新人。岡山県知事選は１０月２７日に投票が行われ、即日開票されます。\n岡山放送,[],[]
県産果物使い“岡山らしさ”を表現した加工品…２０２４年度「おかやま果実」認定審査会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d054644b7899258120c20f1848e6676d91582330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023645-ohk-000-2-thumb.jpg?exp=10800,2024-10-21T18:19:01+09:00,2024-10-21T18:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,670,\n岡山放送\n岡山県産の果物を使ったこだわりの一品に与えられるブランド「おかやま果実」。１０月２１日、岡山市で２０２４年度の認定に向けた審査会が開かれました。\n\n（審査会の出品者）\n「私は夫と６０年以上続くイチゴ農家。私たちが育てたイチゴをいろんな形で食べてほしいと商品を開発した」\n\n白桃の果肉をぜいたくに使ったフルーツプリンに…マスカットと県産のコメを組み合わせたフルーツ甘酒。審査の対象となるのは県内の菓子メーカーや農家など５社が出品した１４の商品です。\n\n（審査員・ＡＮＡクラウンプラザホテル岡山 中野大輔総料理長）\n「手作り感も残っているし素材の味も残っていて、岡山の特長を生かしている」\n\n（審査員・岡山空港ターミナル 青井香奈恵主任）\n「パイナップルそのものを食べている感じでおいしかった。岡山らしさが全面に出ている商品をしっかり見たい」\n\n「おかやま果実」は県産の果物を使った加工品をＰＲしようと岡山商工会議所などが２０１０年に立ち上げたブランドで、これまでに５４社１６１の商品が認定されています。会では、味はもちろんデザインや新規性など４つの項目で審査が進められ、認定されるとブランドマークを表示できるほか、東京で開かれる食品の見本市などへの出展支援が受けられます。\n\n（「おかやま果実」実行委員会 同前裕一朗委員長）\n「岡山県は海・山とも非常に良い土壌がある。認定を受けることで付加価値を生み、全国に発信していく」\n\n２０２４年度の認定式は１２月６日に行われる予定です。\n岡山放送,[],[]
岡山リベッツ　津山市で連勝街道へ！金沢と木下に連勝し２位　卓球Ｔリーグ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0165ed1ca5d43e8ae2fc0d15c2dddb2e3ddab9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023648-ohk-000-1-view.jpg?exp=10800,2024-10-21T18:19:01+09:00,2024-10-21T18:19:01+09:00,OHK岡山放送,ohk,OHK岡山放送,262,\n岡山放送\n卓球のＴリーグ、岡山リベッツは、津山市での２連戦です。\n\n１０月１９日の金沢戦では、ダブルスで吉山和希・及川瑞基ペアが勝利したほか、シングルスでは、及川がホーム戦初勝利。また、２シーズンぶりにリベッツでプレーする韓国のイ サンスも勝利し３対１で白星を手にします。\n\n２０日は首位・木下との一戦。シングルスで元中国代表の４１歳、ハオ シュアイが手堅く勝利すると。吉山僚一は大接戦をものにします。前の日の勢いそのままに最後はイ サンスが決めて、３対１で木下を下し、４連勝で２位となっています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023648-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0165ed1ca5d43e8ae2fc0d15c2dddb2e3ddab9d7/images/000']
争点は“殺意”の有無　高松市路上での上司殺人未遂事件　初公判で被告の５１歳男は殺意を否認【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0703d0427088010e287e4e5d2a20597e37304fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023647-ohk-000-4-view.jpg?exp=10800,2024-10-21T18:19:01+09:00,2024-10-21T19:04:02+09:00,OHK岡山放送,ohk,OHK岡山放送,535,\n岡山放送\n２０２３年７月、高松市の路上で、上司の男性を果物ナイフで刺したなどとして、殺人未遂などの罪に問われている男の裁判員裁判が始まりました。\n\n高松地方裁判所で開かれた１０月２１日の初公判で、男は殺意を否認しました。\n\n殺人未遂などの罪に問われているのは、さぬき市志度の無職、淵崎満仁被告（５１）です。起訴状によりますと、淵崎被告は２０２３年７月１４日、高松市小村町の路上で、殺意を持って上司の会社役員の男性の首をゴルフクラブで殴ったうえ、胸を果物ナイフで刺したなどとされています。男性は全治３カ月の重傷を負いました。\n\nこの裁判では殺意の有無が争点となっていて、高松地裁で開かれた２１日の初公判で、淵崎被告は「殺すつもりはありませんでした」と殺意を否認しました。\n\n検察側は冒頭陳述で、淵崎被告は自身の横領行為を上司の男性に突き止められるなど、憎しみを募らせていたとしたうえで、「殺傷能力の高い２つの凶器を準備し、一歩間違えたら死亡するほどの傷害を負わせた」などと殺意があったと指摘しました。\n\n一方、弁護側は、ゴルフクラブで痛めつけようとしただけで、ナイフは意図的に刺しておらず、殺意はなく、傷害罪にとどまると主張しました。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023647-ohk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0703d0427088010e287e4e5d2a20597e37304fd1/images/000']
バレーボール女子ＳＶリーグの岡山シーガルズは？　遅れて開幕のＶリーグで倉敷アブレイズは２連勝【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/203d1310bcac9c28c705ab4dfd9c22769c33aaa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023650-ohk-000-1-view.jpg?exp=10800,2024-10-21T18:19:01+09:00,2024-10-21T18:19:01+09:00,OHK岡山放送,ohk,OHK岡山放送,171,\n岡山放送\nバレーボール女子のＳＶリーグ。岡山シーガルズは茨城との２連戦です。\n\n１０月１９日は、３対０のストレートで敗れました。しかし、２０日の試合では見事、修正し、３対０のストレートで勝利を収めています。\n\nＳＶリーグの１つ下のカテゴリーのＶリーグが１９日に開幕し、倉敷アブレイズがアウェーで２連勝を収めています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023650-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/203d1310bcac9c28c705ab4dfd9c22769c33aaa0/images/000']
プロ野球ドラフト会議で指名を待つ最速１５３キロの本格派左腕　ＩＰＵ環太平洋大学・徳山一翔投手【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3b7d5a29b131d563961e704fb1768f5b412a0f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023642-ohk-000-2-thumb.jpg?exp=10800,2024-10-21T18:16:01+09:00,2024-10-21T18:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,749,\n岡山放送\nプロ野球ドラフト会議まであと３日となりました。郷土勢の注目は、岡山市のＩＰＵ環太平洋大学４年の徳山一翔投手、１０月２０日、大学野球のリーグ戦に登板しました。\n\n「ピッチャー、徳山」\n\n２０日に倉敷市で行われた中国六大学野球、秋季リーグ。先発のマウンドに上がったのは徳島県の鳴門渦潮高校出身で、ＩＰＵ環太平洋大学４年の徳山一翔（２２）。ストレートの最速は１５３キロの本格派左腕です。高校時代は３番手投手でしたが、２０２２年１２月に日米大学野球選手権に向けた日本代表候補合宿のメンバーに選ばれるなどメキメキと頭角を現し、プロから注目される存在になりました。\n\n４回、１アウト２塁・３塁の場面では。\n\n「バン」\nこの日、最速の１４７キロを計測しますが、その後、フォアボールで歩かせて１アウト満塁のピンチを迎えます。ここで生きたのが大学で強化してきたメンタルでした。\n\n練習を積んできたフィールディングでスクイズを阻止。その後のバッターも打ち取り、最大の山場を切り抜けます。\n\n徳山は７回を投げ、２奪三振、被安打３、四死球３の無失点でマウンドを降りました。チームは２対０で勝利を収めています。\n\n（ＩＰＵ環太平洋大学４年 徳山一翔投手）\n「ストライクどんどん先行して打たせて取ることができたので、そこが良かったのかなと思います。真っすぐの質は負けない自信があります」\n\n憧れはメジャーリーガーの今永昇太投手と語る徳山。運命のプロ野球ドラフト会議まで、あと３日です。\n\n（ＩＰＵ環太平洋大学４年 徳山一翔投手）\n「小さい頃から憧れていたプロ野球選手に挑戦できるっていう。なるべく高い順位でいけるように、ワクワクしながら待ちたいと思います」\n岡山放送,[],[]
激戦のバスケＢ３“瀬戸大橋ダービー” ｉｎ高松はファイブアローズがトライフープに連勝【香川・岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/55107aea992cdefe15bad4bacb670de9cde5f6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023640-ohk-000-1-view.jpg?exp=10800,2024-10-21T18:13:01+09:00,2024-10-21T18:13:01+09:00,OHK岡山放送,ohk,OHK岡山放送,894,\n岡山放送\nバスケットボールＢ３リーグ、香川ファイブアローズとトライフープ岡山が戦う瀬戸大橋ダービーが高松市で行われました。\n\n（香川のブースターは…）\n「ダービーで負けられない試合だと思うので、ぜひ勝ってもらいたい」\n\n（岡山のブースターは…）\n「いつも通り一生懸命頑張ってほしい」\n\n（香川のブースター（子供）は…）\n「圧勝するプレーが見たい」\n\n高松市で行われた瀬戸大橋ダービーには両チームのブースターを合わせて約１３００人が集まりました。\n\n前半の流れはホームの香川が作ります。第２クォーター、アレックス・デイビスがインサイドでパスを受け。振りかぶってダンク！そのまま香川がリードを広げ前半を折り返します。\n\n香川の９点リードで迎えた最終クォーター、岡山が意地を見せます。立て続けに得点し１点差に迫ると。濱田貴流馬のレイアップシュートが決まり６９対６８と逆転に成功します。\n\nしかし。香川が満尾の３ポイントシュートですかさず逆転し返すと、チャップマンのダメ押しの３ポイントで勝負あり。激闘の瀬戸大橋ダービーはホームの香川に軍配が上がりました。香川は翌日の試合も勝利し２連勝です。\n\n■Ｂ３リーグ 第４節（高松市総合体育館）\n〇１０月１９日\n香川ファイブアローズ ７６－６９ トライフープ岡山\n〇１０月２０日\n香川ファイブアローズ ８６－５５ トライフープ岡山\n\n（逆転の３ポイント 香川ファイブアローズ １６ ＳＦ 満尾竜次選手）\n「大事な時間帯でミスしてしまったのもあり、絶対に取り返そうと、何かチームに貢献しようとあの時間帯は取り組んでいた。」\n\n（香川ファイブアローズ 籔内幸樹ヘッドコーチ）\n「ホームで勝つことが、どんな内容であれ一番大事なこと。どうポストシーズンまでに僕も含めて成長していけるかが一つのカギ」\n\n（トライフープ岡山 大森勇ヘッドコーチ）\n「瀬戸内のエリアでバスケットボールが盛り上がっていることを肌で感じられた。勝敗を超えた良いゲームができるように、チームでやっていきたい」\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023640-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55107aea992cdefe15bad4bacb670de9cde5f6d3/images/000']
”岡山の皆さんに感謝”県人初のＷ杯日本代表選出…サッカーＪ１広島の青山敏弘選手が引退会見【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/67eec0dfac010ac5803fdcbda1c2015d07849fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023641-ohk-000-1-view.jpg?exp=10800,2024-10-21T18:16:01+09:00,2024-10-21T18:16:01+09:00,OHK岡山放送,ohk,OHK岡山放送,518,\n岡山放送\n倉敷市出身でサッカー元日本代表の青山敏弘選手が、今シーズン限りでの現役引退を表明し、１０月２１日、広島市で記者会見を行いました。\n\n（サンフレッチェ広島（Ｊ１）青山敏弘選手 倉敷市出身）\n「僕が育った岡山、一番下手でした僕が。負けたくないって思いも負けたくなかった。それを育ててくれたのは岡山の地だと思っているので、本当に岡山の皆さんには感謝している」\n\nＪ１の広島に所属する青山選手は倉敷市出身の３８歳。２０１４年に岡山県出身の選手として初めてワールドカップ日本代表に選ばれました。青山選手は作陽高校からＪリーグ入りし、クラブ史上最多のＪ１通算４４３試合に出場。広島一筋で、Ｊ１優勝にも貢献しました。会見で、高校時代を過ごした地元・岡山のことに話が及ぶと。\n\n（サンフレッチェ広島（Ｊ１）青山敏弘選手 倉敷市出身）\n「高校生では経験しなくて良いようなそんな経験すらも、自分にとってはプラスにして来られたと思っていて、あの時、あきらめなくて良かった」\n\n引退後は、広島で指導者としても日本一を目指したいと語った青山選手。１２月１日の広島のホーム戦、試合終了後に引退セレモニーが行われます。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023641-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67eec0dfac010ac5803fdcbda1c2015d07849fe9/images/000']
全国高校選抜出場へ好発進！ボート競技「ローイング」インハイ優勝・関西高校メンバーが県大会制す【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/77c7b1860ac8761fca2546e1cd133b3d8c4b1388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023639-ohk-000-2-thumb.jpg?exp=10800,2024-10-21T18:13:01+09:00,2024-10-21T19:12:02+09:00,OHK岡山放送,ohk,OHK岡山放送,643,\n岡山放送\n高校生スポーツの話題です。ボート競技「ローイング」の岡山県大会が、１０月２０日、岡山市で開かれ、関西高校のインターハイ優勝メンバーらが出場しました。\n\n２０日、岡山市中区の百間川ボートコースで、高校１、２年生が出場するローイングの岡山県大会が開かれました。関西２年の尾崎龍也と松下直道は、２０２４年夏のインターハイ、舵手つきクォドルプルで全国優勝したメンバーです。\n\n２０日の男子決勝では関西、岡山操山、岡山東商業が出場しました。\n\n舵手つきクォドルプルは舵を取る舵手１人と漕ぎ手４人で１０００メートルのタイムを競います。スタートからぐんぐんと差を広げていったのは関西。２位と２５秒ほどの差をつけ、３分１３秒３４で優勝しました。\n\n関西は全国高校選抜の切符を懸けて１１月２日から島根で開かれる中国大会に出場します。\n\n（関西２年 尾崎龍也選手）\n「スタートからズドーンと行くことができて、スタートから他の艇と離すことができて良かったと思います」\n\n（関西２年 松下直道選手）\n「後半の勢いがもっと自分たちなら出せると思うので、２週間後にある中国大会で、もっと修正して良くして絶対、選抜の出場権を取るようにします」\n\n１人乗りのシングルスカル決勝には、２０２４年夏のインターハイ６位入賞の関西２年、石川智大らが出場。６人で優勝を争い、石川が２位に１２秒ほどの差をつけて、３分４５秒４８で優勝し、中国大会への切符を手にしています。\n岡山放送,[],[]
長年地域の安全に貢献「香川県民の警察官」に高松北署牟礼交番所長・丸山恭敏警部補（５６）選出【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0dc7d780a5931e6fa8b9b08f6131a9d3d3ce5989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90023616-ohk-000-2-thumb.jpg?exp=10800,2024-10-21T18:10:01+09:00,2024-10-21T18:58:02+09:00,OHK岡山放送,ohk,OHK岡山放送,241,\n岡山放送\n長年にわたり地域の安全に貢献してきた警察官を表彰する「香川県民の警察官」に、２０２４年は高松北警察署牟礼交番の所長、丸山恭敏警部補（５６）が選ばれました。\n\n丸山警部補は、１９９１年に香川県警に入り、これまで交通部門や地域部門で勤務してきました。２０２１年１０月からは牟礼交番に配属され、今は所長を務めています。\n\n選考会では、朝や夕方のパトロール活動を続け、地域住民の信頼を得ていることなどが評価されました。表彰式は、１２月１７日に行われます。\n岡山放送,[],[]
