headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パスを出さないヴィニシウスを感情剥き出しで非難したベリンガム、今季ノーゴールが続く…昨季は現段階で10ゴール記録（GOAL）,https://news.yahoo.co.jp/articles/1017ca7a46ff14f24af61c0d869284cb1f4b09c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010026-goal-000-4-view.jpg?exp=10800,2024-10-21T22:48:00+09:00,2024-10-21T23:05:22+09:00,GOAL,goal,GOAL,996,\n今季、ベリンガムの両手はまだ広がらない(C)Getty Images\nレアル・マドリーMFジュード・ベリンガムから、昨季のような得点力が失われている。\n\nベリンガムはレアル・マドリーに加入した昨季、FWカリム・ベンゼマが退団した同チームの得点力を補うような活躍を披露。とりわけシーズン序盤にゴールを量産してマドリーのスタートダッシュを助けると、最終的にはヴィニシウスの公式戦24得点に次ぐ23得点を記録した。\n\nだが今季に入り、ベリンガムはあの両腕を広げるゴールパフォーマンスを一度も披露していない。昨季はラ・リーガ8試合とチャンピオンズリーグ2試合を消化した段階で10得点を決めていたが、今季はまだ0得点。最後にゴールを決めたのは、昨季にあたる5月14日まで遡らなければいけない。\n\nベリンガムが得点力を失った理由……そこには負傷によってラ・リーガ4試合欠場したことも含まれそうだが、何よりもFWキリアン・エンバペ加入の影響が強そうだ。昨季、イングランド代表FWは中盤ダイヤモンドの4-4-2でトップ下に配置され、そこから鋭い飛び出しを見せてネットを揺らしてきた。翻って今季、マドリーは往年の4-3-3システムに戻してエンバペを1トップに据え、ベリンガムは左インサイドハーフとしてゴールからより遠い位置でプレーしている。なおエンバペはヴィニシウスとPKキッカーの役割を分け合っていることもあり、すでに今季8得点を記録。PKに関して言えば、エンバペ＆ヴィニシウスはシュトゥットガルト戦でベリンガムにもキッカーの座を譲ろうとしたが、結局VAR介入でファウルが取り消されている。\n\n無論、ベリンガムはゴールゲッターではなく、今季インサイドハーフとして攻守にわたってチームに大きく貢献をしている。しかしながら19日のラ・リーガ第10節、敵地バライドスでのセルタ戦（2-1勝利）では、ドリブルを仕掛けたヴィニシウスが自らシュートを放ち、ベリンガムが自分にパスを出さなかったことを感情剥き出しで非難する場面があった。カルロ・アンチェロッティ監督は「もしそんなことがあったならば……ベリンガムはたいした度胸だ」「2人は試合後に笑って話していた。何も心配はいらないよ」と語っていたが、たとえゴールを決めることが役割ではなくても、選手本人の胸の内では少し焦りが募っているのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010026-goal-000-4-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/1017ca7a46ff14f24af61c0d869284cb1f4b09c4/images/000']
今季10ゴール8アシスト中…チェルシー加入内定の17歳メッシーニョがネイマールを上回る！（GOAL）,https://news.yahoo.co.jp/articles/2c2b30ea740f8bb52ca07d4a06835900ec3a6e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010024-goal-000-2-view.jpg?exp=10800,2024-10-21T20:05:08+09:00,2024-10-21T20:12:39+09:00,GOAL,goal,GOAL,509,\nメッシーニョとネイマール(C)Getty Images\nパルメイラスのブラジル代表FWエステヴァン・ウィリアンが、同胞FWネイマールの記録を更新した。\n【動画】新星がネイマール越えの1G1A！\n“メッシーニョ”の愛称でも知られるウインガーのエステヴァン。17歳にしてすでにブラジル代表デビューを果たし、18歳になる2025年夏にチェルシーに正式加入することが内定している同国の新星だ。\n\nそんなエステヴァンは、20日に行われたブラジル・セリエA第30節のジュベントゥージ戦で1ゴール1アシストを記録し、今季の同リーグ戦での成績は10ゴール8アシストに伸ばした。\n\nゴール関与数を「18」としたエステヴァンは、ネイマールがサントス在籍時の17歳で記録したゴール関与数「16」を上回り、21世紀における同リーグの17歳での1シーズンの最多ゴール関与者になったという。（ゴール・アシスト数は『transfermarkt』を参照）\n\nちなみにネイマールは当時33試合に出場して、同記録を打ち立てた。一方、エステヴァンはここまで24試合で同成績を叩き出しており、ここからさらに数字を伸ばすことが期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010024-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c2b30ea740f8bb52ca07d4a06835900ec3a6e41/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/20241021-estevao-willian-neymar-chelsea-palmeiras/blt0096fb7eb2d73c7c']"
古橋亨梧、CLアタランタ戦へ自信「自分がどれだけのパフォーマンスを見せられるか試してみたい」（GOAL）,https://news.yahoo.co.jp/articles/1c572dd05a9c6358dc9061cd34623df150c859b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010022-goal-000-1-view.jpg?exp=10800,2024-10-21T18:00:45+09:00,2024-10-21T18:00:45+09:00,GOAL,goal,GOAL,529,\n古橋亨梧 (C)Getty Images\nセルティックのFW古橋亨梧がチャンピオンズリーグ・アタランタ戦へ向けて意気込みを語っている。『デイリー・レコード』が伝えた。\n\n19日のスコティッシュ・プレミアシップでアバディーンと2-2のドローに終わり、開幕からの連勝が7でストップしたセルティック。23日にはチャンピオンズリーグ・リーグフェーズ第3節で昨季のヨーロッパリーグ王者アタランタと対戦する。今季8ゴールを挙げる古橋はアタランタ戦についてこう語る。\n\n「もし自分がプレーすれば、あのようなディフェンシブなスタイルを打ち破ることができると思います。もちろん、このようなチームと対戦することを楽しみながら、自分がどれだけのパフォーマンスを見せられるか試してみたいです。個人としては、タフな相手とはいえ、間違いなくチャンスはある。そしてチームとしては、誰が最初の1分からプレーしようが、誰がベンチから出ようが、同じ考えを共有し、それに取り組み、結果を出したいです」\n\nまた、直近のアバディーン戦でドローに終わったことについては「試合には当然勝ちたかったが、難しい試合で引き分けに終わった。次の試合に集中するしかない」と語り、切り替えを求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010022-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1c572dd05a9c6358dc9061cd34623df150c859b5/images/000']
契約最終年のファン・ダイク、リヴァプールとの交渉開始を明言「今後どうなるかはこれからわかる」（GOAL）,https://news.yahoo.co.jp/articles/251b4ae86b2df1f8af293e10fd4da0180d130af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010025-goal-000-1-view.jpg?exp=10800,2024-10-21T21:39:14+09:00,2024-10-21T21:39:14+09:00,GOAL,goal,GOAL,613,\nファン・ダイク(C)Getty Images\nリヴァプールのオランダ代表DFフィルジル・ファン・ダイクが、クラブとの新契約に関する話し合いが始まったことを認めた。イギリス『BBC』が伝えている。\n【プレミアリーグ順位】リヴァプールは何位？ ライバルは？\n2018年にサウサンプトンから加入し、リヴァプールでこれまで公式戦280試合24ゴール12アシストを記録しているファン・ダイク。プレミアリーグやチャンピオンズリーグ（CL）優勝などに貢献し、個人としても世界最高のセンターバックの一人として評価されるまでになった。\n\n今季もここまで公式戦10試合に出場し、プレミアリーグでは開幕8試合にフル出場。アルネ・スロット新体制でもチームの欠かせない存在として、首位を走るリヴァプールを支え続けている。しかし、そんなファン・ダイクも同クラブとの現行契約は今季限りまでとなっており、去就は不透明。33歳という年齢からもその動向に注目が集まっている。\n\nそんな中、ファン・ダイクが新契約に関して、クラブとの交渉が始まったことを明言したという。\n\n「話し合いは継続中で、今後どうなるかは見守ることになる」\n\n「私はリヴァプールに全集中しており、目の前の試合に勝つことだけを考えている」\n\n「将来何が起こるかは今のところわからない。ただ、話し合いが始まったということは言えるし、どうなるかはこれからわかるだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010025-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/251b4ae86b2df1f8af293e10fd4da0180d130af2/images/000', 'https://www.goal.com/jp/%E3%83%95%E3%82%9A%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%AF%E3%82%99/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
三好康児所属のボーフム、今夏就任のツァイドラー監督を解任…公式戦8試合で1分け7敗（GOAL）,https://news.yahoo.co.jp/articles/b34eece644dd02ccd8eddaf2686c2f2587913565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010023-goal-000-2-view.jpg?exp=10800,2024-10-21T18:56:17+09:00,2024-10-21T19:01:09+09:00,GOAL,goal,GOAL,543,\nツァイドラー監督 (C)Getty Images\n三好康児が所属するボーフムは現地時間20日に、ペーター・ツァイドラー監督の解任を発表した。\n\n19日のブンデスリーガ第7節でホッフェンハイムとのアウェーマッチに1-3で敗れたボーフムは今季これまで獲得した勝ち点は「1」。DFBポカールもすでに敗退し、リーグ最下位に低迷するチームの状況を受け、幹部は今夏に招へいした現在62歳のツァイドラー監督、そしてマーク・レッタウSD（スポーツディレクター）の解任を決めた。\n\nクラブは公式ウェブサイト上の声明で、その理由について「我々はここ数週間、多くの議論と努力を重ねたが、競技面でもリーグ順位でも目に見える改善を達成することはできなかった」と説明。「こうした点を考慮し、クラブの幹部はスポーツマネジメントやチームとともに徹底的な分析を行った。VfLが現在の構成で降格という目標を遂げる確信を持てないという結論に至った」と記されている。\n\nボーフムはバイエルン・ミュンヘンやフランクフルト、レヴァークーゼンやシュトゥットガルトなど強豪との連戦を控えるタイミングで監督交代を決断。なお、同クラブは後任については「クラブはこれからに関しては近日中に発表する予定となる」と伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010023-goal-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/b34eece644dd02ccd8eddaf2686c2f2587913565/images/000']
リバウドが古巣の期待の星であるヤマルの将来を予想「いつか彼は世界最高の選手になるだろう」（GOAL）,https://news.yahoo.co.jp/articles/8d91a21f2266f4ddfce0704a15a51552a7160d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010020-goal-000-1-view.jpg?exp=10800,2024-10-21T16:10:39+09:00,2024-10-21T16:10:39+09:00,GOAL,goal,GOAL,583,\nラミン・ヤマル(C)GettyImages\nブラジル代表のレジェンドであるリバウド氏は、バルセロナのラミン・ヤマルがいつか世界最高の選手になると期待しているようだ。『SPORT』が伝えた。\n\n現在52歳のリバウド氏は、現役時代にパルメイラスやバルセロナ、オリンピアコスなどでプレー。バルセロナ時代には2度のリーグ制覇を成し遂げるなど、輝かしい成績を残した。\n\n1999年にはバロンドールも受賞者しているブラジルのレジェンドであるリバウド氏は、現在古巣のバルセロナでプレーをするヤマルに対し、自分自身を少し思い出させると印象を明かした。\n\n「みんなが愛しているのはラミンだ。彼は印象的な選手だが、バルサにはガビやその他多くの優秀な選手もいる。時々、彼は私自身を思い出させるよ。なぜなら、私もピッチに楽しむために出ていったからだ。彼もその喜びを持っていて、楽しむためにプレーし、快適に感じ、それがファンに好まれている。彼はまだ17歳なのに、26歳か27歳のようにプレーしているよ」\n\nまたリバウド氏は「彼は間違いなく素晴らしい選手に成長するだろう」と主張。続けて、「すでに素晴らしい選手で、上手くやっている。彼はヨーロッパチャンピオンで、バルセロナですでに輝いている。いつか彼は世界最高の選手になるだろう」と語り、今後の未来についても予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d91a21f2266f4ddfce0704a15a51552a7160d81/images/000']
スポルティング指揮官アモリム巡りマンチェスター・ダービー勃発か。マン・Uがテン・ハーグ後任候補として熱視線（GOAL）,https://news.yahoo.co.jp/articles/21b1a72ce2d1b5d93c723980808a7c718e08a0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010019-goal-000-1-view.jpg?exp=10800,2024-10-21T15:00:58+09:00,2024-10-21T15:00:58+09:00,GOAL,goal,GOAL,698,\nルベン・アモリム監督(C)GettyImages\nマンチェスター・ユナイテッドは、マンチェスター・シティのペップ・グアルディオラ監督の後任候補として名前の上がるスポルティングのルベン・アモリム監督に問い合わせを入れたようだ。\n\n現在39歳のアモリム監督は2017年に現役を引退して以降、指導者のキャリアをスタート。カーザ・ピア、ブラガの監督を経て、2020年3月からはスポルティングの監督に就任した。そこから71.49パーセントの勝率を記録し、2度のプリメイラ・リーガ優勝と2度のタッサ・ダ・リーガ優勝に導いて見せた。\n\n確かな手腕を発揮するアモリム監督は、今年初めユルゲン・クロップ氏の後任としてアルネ・スロット監督が就任する前にリヴァプールの監督職と関連付けられていたことも。今では来年の夏にグアルディオラ監督との契約が切れるマンチェスター・Cが、アモリム監督の招聘を狙っていると報道されている。\n\nそんな中、移籍情報に精通するジャーナリストであるフロリアン・プレッテンベルク氏によると、スポルティングのアモリム監督がエリック・テン・ハーグが解雇された場合のマンチェスター・Uの後任候補として検討されていると報道。39歳のアモリムに触手を伸ばしていると伝えた上で、今のところはテン・ハーグ監督とともに続けようとしていることも明かしている。\n\nまたプレッテンベルク氏は、アモリム監督が今シーズンのうちにポルトガルのクラブを去る予定はないが、2026年まで続く彼の契約には来夏の解除条項が含まれていると主張。マンチェスターの両クラブが若い監督の状況を注視しているとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21b1a72ce2d1b5d93c723980808a7c718e08a0bf/images/000']
今季3ゴール目もフェイエノールトで批判受ける上田綺世。識者は「魅力的なものがある」と擁護（GOAL）,https://news.yahoo.co.jp/articles/3a49784844c6a6d5d963519432de5cf821173e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010021-goal-000-1-view.jpg?exp=10800,2024-10-21T17:00:45+09:00,2024-10-21T17:00:45+09:00,GOAL,goal,GOAL,500,\n上田綺世 (C)Getty Images\nフェイエノールトのFW上田綺世の活躍について元デンマーク代表FWケネス・ペレス氏が期待を寄せる。『Dit was het weekend』が伝える。\n\n上田は今シーズン、フェイエノールトの絶対的エースであるサンティアゴ・ヒメネスの長期離脱に伴い、レギュラーに定着。19日のエールディビジ第9節ゴー・アヘッド・イーグルス戦で今季リーグ戦3点目となるゴールを決め、5-1の勝利に貢献した。\n\nアヤックスなどで活躍した経験を持つペレス氏は「上田について何か面白い話を聞きたい？」とし、こう続ける。\n\n「昨日の試合中、スクリーンである統計を見たんだ。彼は先発出場8試合で5得点、2アシストを記録している。いい数字じゃないか？」\n\nそれでも、まだ現地で認められていないことについてペレス氏は「多くの人が、彼はまだ十分なプレーを見せていないと考えているからだ」と指摘しつつ、こう評価する。\n\n「私はよく、彼には魅力的なものがあると言ってきた。フェイエノールトではヒメネスほど目立った活躍はしなかったが、それでも先発8試合で5ゴールを挙げている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010021-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a49784844c6a6d5d963519432de5cf821173e2b/images/000']
マンチェスター・C決勝点に物議…B・シウヴァの立ち位置が争論に。オニールは判定に疑問（GOAL）,https://news.yahoo.co.jp/articles/57072416aea68b280e8d84b160eae2fe3cedd956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010017-goal-000-1-view.jpg?exp=10800,2024-10-21T13:20:24+09:00,2024-10-21T13:20:24+09:00,GOAL,goal,GOAL,1135,\n判定に苦言のオニール(C)Getty Images\nマンチェスター・シティのウォルヴァーハンプトン戦決勝点に物議の声が上がっている。\n\n20日に行われたプレミアリーグ第8節でマンチェスター・Cはウルブスと敵地で対戦。7分にヨルゲン・ストランド・ラーセンが先制するも、33分にヨシュコ・グヴァルディオルが同点に。その後、後半アディショナルタイムにジョン・ストーンズが逆転ゴールを挙げてマンチェスター・Cが2-1でウルブスに勝利した。\n\nしかし、ストーンズの決勝点には波紋が広がっている。当初、レフェリーはベルナルド・シウヴァが相手GKジョゼ・サの前に陣取り、オフサイドポジションだったことから、オフサイドの判定で得点が認められなかった。しかし、その後のVARレビューによって判定は覆り、マンチェスター・Cの決勝点が認められた。\n\nプロフェッショナル・ゲーム・マッチ・オフィシャル・リミテッド（PGMOL）は判定が覆った理由について声明の中で「ベルナルド・シウヴァがオフサイドポジションであり、ゴールキーパーのビジョンに入っていたためにストーンズのゴールはオンフィールドで認められなかった。VARはシウヴァが視野にはおらず、ゴールキーパーへの影響はないと考え、オンフィールドレビューを推奨した。レフェリーは当初の判定を覆してゴールは認められた」と伝えた。\n\nしかし、この判定に納得のいかないウルブスのギャリー・オニール監督は、今年4月のマックス・キルマンのゴールが認められなかった判定を引き合いに出して、レフェリングの一貫性のなさを非難した。\n\n「キルマンのゴールが認められなかった理由はタワンダ・チレワがゴールキーパーにインパクトを与える場所にいたということだった。ベルナルド・シウヴァはジョゼ・サの1m以内にいたと思う。同様の論争がされると思うが、彼らは正しい判定であり、全員が正しかったとでも言うに違いない」\n\nさらに、オニール監督はビッグクラブに対して優位になる判定ではないかと不満を続けた。\n\n「判定を下す上で潜在意識に何かあるのか？あるいは、知らずのうちにウルブスよりもマンチェスター・シティが優位になる傾向があるのか？」\n\n「通りで誰かに腹を立てないといけない状況があり、小さい男と大きい男がいれば、小さい男に対して腹を立てるだろう。小さい男に恨みはないが、この意味がわかるだろう？そこには何かがあり、意図してやったわけではないが、そのようなものだ。彼らは100％正直で、彼らは彼らにできる最高の仕事をやり、私は彼らに敬意を払っている。でも、本当にわずかな差しかない場合、そのような方向に行ってしまうのかもしれないと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010017-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/57072416aea68b280e8d84b160eae2fe3cedd956/images/000']
浦和MFグスタフソンが日本のサポーターを絶賛「高く評価することしかできない」（GOAL）,https://news.yahoo.co.jp/articles/a2f4f7a39c04eb7f557e1d81370a5a211ff25e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010018-goal-000-1-view.jpg?exp=10800,2024-10-21T14:10:13+09:00,2024-10-21T14:10:13+09:00,GOAL,goal,GOAL,801,\n加入初年度から主力として活躍\nグスタフソン (C)Getty Images\n浦和レッズのMFサミュエル・グスタフソンが『Sportbladet』のロングインタビューで日本での日々について語っている。\n“日本”の虜になったスター選手たち「息子はぜひ日本代表に…」と語ったのは？\nグスタフソンは今年1月に浦和へと加入。今季は監督交代もありながら、ここまでリーグ戦23試合で2ゴール・2アシストの記録を残している。今季についてグスタフソンは「一言で言えば、浮き沈みが激しかった。リーグ戦では自分の力を示せたと思う。僕を気に入ってくれるサポーターもたくさんいると思う。と同時に、ケガが多かったりで、自分のキャリアの中で最高の年ではなかった」と認めた。\n\nまた、グスタフソンは「言葉も通訳も違う地球の裏側で仕事をするのは、とても特別なこと」と話しつつ、日本での日々から学ぶことは興味深いと明かす。\n\n「日本ではヨーロッパとはまったく異なるサッカー教育を受けることになる。チームの一部やチーム内での働き方が脊髄に刻まれ、そして突然ここで違う働き方をし、まったく新しい方法でサッカーをすることになる。もちろんチャレンジではあるけれど、そこから学んだり感じたりすることも面白い」\n\nさらに、グスタフソンはJリーグのサポーターについて「彼らを高く評価することしかできない」と絶賛する。\n\n「素晴らしいスタジアムがあり、試合にはたくさんの人がいて、90分間歌い、チームを応援する。何が起ころうとね。もしチームに不満があれば、試合後にそれを示すが、試合中は応援するだけだ。浦和のファンはヨーロッパのサポーターに一番似ているかもしれない。でも、彼らの発言はとても優しい。彼らは明らかに不満を爆発させるが、常にチームをとても応援している。ホームゲームにはほとんど毎回4万人以上のファンが来ているしね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00010018-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2f4f7a39c04eb7f557e1d81370a5a211ff25e80/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/japan-davidvilla-andresiniesta-culture-20200902/18yroh7l84zzj1xm3rd45ra3ba']"
