headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】週末候補者走る②与野党候補の激しい戦い続く　静岡４区＆静岡６区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c165ea6f1c45b534c4e2907fbf50a5007507b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045309-satvv-000-5-thumb.jpg?exp=10800,2024-10-21T19:07:18+09:00,2024-10-21T19:23:46+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1443,\n引き続いて衆院選候補者たちの声。与野党の間で激しい戦いとなっている静岡４区・６区の様子です。\n\n 静岡市清水区や富士宮市などを選挙区とする静岡4区。\n\n 静岡県内で唯一、与野党一騎打ちの構図となり、前職同士の激しい選挙戦が繰り広げられています。\n\n ２０日清水区で開かれた、自民党・深沢陽一さんの個人演説会。\n\n 所属していた派閥のトップ、岸田前総理が応援に駆け付けました。\n\n自民党 前 深沢陽一候補:\n「岸田前総理は徹底した現実的な政治を行っているということも学ばせていただきました。特に、この日本の経済を、そして国民の皆様の賃金、所得を上げていく。これが今まさに必要だと。間違いなく岸田政権の下で経済は成長しました。しかし、地方の中小企業、そして個人事業主、皆さんはまだまだその恩恵にあずかっていない。地方も成長を実感できる経済を実現するために全力を尽くしてまいりたいと思います」\n\n 同じ頃、国民民主党の田中健さんの姿はＪＲ清水駅前にありました。\n\n こちらには榛葉賀津也幹事長が応援に入りました。\n\n国民民主党 前 田中健候補:\n「清水駅にこんなにも多くの皆さんが集まっていただきました。私がやってきた３年間、間違っていなかった。給料が上がった。しかし、物価が上がる。社会保険料も大きな負担。 給与明細を見ても、手取りは増えるどころか減っている。こんな社会をなんとか変えてくれ。働く同世代の仲間の声でした。皆さんがしっかり働ける環境を、そして、税金を減税することで消費を支える環境を、ぜひ私たち国民民主党にやらせてほしいんです」\n静岡６区\n次は、沼津市や伊東市などを選挙区とする静岡６区。\n\n これまでも激戦を繰り広げてきた前職２人に、新人が加わった三つどもえの争いです。\n\n 自民党の勝俣孝明さん。\n\n ２０日は沼津市内のＪＡの支店前で声を上げました。\n\n自民党 前 勝俣孝明候補:\n「この素晴らしいふるさと、私はこの街に生まれて、この沼津に生まれて、本当によかったなと心から思うんですよ。私も子どもが３人います。私たちの子どもに同じような思いをもってもらいたい。皆様から引き継いだこのバトンをしっかりと自分たちの子どもの世代にバトンをしっかりと渡す。これが責任世代だと思います。私は責任世代としてその代表として、しっかりと汗をかいてまいりたい」\n\n １９日沼津市の仲見世商店街には、立憲民主党の渡辺周さんと応援に駆け付けた野田代表の姿がありました。\n\n立憲民主党 前 渡辺周 候補\n「きょうは代表に来ていただいた。それだけこの選挙厳しいから、テコ入れということで来ていただきました。物価高の痛みを政治家は止めることができる。例えばガソリン代も電気代もそう、直接的に恩恵を与える。私たちが政権を取って、どうか皆さまの暮らしが変わる。野党が力強くなって政権を取ったら、暮らしが変わる。そのことをぜひ信頼をしていただきたいと思います」\n\n れいわ新選組の冨谷皐介さん。\n\n 土曜日、ＪＲ沼津駅前で街頭演説を行いました。\n\nれいわ新選組 新 冨谷皐介候補:\n「まずは消費税廃止。消費税は減税から廃止へ３１年目に自民党が良くしてくれると思いますか。３２年経ったらこの国が良くなると思いますか。私たち国民生活一人一人の生活底上げ、それをしたい」\n\n 政権選択の衆議院選挙、投開票日は２７日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045309-satvv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c165ea6f1c45b534c4e2907fbf50a5007507b38d/images/000']
週末の暑さから一転　静岡県内は今シーズン一番の冷え込みに（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/442fcd97e64bc58ceef1ca200ca530281baec798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045306-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T19:03:03+09:00,2024-10-21T19:03:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1052,\n週末の真夏日から一転。静岡県内では各地で気温が冷え込み。１６地点で今季最低を記録しました。\n\n齋藤諒アナウンサー:\n「午前７時半のJR御殿場駅前です。手元の温度計は１０．２℃を示しています。手がかじかむほどの冷たさ、コートを羽織っていても寒いです。」\n\n 突然季節が様変わりです。\n\n ２１日は朝から青空が広がった県内。\n\n 放射冷却の影響もあり各地で気温が低下しました。\n\n ２１日朝の最低気温は御殿場で６．３℃、静岡市葵区井川で７．７℃、三島で９．２℃など、静岡県内１８の観測地点のうち１６地点で「今季最低気温」となりました。\n\n おとといには清水で３０．２℃の真夏日となるなど、各地で気温が上昇していた県内。\n\n まるでジェットコースターのような寒暖差に、街からも“とまどい”の声が・・・。\n\n１０代:\n「急に寒くなったので肌寒くて朝も起きるのがおっくうだった」\n\n６０代:\n「上着を羽織ってきた。まだ冬の準備ができていないものですから、にわかに来てまいりました。」\n\n３０代:\n「めちゃくちゃ寒いですね。」\n\nＱ：今持っているのはホットコーヒー？\n\n「ホットコーヒーです。」\n\nＱ：寒かったから買った？\n\n「そうですね。ちょっとやっと目が覚めた感じ。」\n御殿場市内のそば店では\nそばかつ亭\n寒さの影響はこんな場所でも・・・。\n\n齋藤諒アナウンサー:\n「麺がモチモチでなめらかです。具材もたっぷり入っていてうれしいですね。ニンジンの優しい甘さとシイタケの香りがいいです。」\n\n 御殿場市内のそば店。\n\n 気温の冷え込みと共に、お客さんも「温かいメニュー」を頼んだようです。\n\n４０代:\n「きょうは朝すごく寒かったのでおそばにしました。」\n\nＱ：何を注文した？\n\n「カレー南蛮そばです。」\n\n６０代:\n「温まりますね。ちょっとひんやりしたので。温かい（そばの）ほうがいいかなと思いました。」\n\nそばかつ亭・勝又文章店長:\n「いきなり寒くなると、温かいものしか出なくて、きのうの夜からいきなり寒くなっちゃって、温かいうどん・そばしか出なかったので、急きょ仕込みをしたって感じですね。」\n\nＱ：いつもより仕込みを多くした？\n\n「温かいつゆの仕込みを多くした」\n\n 寒暖差に揺れる飲食店。\n\n ただ、県内では２２日以降再び気温が上昇し、各地で２５℃以上の夏日となる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045306-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/442fcd97e64bc58ceef1ca200ca530281baec798/images/000']
静岡大学学長選挙で浜松医大との合意書とは異なる１大学２校案を主張する日詰学長が学内投票で相手候補を上回る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/93a572de4ed31a8aa1565bede6f4c2c3438d082c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045311-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T19:08:24+09:00,2024-10-21T19:08:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,365,\n静岡大学の学長選における学内投票で、浜松医科大学と締結した合意書とは異なる案を推進する日詰一幸現学長が相手候補を上回ったことが分かりました。\n\n 任期満了に伴う静岡大学の学長選に立候補しているのは、日詰一幸現学長と近藤真副学長の２人です。\n\n 争点は膠着(こうちゃく)状態が続く浜松医科大学との再編問題で、浜松医科大学と締結した合意書と異なる１大学２校案を推進する日詰学長は、「年度内に決着をつける」と宣言。\n\n 近藤副学長は合意書通り１法人２大学の再編を訴えています。\n\n 関係者によりますと、１８日に行われた大学の教職員らによる意向投票の結果で、日詰学長が５８７票となり、近藤副学長の４６０票を上回ったということです。\n\n 次期学長はこの結果をもとに面接などを踏まえ、来週にも正式に決定する見込みです。,[],[]
静岡県警本部長が袴田巌さんに謝罪　ひで子さんは「今さら警察に苦情を言うつもりはない」と回答（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0ac89d9b327a7ce5ad60445cc32722c59fe2dc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045307-satvv-000-4-thumb.jpg?exp=10800,2024-10-21T19:00:50+09:00,2024-10-21T19:02:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,779,\n「言葉では言い尽くせない心労と負担を掛けました」と頭を深く下げました。５８年前の事件で再審無罪が確定した袴田巌さんに、静岡県警本部長が面会し、謝罪しました。\n\n静岡県警 津田隆好本部長:\n「逮捕から無罪確定までの５８年間の長きに渡り言葉では言いつくせないほどのご心労ご負担をお掛けし申し訳ありませんでした。今後、静岡県警察といたしましては、より一層緻密(ちみつ)かつ適正な捜査に努めてまいります。申し訳ありませんでした」\n\nひで子さん（９１）:\n「５８年前の出来事ですので運命だと思っている。巌も私もそう思っていて、今さら警察に苦情を言うつもりはない。わざわざおいでくださり、ありがとうございました」\n\n袴田巌さん（８８）:\n「権力を持ったらぐずぐず言わないようそう心得ております。権力が積極的にまちの平和を保障すると言うことが大事。\n警察が小さくしてはいられない」\n袴田巌さん\n謝罪を受けた後、支援者の問い掛けに巌さんは。\n\n支援者：\n「本部長さんの申し訳ないって話聞いてどうですか？巖さんにご迷惑おかけしたってお詫びされたんですよ」 \n\n袴田巌さん:\n「権力は繰り返して認めていくということなんだね。一般の国民の言い分をね、どういう風に認めるか、それだけのことなんだね。認められるかどうかって」\n\nひで子さん：\n「（本部長の謝罪の言葉）聞こえたよね？ 本部長さんが謝ってくれたのわかったよね？ほんで、あんたもう死刑囚じゃないだから、安心しな」\n静岡県警 津田隆好本部長\n謝罪後、取材に応じた津田本部長。\n\n ５８年前の取り調べにも言及しました。\n\n静岡県警 津田隆好本部長\n「この事件についての取り調べにつきましては、強制的・威圧的な取り調べがあったということで、誠に申し訳なく思っております」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045307-satvv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045307-satvv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0ac89d9b327a7ce5ad60445cc32722c59fe2dc32/images/000', 'https://news.yahoo.co.jp/articles/0ac89d9b327a7ce5ad60445cc32722c59fe2dc32/images/001']"
【衆院選】 週末候補者走る①裏金問題に揺れる　 静岡３区＆静岡８区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2736510e03ab5c2aa79b7f5ab4603c3d9491a716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045305-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T19:05:25+09:00,2024-10-21T19:05:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1792,\n衆院選の投票日まで後６日。この週末、候補者たちは精力的に選挙区を回って支持を求めました。裏金問題に揺れる静岡３区・８区の様子です。\n\n 磐田市や掛川市などを選挙区とする、静岡３区。\n\n 裏金問題で議員辞職した元職の出馬で前回と構図が一変しています。\n\n自民党 新 山本裕三候補\n「子どもたちに確かな未来を私はつないでいきたい。私たち今２人の子ども、きょう会場にも来ていますけど、２人の子どもにあなたたちの社会は、未来は暗いから、まあまあ頑張りなさいよなんて、私は言えないです。皆様どうですか？（拍手）。とにかく、今回の戦い本当に厳しい戦いです。ただ、私は皆様のために、そして子どもたちの未来のためにも絶対に勝ちたいと思っています」\n\n立憲民主党 前 小山展弘候補\n「今、物価が上がっていくのにその物価と同じぐらいの率で年金上がっていってないですね。年金（生活者）の方々が生活保護よりも少ない収入しかないというケースもあります。だから、そこはちゃんとみんなが暮らしていけるように、まさに１人１人の所得が安定して、少なくとも安心して生活できる。そういう国になっていかないと、私はなかなか個人消費も伸びないし、幸せな国にならないと思うんです」\n\n日本維新の会 釜下由佳子候補\n「まずはこの物価高、皆様の生活が一番です。皆様の生活のご負担を少しでも軽くしていきたい。私はそのように心から思っています。自分たちが納めた税金が自分たちに返ってくるように使ってくれる議員をぜひとも選んでいただきたいと思います」\n\n無所属 元 宮沢博行候補\n「無所属の良さは国民の皆さんと直接触れ合える。基本中の基本なんだけど、それが自民党の時はできていなかったことがとてもよくわかりました。それも本当の反省です。自民党の政治というものは本当に硬直化していて、国民の皆さんの生活に目が届かなくなっているからそれを改革していかなければならない。改めていかなければならない。その先頭に改めて立っていきたいという決意を固める、いいきっかけになったと思う」\n\n無所属 新 杉村義夫候補\n「リニアの問題です。今、静岡県境までボーリングの工事が始まっております。いよいよ（トンネル）工事になりますと、湧き水が出る、溢れ出る可能性は十分にあると思います。非常に大切な水です。どうか大事に、大事に使ってください」\n静岡８区\n浜松市の中心部を選挙区とする、静岡８区。\n\n 裏金問題を象徴する選挙区とも位置づけられ、与野党乱立の構図となっています。\n\n自民党 新 稲葉大輔候補\n「本当の自民党に戻さなきゃいけない。各与野党公約に掲げています。最低賃金だけ１５００円、２０００円にしようと。わかりやすく飛びつきやすい政策を挙げた政党もありますが、単純にそれだけやったらどうなりますか。まず、会社潰れちゃうんですよ。経営者は給与、賃金上げたいと思っています。でも、上げられない現状がこの３０年続いてきた。だから本気で上げるために国が支援をする必要があります」\n\n立憲民主党 前 源馬謙太郎候補\n「自民党は何も変わらない。変わったのは結局石破さんの方でした。だとしたら、今回国民の皆様の怒りの多い、政治とカネの問題、政治不信に、この選挙で私は決着をつけたいと思います。今度こそしっかり政権交代し、国民の皆様の期待に応える。そういう政権を作っていきたいと思いますが、皆さん、いかがでしょうか（拍手）」\n\n日本維新の会 新 寺島瑞仁候補\n「新しい技術、これからどんどん生まれてきます。しかし、今の法律が邪魔をして、それを試すことができなければ、それを磨き、皆様と一緒にこの地域で試して、より高い価値を提供することができないんです。この浜松から試せる日本を作ってまいります」\n\n共産党 元 平賀高茂候補\n「消費税は廃止を目指して、まずは５％に引き下げましょう。今こそ企業団体献金やパーティー券の全面禁止に踏み出していかなければなりません。本当に無反省な裏金政治に対して、最もよく効く特効薬は、日本共産党の躍進なんです」\n\n無所属 新 加藤順久候補\n「私は、自衛隊はちゃんと憲法が認めるものにし、自衛隊の人たちが強い気持ちで国を守るようになってもらいたいと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045305-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2736510e03ab5c2aa79b7f5ab4603c3d9491a716/images/000']
「見えている世界が自分たちと結構違う」認知症を疑似体験するVR体験会　朝日新聞社VR使用　静岡・熱海市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/494e1f4cbca0493ec793f05156efcc20b1650b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045292-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T11:58:01+09:00,2024-10-21T11:58:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,331,\n朝日新聞社ＶＲを使って認知症の人が見ている世界を疑似体験できる講座が静岡県熱海市で開かれました。\n\n ２０日に３回開かれた認知症ＶＲ体験会には、およそ５０人が参加しました。\n\n ＶＲゴーグルをつけると、白と黒の格子状の床が波打つように見えたり、階段の距離感がつかめなかったりという体験できます。\n\n 参加者は首を動かしたり、立ち上がったりしながら、認知症の世界を体感していました。\n\n参加女性（４０代）:\n「見えている世界が自分たちと結構違うんだなと」\n\n参加女性（８０代）:\n「安心しました。少し自分も認知症じゃないかなと感じていたけど」\n\n 講座では当事者の体験や思いを語る動画も流れ、参加者は認知症への理解を深めていました。,[],[]
Ｊ２リーグ清水エスパルスホームで逆転負け　Ｊ１復帰は次節以降に持ち越し（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/112067868d758cf999c15c645505075b0c075172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045301-satvv-000-5-view.jpg?exp=10800,2024-10-21T18:19:13+09:00,2024-10-21T19:24:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,639,\nアイスタ ２０日\n明治安田Ｊ２リーグ清水エスパルスは２０日、勝てばＪ１復帰が決まるホームでの山形戦で悔しい逆転負けを喫し、Ｊ１復帰は次節以降に持ち越しとなりました。\n\n Ｊ１復帰の瞬間を見届けようと、アイスタには１万８千人を超えるサポーターが詰めかけました。\n\n 試合開始早々、エスパルスは積極的にゴールを狙いますが\n得点には結びつかず、０対０で 前半を折り返します。\n\n エスパルスは後半３０分、カルリーニョスのシュートの\nこぼれ球に、北川！\n\n キャプテン北川の今シーズン１２点目のゴールでエスパルスが先制します。\n\n しかし、その５分後エスパルスはディフェンスの隙をつかれ、同点ゴールに追いつかれると\n\n ４２分には、フリーキックから元エスパルスの後藤に頭で決められリードを許してします。\n\n エスパルスは最後まで攻め続けますが、得点はできず今シーズン、ホーム初黒星。\n\n ３シーズンぶりのＪ１復帰は次節以降に持ち越しとなりました。\n\n北川航也選手:\n「勝てば（昇格）というシンプルな結果が全てだったので、\nそれが出なかったことは残念だし悔しいので、また次に切り替えて頑張りたい」\n\n秋葉忠宏監督\n「フットボールは甘くないと、一筋縄ではいかないと、簡単に昇格させてもらえないと痛感するゲームだった。ぜひここからしっかりとしたマインドを持って、（次は）アウェーになってしまうが、まずはしっかり一つ勝って昇格を決めたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045301-satvv-000-5-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/112067868d758cf999c15c645505075b0c075172/images/000']
木造２階建て住宅を全焼　家族５人にけが人なし　静岡・牧之原市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dfa1a3dd161243a5567c1126b6cd91eedc94d1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045293-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T11:57:14+09:00,2024-10-21T11:57:14+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,229,\n２０日夕方静岡県牧之原市で火事があり、住宅が全焼しました。\n\n ２０日午後５時半過ぎ牧之原市布引原で、「近くの家から火が見えている。黒い煙も見えている」と消防に通報がありました。\n\n 火はおよそ５時間後に消し止められましたが、木造２階建て住宅が全焼しました。\n\n この火事による延焼はありませんでした。\n\n 消防によりますとこの家には５人が住んでいましたが、全員無事でけが人はいませんでした。\n\n 警察と消防が出火原因を調べています。,[],[]
警視庁捜査２課を名乗る男が「特殊詐欺の犯人を逮捕したらあなたを仲間だと…」３５万円だまし取られる　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/50551c4ae6aabd2e8dea5b22b753ff82adcbe565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045290-satvv-000-1-view.jpg?exp=10800,2024-10-21T09:52:47+09:00,2024-10-21T09:52:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,367,\n沼津警察署\n沼津市に住む女性が警視庁捜査２課を名乗る電話によりおよそ３５万円をだまし取られました。\n\n 被害にあったのは沼津市に住む３０代会社員の女性です。\n\n １０月１８日午前１０時ごろ、女性のもとに警視庁捜査２課と名乗る男から電話がありました。\n\n 警察によりますと男は「特殊詐欺グループの犯人を逮捕したらあなた名義のキャッシュカードを持っていた。あなたの口座に６０００万円が入っていた。犯人はあなたを仲間だと言っている。あなたの口座に入っている１万円札を確認したい」などと言ったということです。\n\n 女性は沼津市内のコンビニエンスストアのＡＴＭなどから、男に指定された口座に現金３５万円を振り込んだということです。\n\n 警察は「あなたの口座に入っているお札を確認したいは詐欺」と警戒を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045290-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50551c4ae6aabd2e8dea5b22b753ff82adcbe565/images/000']
「５８年間の長きに渡り言葉では言いつくせないほどのご心労、ご負担をお掛けし申し訳ありませんでした」静岡県警本部長が袴田巌さんに謝罪　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dbb9c561a7863bff05e0a82b7ffdefaf202418aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00045294-satvv-000-1-thumb.jpg?exp=10800,2024-10-21T11:56:26+09:00,2024-10-21T11:56:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,329,\n５８年前旧清水市で一家４人が殺害された事件の再審で、無罪が確定した袴田巌さんに静岡県警の本部長が直接謝罪しました。\n\n静岡県警 津田隆好本部長:\n「逮捕から無罪確定までの５８年間の長きに渡り言葉では言いつくせないほどのご心労、ご負担をお掛けし、申し訳ありませんでした」\n\n 袴田巌さん（８８）の再審無罪が確定したことを受け、静岡県警の津田隆好本部長が袴田さんの家を訪れ、袴田さんと姉のひで子さんに謝罪しました。\n\nひで子さん:\n「５８年前の出来事ですので、運命だと思っている。巌も私もそう思っていて、今更警察に苦情を言うつもりはないわざわざおいでくださり、ありがとうございました」\n\n袴田巌さん:\n「権力を持ったらぐずぐず言わない」,[],[]
