headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元モーニング娘。森戸知沙希、デビュー10周年記念写真集より表紙カット公開「かわいすぎる、天才だ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/eb4aedce2370a5072504d0e47cfd116695e1fa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035150-entame-000-1-view.jpg?exp=10800,2024-10-21T20:35:00+09:00,2024-10-21T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,458,\n森戸知沙希Instagram（chisaki__morito.official）より\n元モーニング娘。の森戸知沙希が19日（土）、デビュー10周年を記念した写真集『Co10r Moment』（ワニブックス）表紙カットを公開した。\n【別カット1点】ピンクのドレス姿が眩しい森戸知沙希の最新写真集Amazon限定版表紙カット\n元モーニング娘。の森戸知沙希。デビュー10周年を記念した最新写真集『Co10r Moment』（ワニブックス）が11月5日（火）に発売される。\n\n森戸は19日、「表紙公開！！！森戸知沙希写真集『Co10r Moment』の表紙を公開 1枚目が通常版の表紙！2枚目がAmazon限定版の表紙となります！！！」とInstagramを更新。ピンクのドレス姿を披露した浜辺でのショットが起用された写真集表紙カットを公開した。\n\n投稿には「かわいすぎる、天才だ」「儚い、、、」「宝石みたい」「最高の表紙」「素敵な表情」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035150-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb4aedce2370a5072504d0e47cfd116695e1fa03/images/000', 'https://entamenext.com/articles/gallery/35150/1']"
【明日のおむすび】姉・歩に博多ギャル連合を否定され怒る結、姉と過ごした幼い頃を思い出す（エンタメNEXT）,https://news.yahoo.co.jp/articles/8697843a5540bfd90a4fd225c47d0750f27547cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035031-entame-000-1-view.jpg?exp=10800,2024-10-21T20:40:00+09:00,2024-10-21T20:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,537,\n写真◎NHK\n橋本環奈主演のNHK連続テレビ小説『おむすび』（総合・月曜～土曜8時ほか）第17回が10月22日（火）に放送される。\n【写真】少女時代の結と歩、第17回場面カット【9点】\n10月21日（月）放送の第16回では……長年糸島を離れていた歩（仲里依紗）が、何の連絡もなしに突然米田家に帰ってきて、結（橋本環奈）や両親の聖人（北村有起哉）、愛子（麻生久美子）は、彼女にどう接したらいいかわからず、戸惑う。糸島に戻ってきた噂が瞬く間に広がり、歩はうんざりするが、ルーリー（みりちゃむ）たちハギャレンのギャルたちはテンションがあがる、という内容だった。\n\n10月22日（火）放送の第17回では……歩（仲里依紗）の博多ギャル連合を否定する言い方に怒った結（橋本環奈）は、港で佇み、幼い頃姉と一緒に過ごしていた昔を思い出す。1994年、両親の聖人（北村有起哉）と愛子（麻生久美子）は神戸の理髪店で働いていて、5歳の結は漫画の美少女戦士・セーラームーンが大好き。中学生の歩は、親友の真紀ちゃんとよく遊んでいた。\n\n連続ドラマ小説『おむすび』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035031-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8697843a5540bfd90a4fd225c47d0750f27547cd/images/000', 'https://entamenext.com/articles/gallery/35031/1']"
ピンクコーデがお姫様のよう…谷まりあ、自撮りショットが「いつもいつも可愛すぎ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/dee40d2bab7b7fddfa7875a50e911438134d774e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035151-entame-000-1-view.jpg?exp=10800,2024-10-21T20:45:00+09:00,2024-10-21T20:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,331,\n谷まりあInstagram（mariaaaa728）より\nモデル・谷まりあが19日（土）、美デコルテあらわな自撮りショットを公開した。\n\n日本とパキスタンのハーフで、モデルとして活動する谷まりあ。『世界の果てまでイッテQ』（日本テレビ）で出川ガールズとして活躍するなど、バラエティでも注目を集めている。\n【別カット4点】美デコルテがあらわに、谷まりあの自撮りショット\n谷は19日、自身のInstagramを更新。ピンクコーデに見惚れる自撮りショットを公開した。\n\n投稿には「相変わらずオシャレで可愛すぎ」「まりあさん綺麗」「とっても美しいくて綺麗です」「いつもいつも可愛すぎ」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035151-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dee40d2bab7b7fddfa7875a50e911438134d774e/images/000', 'https://entamenext.com/articles/gallery/35151/1']"
森香澄、『GirlsAward 2024』お気に入り衣装＆メイクショットに絶賛の声「最強可愛いやん！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b45cef291351ef927b9a047689714f5ced2d0958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035164-entame-000-1-view.jpg?exp=10800,2024-10-21T20:45:00+09:00,2024-10-21T20:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,404,\n森香澄Instagram(＠mori_kasumi_)より\nフリーアナウンサーの森香澄が20日（日）、『Rakuten GirlsAward 2024 AUTUMN/WINTER』のお気に入り衣装＆メイク姿を公開した。\n【別カット2点】森香澄の上目遣いショットに惚れ惚れ…\n元テレビ東京のアナウンサーで、現在はタレント兼フリーアナウンサーとして活動している森香澄。キュートなルックスで、男女問わず支持を集めている。\n\n森は20日、「GirlsAward 2024 A/Wありがとうございました 今回も楽しかったーー！！！衣裳とメイクがお気に入りすぎます」と自身のInstagramを更新。可愛さあふれる接近ショットや衣装姿を公開した。\n\n投稿には「かわいい スキになっちゃう」「最強可愛いやん！」「もう～可愛い過ぎてヤバたん」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035164-entame-000-1-view.jpg?pri=l&w=515&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b45cef291351ef927b9a047689714f5ced2d0958/images/000', 'https://entamenext.com/articles/gallery/35164/1']"
千鳥・ノブ、“クソリプ”を送ってきた相手の実態に驚き「その人のアカウント見たら」（エンタメNEXT）,https://news.yahoo.co.jp/articles/36b4e5339a535ce5dc4c4fee19790bba1eaa04b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035158-entame-000-2-view.jpg?exp=10800,2024-10-21T20:50:00+09:00,2024-10-21T21:07:00+09:00,エンタメNEXT,entame,エンタメNEXT,1496,"\n（C）AbemaTV,Inc.\nお笑いコンビ・千鳥がMCを務めるレギュラー番組『チャンスの時間』\n#287が\n、10月20日（日）夜11時より「ABEMA SPECIALチャンネル」にて放送された。\n【関連写真】元かまいたちの人気マネージャーがデジタル写真集を発売【4点】\n#287では\n、9月にXのアカウントを削除したお笑いコンビ・相席スタートの山添寛の「山添寛 Xアカウント削除式」を実施した。「Xアカウント削除式」にはゲストにフリーアナウンサー・松丸友紀を迎え、山添と同期のお笑いトリオ・ネルソンズの青山フォール勝ちと岸健之助、芸人で地元の後輩でもあるお笑いコンビ・ミキの亜生が参加。\n\n2010年の初投稿から山添とXのあゆみを振り返るほか、Xをやってきて良かった思い出や、過去に山添に寄せられた“クソリプ”を一挙紹介。山添が14年間お世話になったXに最後のつぶやきを投稿するまでの一部始終が放送された。\n\n「Xアカウント削除式」では、Xでの“良かった思い出”について「Snow Manの佐久間大介さんとのやりとりでファンが急増した」と語った山添に、「これは増えます」と割り込んだ亜生が「Snow Manが何かつぶやいたら絶対に返信する、これは鉄則」と力説。\n\nしかし、山添は「（相手から）声をかけられないのに、テレビで見たとか共演しただけでその人にまつわるポストをして仲良いアピールをしようとする芸人もいる。それが気持ち悪い」とし、一連のトークでみんなが“佐久間くん”と呼んでいた中、亜生だけが“さっくん”と呼んでいたことに「こういう奴になりたくないから」と、普段“さっくん”と呼んでいるところを“佐久間さん”と変えてエピソードを語ったと明かした。\n\n番組冒頭、普段Xでは「牛丼食べたよ」などの何気ない日常をつぶやいていると話し、大悟から「芸人が何言うとんねんってなる」と追及されていた亜生が、ここで再び大悟から「ああいう奴が平気で『牛丼食べたよ』ってつぶやく」と追撃されることに。亜生は「やってますよ平気で」「『明日絶対スイカ食べよ』ってつぶやきますよ」と反論したが、山添から「亜生が辞めるんやったら俺辞める」と追い込まれて…？\n\nほかにも“Xでの良い思い出”として「DMがきっかけで彼女ができたこともある」振り返った山添に、青山が「彼女だけじゃないよね？」と切り込んだり、俳優・高岡早紀とX上でやり取りしていたことを挙げた山添に、青山が「高岡早紀さんが相互フォロワーにいるステータス」「外に見せつけるのが大事」と持論を展開するなど、Xとの思い出話で大盛り上がりとなった。\n\nまた、過去に山添に寄せられた“クソリプ”を紹介する場面では、ノブが自身に届く“クソリプ”について、「『ノブおもんない』とか来る」と明かし、「どんなしょうもない奴が俺にそんなこと直接言ってくる？と思って、その人のアカウント見たら、結構まともなこと言ってる」「『男性ブランコ面白い』とか（つぶやいていて）、（面白い面白くないを）判断できてた」と予想外な顛末を語り、笑いを誘った。\n\nそして、最後にどんな言葉をつぶやくかで一悶着ありつつも、山添なりの言葉を最後に投稿し、ついにアカウントを削除した山添。Xとの決別に感慨深い表情を浮かべていた山添だったが、突如「すみません。とんかつのことだけつぶやく裏アカウントどうしましょ？」と“裏アカ”の存在を明かし、亜生が「やってるやんけ！」「俺と一緒や」と声を荒げるなど、スタジオは騒然となった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035158-entame-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/36b4e5339a535ce5dc4c4fee19790bba1eaa04b6/images/000', 'https://news.yahoo.co.jp/search?p=%23287%E3%81%8C&source=article-body', 'https://entamenext.com/articles/gallery/27900/1', 'https://news.yahoo.co.jp/search?p=%23287%E3%81%A7%E3%81%AF&source=article-body']"
藤岡弘、長女＆長男との時代装束姿ファミリーSHOTが「そのまま大河で見たい」クオリティ（エンタメNEXT）,https://news.yahoo.co.jp/articles/7d3f3c37b9ccd9fa7c1e4154a197fd578b5ab823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035166-entame-000-1-view.jpg?exp=10800,2024-10-21T20:30:00+09:00,2024-10-21T20:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,451,\n天翔愛Instagram（ai_tensho_official）より\n女優の天翔愛が21日（月）、『桑名時代まつり出陣式』参加を報告した。\n\n俳優の藤岡弘、の長女であり、モデルや女優として活躍する天翔愛。\n【別カット2点】千姫役の天翔愛、本田忠勝役の父・藤岡弘、との2ショット披露\n天翔は21日、「桑名時代祭り ありがとうございました 3人での時代装束は初お披露目なので緊張しました。千姫として、時代行列の出陣式に参加させていただき光栄です。この時代祭りの灯火がいつまでも永遠に続きますように願いを込め、勝鬨をあげさせていただきました。会場まで会いにきてくれた皆、ありがとう!!」とInstagramを更新。父・藤岡弘、弟・藤岡真威人と『桑名時代まつり出陣式』を報告した。\n\n投稿には「可憐で姫様そのものでかわいかった～ 全員そのまま大河で見たい」「皆さんお似合いですね 最強ファミリーですね」「戦国時代に実在しそう！」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035166-entame-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3f3c37b9ccd9fa7c1e4154a197fd578b5ab823/images/000', 'https://entamenext.com/articles/gallery/35166/1']"
長瀬智也、多数ドラマ共演の西田敏行を2ショットで追悼「愛してます」（エンタメNEXT）,https://news.yahoo.co.jp/articles/240b916f350c1456dbb46067c869f3e3276ba281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035165-entame-000-1-view.jpg?exp=10800,2024-10-21T18:30:00+09:00,2024-10-21T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,372,\n長瀬智也Instagram（nagasetomoya_）より\n元TOKIOの長瀬智也が20日（日）、俳優・西田敏行が17日に死去したことを受け、Instagramを更新した。\n【別カット１点】覆面をかぶった長瀬智也と西田敏行のドラマ『俺の家の話』での２ショット\n1994年からTOKIOのメンバーとして活躍。2020年にジャニーズ事務所を退所し、”裏方”として活動すると発表。現在はInstagramを開設し、日常を投稿している。\n\n長瀬は20日、「\n#表現者\n#西田敏行\n#愛してます\n#ありがとうございました\n#以上\n」とInstagramを更新。様々なドラマで共演した西田敏行を追悼し、共演した『俺の家の話』での2ショットを公開した。\n\n投稿には多くのいいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035165-entame-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/240b916f350c1456dbb46067c869f3e3276ba281/images/000', 'https://entamenext.com/articles/gallery/35165/1', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%A8%E7%8F%BE%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E7%94%B0%E6%95%8F%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E3%81%94%E3%81%96%E3%81%84%E3%81%BE%E3%81%97%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%A5%E4%B8%8A&source=article-body']"
岡田紗佳、制服姿での変顔ショットに絶賛の声「なにしても可愛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/5ba09490812a43c14d678a97e2411a3849de48dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035161-entame-000-1-view.jpg?exp=10800,2024-10-21T18:05:00+09:00,2024-10-21T18:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,333,\n岡田紗佳Instagram（sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が20日（日）、制服衣装のオフショットを公開した。\n【別カット6点】岡田紗佳、お茶目な”変顔”制服ショット\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は20日、「すぐ変顔したくなる人」とInstagramを更新。まるでチュー顔のような変顔ショットを大量公開した。\n\n投稿には「チュー顔 めっちゃ可愛い」「変顔になってないやん！かわいいだけやないかい！」「可愛い人は何してもかわいい」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035161-entame-000-1-view.jpg?pri=l&w=514&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba09490812a43c14d678a97e2411a3849de48dc/images/000', 'https://entamenext.com/articles/gallery/35161/1']"
大原優乃、美麗ドレス姿の超接近ショットが「宇宙一可愛い」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d13f61b32054a52b2d79babaa2a02585f2b0735b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035147-entame-000-1-view.jpg?exp=10800,2024-10-21T15:50:00+09:00,2024-10-21T15:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,554,\n大原優乃Instagram（yuno_ohara）より\n女優の大原優乃が19日（土）、ドレス姿が美しい超接近ショットを公開した。\n\nアイドル経験を経て、ドラマ『3年A組 -今から皆さんは、人質です-』（日本テレビ）や『ゆるきゃん△』（テレビ東京）など話題作に出演している女優・大原優乃。\n【別カット6点】美背中あらわなドレス姿を披露した大原優乃\n大原は19日、「25th birthday event 今年もドレスを着ておめかしさせてもらいました 皆さまにお会いできる時間が、何より幸せな時間です。そしてメッセージ動画を届けてくださった皆様、本当にありがとうございました 二宮監督、宮部監督、高野洸さん、日比美思さん、玉川桃奈さん、箭内夢菜さん 元メンバー3人からの言葉は、涙無しには聞けませんでした。いつも支えてくださる皆様に感謝です。25歳になった大原も、改めてよろしくお願いいたします❕」とInstagramを更新。美背中あらわなドレス姿を披露したバースデーイベントのオフショットを公開した。\n\n投稿には「素敵な25歳を過ごしてね」「世界一美しい」「めちゃくちゃ綺麗」「宇宙一可愛い」「お誕生日おめでとうございます」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035147-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d13f61b32054a52b2d79babaa2a02585f2b0735b/images/000', 'https://entamenext.com/articles/gallery/35147/1']"
影山優佳、ミニ丈へそ出しコーデにいいね殺到「また夏が来てくれたら嬉しい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/160ff9a8e09520df9c31f4b1228a895ba0c4401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035163-entame-000-1-view.jpg?exp=10800,2024-10-21T19:35:00+09:00,2024-10-21T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,328,\n影山優佳Instagram（kageyamayuka_official）より\n元日向坂46の影山優佳が20日（日）、美スタイル際立つへそ出しコーデを披露した。\n\n2023年7月に日向坂46を卒業した、影山優佳。現在はタレントとして活躍するほかドラマ『春になったら』や舞台『未来少年コナン』に出演するなど女優としても活動している。\n【別カット6点】影山優佳のミニ丈スカートコーデがキュートすぎる\n影山は20日、「また夏が来てくれたら嬉しいんだけどなぁ\n#ootd\n」とInstagramを更新。美脚あらわなミニスカのモノトーンの私服コーデを公開した。\n\n投稿にはファンからたくさんのいいねが集まっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00035163-entame-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/160ff9a8e09520df9c31f4b1228a895ba0c4401a/images/000', 'https://entamenext.com/articles/gallery/35163/1', 'https://news.yahoo.co.jp/search?p=%23ootd&source=article-body']"
