headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆議院選挙】島根県の各小選挙区の情勢は　公示から1週間　各地で激しい舌戦が繰り広げられる　（日本海テレビ）,https://news.yahoo.co.jp/articles/dc1bffdc68c79add38cb116ec626ad71476484d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03519417-nkt-000-2-view.jpg?exp=10800,2024-10-21T18:28:00+09:00,2024-10-21T18:45:32+09:00,日本海テレビ,nkt,日本海テレビ,4105,\n日本海テレビ\n衆議院選挙は公示から1週間を迎え、山陰各地で激しい舌戦が繰り広げられています。今回は島根県の各小選挙区を取り上げます。\n\n◇ ◇\n\nまずは島根1区。今回から新しい区割りとなり、雲南市全域と飯南町が加わりました。立候補したのは、届け出順に、\n\n・立憲民主党の前職 亀井亜紀子 候補\n\n・共産党の新人 村穂江利子 候補\n\n・自民党の前職 髙階恵美子 候補\n\n以上の3人です。\n\n亀井亜紀子 候補\n「私発言ブレていませんからね。石破総理がブレたブレた言われているじゃないですか。それにちょっと対比させてというか『私はブレません』と」\n\n“ブレない亀”を掲げる立憲民主党の前職・亀井亜紀子氏。衆参両院で国会議員を1期ずつ務め、今年4月の衆議院1区補欠選挙でも自民党候補との一騎打ちを制し当選を果たしました。前回に引き続き、人口減少対策や非正規雇用者の待遇改善などを訴えます。\n\n亀井亜紀子 候補\n「少子化対策をやるやると言って、平成の30年間が終わって今もう人口減少が始まっています。突き詰めていくと、やっぱり皆さんの所得が上がらない。特に若者の所得があがらない所に行くわけです。だから私は若者の所得をあげる政策をしたいんです」\n\n10月17日には、強力な応援もー。\n\n立憲民主党 野田佳彦 代表\n「裏金問題と旧統一教会問題はこの島根1区がある種、“震源地”ではありませんか。税逃れをするような連中がいっぱいいたから政治に対する信頼が地に落ちた。政権交代こそが最大の政治改革」\n\n元首相で立憲民主党の野田佳彦代表が島根入りし、裏金問題への追及と政権交代を訴えました。\n\nこの日は、元衆院議員の父・久興さんも通っていた喫茶店でランチ。前回の補選で自民党候補に2万票以上の差をつけ勝利した亀井氏ですが、ある懸念もー。\n\n亀井亜紀子 候補\n「自民党にお灸を据えるというような一票が大分あったと思いますから、それで意志は示したって感じてる。もともとの自民党の支持層の方がある程度いらっしゃるかなという風には想定をしています。油断することなく私は常に走り続けなければいけない」\n\n今後は大票田の松江市での遊説を増やし、無党派層の取り込みに力を注ぎます。\n\n◇ ◇\n\n村穂江利子 候補\n「裏金などで動く政治ではなく、私たちの願い実現のためにあるそういう政治を作りたい。平和を守れ、暮らしを守れ、命を守れ。この願いはどうぞ日本共産党へお寄せください」\n\n共産党から立候補したのは新人の村穂江利子氏。高校教諭やボランティア団体事務局長などを経て現在、共産党島根県委員会の副委員長を務めています。島根原発再稼働への反対や、消費税5％への減税などを政策に掲げています。\n\n村穂江利子 候補\n「12月に稼働が予定されている島根原発。二度と再び福島の悲劇を起こしてはいけません。再稼働は食い止める。この声を皆さんと共にあげて実現させていきたいと思っています」\n\n10月18日に共産党の山下芳生副委員長が応援に駆けつけ、裏金問題を厳しく批判しました。\n\n山下芳生 副委員長\n「裏金議員には議員の資格はないのではないでしょうか。本当の焦点は、何のために裏金が使われたのか、そして再発防止の決定打、企業団体献金を禁止することではないでしょうか」\n\nこの日の選挙メシは“力の源”だという米。前回の補選では立候補を直前に取り下げ、立憲民主党の亀井氏の自主的支援にまわった村穂氏。今回、改めて立候補した理由はー。\n\n村穂江利子 候補\n「日本共産党がしっかり政策も打ち出して、皆さんに支持していただけるような政党になることが次の共闘への道を開く。力いっぱい頑張れればと思っているところです」\n\n引き続き選挙区をくまなくまわり、広く声を届けていくとしています。\n\n◇ ◇\n\n髙階恵美子候補\n「地方が主役になる、地方を主役にする政治を進める、そのことに対して国民の皆さまの有権者の皆さまの信を問うそういう選挙であります。島根から山陰から新しい風を起こそうではありませんか」\n\n保守王国の議席奪還を目指すのは、自民党の前職・髙階恵美子氏です。参議院議員、衆議院議員の約15年のキャリアを見込まれ、即戦力として擁立されました。中山間地や離島の農林水産業の振興、社会保障制度の充実を図ることを政策にかかげ、演説では“清廉潔白”なイメージを強調ししています。\n\n髙階恵美子 候補\n「一度も政治資金パーティーを開いたことはない。この先もやるつもりはありません。ご信頼を損なってしまうようなことは、政治の役割ではありません」\n\nある日の昼食は、松江特産のシジミを使ったシジミ汁。宮城県出身で、9月に擁立が決まった髙階氏。裏金問題に加え、知名度不足が大きな壁となっています。\n\n髙階恵美子 候補\n「厳しい選挙だと思います。少しでも皆さまのそばにお邪魔をさせていただいて、近づけるように、心通わせられるように、それがこの何日間かでどのくらいのところまでいけるかですよね」\n\n週末には自民党の青木一彦官房副長官が駆け付け、髙階氏の人柄をアピールしました。\n\n青木一彦 官房副長官\n「ここの松江市朝酌と同じような田舎で生まれ田舎で育った人間です。そして、この地に骨をうずめて皆さん方の声を私どもとともに中央に届け、そして政策に反映し、そのことがしっかりできる人間でございます」\n\n終盤は松江市を中心に遊説を行います。\n\n\nNNNと読売新聞が行った序盤（10月15日～16日）の情勢調査によりますと、立憲民主党の亀井氏と自民党の髙階氏が競り合っていて、共産党の村穂氏が追う形となっています。\n\n◇ ◇\n\n続いて島根2区は届け出順に\n\n・立憲民主党の新人 大塚聡子 候補\n\n・自民党の前職 高見康裕 候補\n\n・共産党の新人 亀谷優子 候補\n\n以上の3人が立候補しています。\n\n大塚聡子 候補\n「欲張り村の村長さんたちにこの日本の未来を渡すことは断じてできません」\n\n立憲民主党の大塚聡子氏は「台所から日本を変える」をキャッチフレーズに、子育てや社会福祉士の経験から「教育と福祉の連携」や「生活者目線の経済再生」などを訴えます。\n\n子どもの大学進学をきっかけに今年4月に島根に移住したばかりの大塚氏。\n\n大塚聡子 候補\n「お話するときになるべく実情にあったものにしたいなと。うまくいかないんですけどあまり」\n\n街頭では、地域ごとの課題に目を向けた演説で支持を訴えます。また、知名度不足をいかに克服するかが票を伸ばしていくための課題。そのため、選挙期間中も1人1人の訴えにじっくりと耳を傾けます。\n\n大塚聡子 候補\n「生活者目線で生活をされている方の声に耳を傾けて、それをどう解決するか考えていくのは、今までの専門性で一番強みかと思うので、そこはしっかりしっかり活かしていきたいです。そこしか売りがない」\n\n連合や立憲民主党の支持層を中心に無党派層へのアピールに力を注ぎます。\n\n◇ ◇\n\n高見康裕 候補\n「この地方の厳しい暮らし、中山間地域の課題を肌身に感じて理解して現場に根差した政策を実現できるのは、絶対に自民党しかないんです」\n\n2期目の当選を目指す自民党・前職の高見康裕氏は与党の立場を最大限にアピール。故・竹下亘さんの後継として、地方に活力を取り戻す「ふるさと創生」を掲げています。\n\n竹下さんから引き継いだ組織力で選挙戦を戦いますが、区割り変更により竹下亘さんの地元、雲南市や飯南町が島根1区に。一方で、生まれ育った出雲市の平田地域が2区となりました。10月20日はその平田地域を遊説。集まった人の中には、中学時代の同級生など知り合いの姿もー。\n\n高見康裕 候補\n「選挙戦は体力勝負でありますので、皆さんから応援していただけるとそれが元気になって、また頑張れると感じたのでそういう意味ではありがたいです」\n\n支援者\n「高見さん今日誕生日なの？」\n\n自民党 高見康裕 候補\n「そうなんです。44歳になりました」\n\n10月16日に誕生日を迎えた高見氏。\n\n「政治とカネの問題」も、自分たちの世代が政治改革を行うと訴えるなど、若さを武器に選挙戦を展開します。\n\n◇ ◇\n\n亀谷優子 候補\n「自民党政治に厳しい審判を下して、本当に信頼できる政治を皆さんと一緒に作っていきたいと思います」\n\n共産党の亀谷優子氏は「生きづらい社会を変えていく」を掲げ、消費税5％への減税や男女の賃金格差是正などジェンダー平等社会の実現を訴えます。\n\n亀谷優子 候補\n「昨日染めてやりました。存在感ナンバー1」\n\n公示日前日に髪を染めたという亀谷氏。突然の変身に支援者はー。\n\n支援者\n「イメージチェンジ？」\n\n「イメージが変わりましたよ」\n\n亀谷氏は2018年から大田市議会議員を務めましたが、ほかの地域ではまだまだ知名度不足。支持を広げるためにまずは興味を持ってもらうことが大切だと話します。\n\n亀谷優子 候補\n「今までは大田市で市議会議員でしたので、大田市を一歩出れば誰にも知られていないとは思いますけども、できる限り注目を集めて、私をきっかけに日本共産党の政策を知ってほしいなと思います。」\n\n共産党の支持者を中心に、街頭演説で政策を訴え無党派層への支持拡大を目指します。\n\n\nNNNと読売新聞が行った序盤（10月15日～16日）の情勢調査によりますと、自民党の高見氏を立憲民主党の大塚氏が追う展開で、共産党の亀谷氏は厳しい戦いとなっています。\n\n自民党の裏金問題や地方の人口減少対策が大きな争点となる今回の衆議院選挙。10月27日に投開票が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03519417-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc1bffdc68c79add38cb116ec626ad71476484d2/images/000']
山間の町でオンライン診療の実証実験　市と民間企業4社が共同で構築した支援アプリを使用　病院まで移動することが困難な状況でも画面越しでの診察が可能に　鳥取県鳥取市佐治町（日本海テレビ）,https://news.yahoo.co.jp/articles/73a0e344ffc8e256841ccd3fdddbdfbd785e9465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02512766-nkt-000-2-thumb.jpg?exp=10800,2024-10-21T18:03:00+09:00,2024-10-21T18:43:45+09:00,日本海テレビ,nkt,日本海テレビ,518,\n日本海テレビ\n高齢化が進む鳥取市佐治町。高齢者自身で病院まで移動することが困難な状況もある中、10月21日、遠隔で診療を行うオンライン診療の実証実験が行われました。\n\n地域医療を維持しようと行われたのは、画面越しでの診察。10月21日、鳥取市佐治町で診療所と公民館をつないだオンライン診療の実証実験が行われました。オンライン診療には、市と民間企業4社が共同で構築した支援アプリを使用。\n\n診療所から離れた場所に住む患者が、最寄りの公民館で看護師のサポートを受けながら遠隔で診察を受けていました。医師は診療を終えると、服薬指導をしつつ薬を処方。処方薬の配送サービスも手がけるIT企業が処方薬を公民館にいる患者に届けていました。\n\n実証実験に参加した患者\n「車がなかなか使えない、免許証を返納したときに、公民館とかでこういうオンライン診療ができたら本当に助かるかなと」\n\n鳥取市佐治町国民健康保険診療所 三原周 医師\n「私自身初めて診たんですけども、患者さんの表情だったりとか、実際の診察に非常に近い形でできたのかなと」\n\nこのサービスは実証実験の結果を踏まえ、来年度から本格的に運用する予定だということです。,[],[]
季節外れの夏日　一方で鳥取県内全ての観測地点で今シーズンで最も低い気温に　寒暖差が大きく体調管理に注意が必要（日本海テレビ）,https://news.yahoo.co.jp/articles/602bbfcd35cbb4b5cb8d21a016e02ba3c5dd89cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02178863-nkt-000-2-view.jpg?exp=10800,2024-10-21T18:07:00+09:00,2024-10-21T18:24:35+09:00,日本海テレビ,nkt,日本海テレビ,408,\n日本海テレビ\n10月21日の山陰地方は、高気圧に覆われ秋晴れの空が広がりました。季節外れの夏日となった地点もあり、各地の最高気温は、\n鳥取県鳥取市：26℃\n鳥取県岩美町：26.7℃\n鳥取県倉吉市：25.8℃\nなどとなりました。\n\n観光客\n「（日差しが）強いですね。暑い、真夏のようですね」\n\n「（きょうは）なんか気持ちいいね。（朝から）天気が良くなって、暑くなるんだなっていう感じでした」\n\n「気温を聞いていたので、ちょっと軽装で来たんですけど、それでも暑いですね」\n\n日中は汗ばむ陽気でしたが、朝は放射冷却で気温が下がり、今シーズン一番の冷え込みとなったところもありました。鳥取県内では、気象台が設置する11か所の観測地点すべてで\n今シーズン最も低い気温となり、日中との気温差が10℃を超える地点も多くなりました。\n\n寒暖差が大きくなる中、普段以上に体調管理に注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02178863-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/602bbfcd35cbb4b5cb8d21a016e02ba3c5dd89cb/images/000']
10万輪の色とりどりのダリアが池を覆いつくす　日本庭園とダリアの共演　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/4c45e78d04d800db5db51e02d3561946de8c7ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-06162236-nkt-000-2-thumb.jpg?exp=10800,2024-10-21T18:10:00+09:00,2024-10-21T18:43:45+09:00,日本海テレビ,nkt,日本海テレビ,478,\n日本海テレビ\n鳥取市で25℃を超える夏日となるなど、晴れ間が広がった山陰地方。そんな中、にぎわいを見せていたのは島根県松江市八束町の由志園（ゆうしえん）。\n\n池を覆いつくすのは、赤やオレンジ、黄色など色とりどりのダリアです。その数はなんと10万輪にものぼります。\n\n客\n「いろんな色があってすごくきれいだなって思って、とても良かったです。昨日は少し寒かったのですが、今日は晴れたので行ってみようかなって」\n\nハンガリーからの観光客\n「ヨーロッパのハンガリーから来ました。私たちは花の愛好家ですが、(この風景は)ただただ素晴らし いです。このような機会に恵まれ大変うれしいです」\n\n和名では、「天竺牡丹(てんじくぼたん)」と言うダリア。実は、松江市と姉妹都市を結ぶ兵庫県宝塚市のものです。開花後、苗や球根を育てるため、摘み取ってしまう花を活用しています。\n\n訪れた人は、園内を散策したり、風景をカメラにおさめるなど、思い思いに時間を過ごしていました。日本庭園とダリアの共演は、11月4日まで松江市の由志園で楽しむことができます。,[],[]
「避難訓練があって安心」　島根原発の周辺に住む子どもたちを対象に防災訓練　2号機が12月に再稼働を控える中　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/de4101cf563d68131470032733e8958ed2ab4b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03112186-nkt-000-2-thumb.jpg?exp=10800,2024-10-21T17:53:01+09:00,2024-10-21T19:13:37+09:00,日本海テレビ,nkt,日本海テレビ,777,\n日本海テレビ\n10月19日、島根県松江市で島根原発から5キロ以内の小学校や幼稚園を対象にした原子力防災訓練が行われました。\n\n19日、松江市総合体育館に次々とやってきた大型バス。バスから降りてきたのは、島根原発のある松江市鹿島町の学校などに通う子どもたちです。島根原発で火災が発生したことを想定し、周辺に住む子どもや保護者を対象に3年に1度防災訓練が行われていて、今回で4回目となります。\n\n参加するのは、島根原発から半径5キロ圏内にある、小中学校5校と、幼稚園2校に通うこどもたちや保護者など約1000人です。松江市原子力災害広域避難計画では、原発から半径5キロ圏内の区域は早めに避難を行うことが必要で、原子炉が損傷する可能性のある緊急事態などの際、保護者の迎えが間に合わない場合は、子どもたちを速やかに避難させ、避難所で保護者に引き渡すことを定めています。\n\n訓練では緊急退避所となっている松江市総合体育館に移動し、各学校とも、おおむね30分で到着。松江市によりますと、訓練は予定通り進み、子どもたちは、避難所に迎えにきた保護者に引き渡されました。\n\n鹿島町在住の保護者\n「仕事中とかに迎えに行けるかなとか心配ですけど、こういう避難訓練があって安心して過ごせます」\n\n「実際にやってみて動いてみてわかることもたくさんあったので、非常に良かったんじゃないかなと。住んでる方は原発が小さい頃からあるので、そんなに不安ということは大きくはないんですけど、事故が起きたときにはやっぱり子どもたちもいるので、どういうふうにしていくかというのは考えないといけないなと思います」\n\n島根原発2号機は10月28日に、燃料を原子炉へ入れる「燃料装荷」を始める予定で12月上旬の原子炉起動による「再稼働」に向けて、準備が進められています。,[],[]
ガイナーレ鳥取　アウェーで松本山雅FCに勝利　プレーオフ進出圏内の6位に迫る（日本海テレビ）,https://news.yahoo.co.jp/articles/ee08f3a05987201c2bf03eeb7ce8c385418e15e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09958283-nkt-000-2-view.jpg?exp=10800,2024-10-21T17:39:00+09:00,2024-10-21T18:01:37+09:00,日本海テレビ,nkt,日本海テレビ,393,\n日本海テレビ\nサッカーJ3のガイナーレ鳥取は、10月20日にアウェーで松本山雅FCと対戦しました。\n\nJ2昇格プレーオフ進出に向けて、勝ち点3が欲しいガイナーレ鳥取。しかし、前半29分にミスから失点。松本に先制点を許します。それでもその約8分後、右サイドからの折り返しを松木が押し込み1対1。\n\n同点で迎えた、後半27分。松本のキーパーが弾いたこぼれ球を小澤が押し込み勝ち越し。その2分後には裏に抜け出したところを再び小澤。小澤の連続得点で3対1と鳥取が有利に試合を展開します。\n\nその後、松本にPKを決められ1点差になるも、後半37分にキーパーからのこぼれ球に普光院が反応し、4対2と再び2点差に。終了間際に失点するも4対3で逃げ切り3連勝。プレーオフ進出圏内の6位福島と勝ち点3差の10位に浮上しました。\n\n次節は10月27日ホームでカターレ富山と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-09958283-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee08f3a05987201c2bf03eeb7ce8c385418e15e2/images/000']
オランダ船籍の豪華クルーズ客船が寄港　境夢みなとターミナルでは今シーズン最後のクルーズ客船　市長や高校生が盛大に歓迎　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/0ba8ca322f26a788b2f7d0ce747131625903e6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-02774124-nkt-000-2-thumb.jpg?exp=10800,2024-10-21T17:52:00+09:00,2024-10-21T18:43:45+09:00,日本海テレビ,nkt,日本海テレビ,755,\n日本海テレビ\n10月21日、鳥取県境港市にある境夢みなとターミナルに今シーズン最後の豪華クルーズ客船が寄港しました。\n\n10月21日の朝、 韓国の束草（そくちょ）港から境港に寄港したのは、1938人が乗船した全長285メートル、オランダ船籍の豪華クルーズ客船「ノールダム」です。\n\n4年前に寄港する予定でしたが、コロナ禍の影響で今回境港に初めて寄港しました。10月21日は、午前11時からセレモニーが行われ、境港市の伊達市長らがクルーズ客船の船長などに記念品や花束を贈り盛大に歓迎していました。\n\n今年境港には、去年より3隻多い31隻が寄港。今回の寄港が今シーズン最後となります。\n\n境港管理組合 岩下久展 事務局長\n「去年を上回る寄港をいただいたことは感慨深かったです。にぎわいが戻ってきました。（寄港数が）右肩上がりのペースになっていることは、非常に地元の経済にとっても良いことだと思います」\n\n10月21日は、境港総合技術高校の生徒たちも世界各国から訪れた乗客を盛大に歓迎。食品・ビジネス科の2年生の生徒たちが自ら手がけたサバやマグロの缶詰を英語を使って販売しました。\n\nオーストラリアからの乗客\n「かわいい、とても印象的。とてもうれしい」\n\n乗客と交流した高校生\n「（交流は）すごくうれしい。笑顔とか積極的に“ハロー”とか言ったりします」\n\n「めちゃくちゃ楽しいし、世界につながると関わりとか関係も増えると思うので（この実習は）ありがたいです」\n\n境夢みなとターミナルにクルーズ客船が寄港して今年で4年目となりますが、海外からの乗客との交流は世代を超えて広がってきています。境港管理組合では、来シーズンは、約40隻のクルーズ船の寄港を目指すとしています。,[],[]
「色の違いとかも間近で見れてかわいいです」　シロイルカの親子の通常観覧始まる　島根県・しまね海洋館アクアス（日本海テレビ）,https://news.yahoo.co.jp/articles/8087791864296b4826d4ded7419301d46bbc0c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-06464924-nkt-000-1-thumb.jpg?exp=10800,2024-10-21T12:04:00+09:00,2024-10-21T12:04:00+09:00,日本海テレビ,nkt,日本海テレビ,380,\n日本海テレビ\n島根県浜田市と江津市にまたがるしまね海洋館アクアスでシロイルカの親子の通常観覧が始まりました。\n\n水槽の中を悠々と泳ぐシロイルカのアンナ親子。これまでパーティション越しの観覧や試験公開が行われてきましたが、順調に育っていることからこの度通常観覧が始まりました。\n\n10月19日は、一般公開を記念し限定のピンバッジも配布。大人気となっていました。\n\n来館者\n「間近で見た方がシロイルカの大きさとかも大きく感じれて、まだ子どもは黒かったり、灰色っぽかったりするんですけど、その色の違いとかも間近で見れてかわいいです」\n\nしまね海洋館アクアス 湊 直樹 館長\n「すくすく育っていますので、皆さんぜひこの時しか見れないアンナ親子を見ていただきたいと思います」\n\n訪れた人たちは、カメラで撮影するなどし観覧を楽しんでいました。,[],[]
新人同士が20年ぶりの選挙戦　島根県邑南町長選挙　元邑南町議会議員の大屋光宏さんが初当選（日本海テレビ）,https://news.yahoo.co.jp/articles/d97a0de931b36099db4e1a807ae82497c4e9f6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03228693-nkt-000-1-view.jpg?exp=10800,2024-10-21T12:05:01+09:00,2024-10-21T12:05:01+09:00,日本海テレビ,nkt,日本海テレビ,279,\n日本海テレビ\n任期満了に伴う島根県邑南町の町長選挙は、10月20日に投開票が行われ、新人の大屋光宏さんが初当選を果たしました。\n\n現職の引退で新人同士の戦いとなった20年ぶりの町長選挙では、元邑南町議会議員の大屋光宏さん(56)が、486票差で相手候補を破り、当選しました。\n\n大屋さんは、新たなまちづくりとして子育て応援や定住対策、産業振興などに取り組む考えです。\n\n投票率は79.24％で2004年の前回選挙を7.08ポイント下回りました。\n\n島根県邑南町の町長選挙・結果\n・大屋光宏さん 3461票\n・沢田誠之さん 2975票,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-03228693-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d97a0de931b36099db4e1a807ae82497c4e9f6e6/images/000']
B1島根スサノオマジック　越谷アルファーズ相手に今季初黒星も…　第2戦では17点差の快勝（日本海テレビ）,https://news.yahoo.co.jp/articles/e0a6480a8f668142e3dab1c49819908619d37cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-05278599-nkt-000-1-view.jpg?exp=10800,2024-10-21T17:31:01+09:00,2024-10-21T17:31:01+09:00,日本海テレビ,nkt,日本海テレビ,455,\n日本海テレビ\n男子プロバスケットボールB1・島根スサノオマジックは、10月19日、20日とアウェーで越谷アルファーズと対戦しました。\n\n10月19日に行われた第1戦。試合序盤から両者とも譲らず、一進一退の攻防が続きます。\n※第2Q終了：島根45‐42越谷\n\n島根3点リードで迎えた後半。島根のミスなどで越谷ペースとなり、第3Qだけで15点差をつけられ逆転を許します。島根は最後まで粘りを見せますが及ばず、今季初の黒星となりました。\n※試合終了：島根81‐88越谷\n\n◇ ◇\n\nそして、20日行われた第2戦。連敗を避けたい島根は、第1Qから10点近くリードするなど流れを作ります。\n※第2Q終了：島根50‐32越谷\n\n島根は後半に入っても堅い守りとシュート力で相手を突き放し、最終的に新加入選手マカドゥやクラークをはじめ、5人が2桁得点をあげ、越谷に勝利しました。\n※試合終了：島根92‐75越谷\n\n次の試合は10月23日(水)にホームで琉球ゴールデンキングスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-05278599-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0a6480a8f668142e3dab1c49819908619d37cb8/images/000']
