headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光名所「龍馬のぶーつ像」　破損の「舵」修復で十八親和銀行が助成金【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/96e38cc08fb0b8c806a80465069dd3d9c66b9683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017119-ktn-000-1-view.jpg?exp=10800,2024-10-21T18:08:01+09:00,2024-10-21T18:08:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,444,\nテレビ長崎\n長崎市で人気の観光スポット「龍馬のぶーつ像」が7年前から破損していることを受け、十八親和銀行が助成金を出し、修復されることになりました。\n\n十八親和ふるさと振興基金から30万円の助成金を受けたのは、幕末の志士・坂本龍馬などが活躍した亀山社中に関する資料館の運営などあたるボランティア団体「亀山社中ば活かす会」です。\n\n「龍馬のぶーつ像」は亀山社中の創設130年を記念して作られたもので、幕末の志士・坂本龍馬が履いていたとされるブーツが高台に据えられました。\n\nしかしブーツの前に置かれた船の舵は7年前から破損し、修復には約60万円かかるとされています。\n\n亀山社中ば活かす会 真康三さん\n「人間（舵を）回そうとするんです。力の強い人もいる。それが重なり2017年に外れた」「これがあるからこそ、観光客の皆さんも喜んで写真を撮る。貴重な観光スポット」\n\n亀山社中ば活かす会では助成金と募金をあわせて11月に、ぶーつ像を修復する予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017119-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96e38cc08fb0b8c806a80465069dd3d9c66b9683/images/000']
万博公式キャラクター「ミャクミャク」が県庁でPR　九州7県もイベント参加へ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/cbb24ceee0397d3ad6aa6dfe296c116b6fa943ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017123-ktn-000-1-view.jpg?exp=10800,2024-10-21T18:07:02+09:00,2024-10-21T18:07:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,662,\nテレビ長崎\n開幕まであと174日、2025年4月に大阪市で開かれる大阪・関西万博をPRしようと、万博の公式キャラクター「ミャクミャク」が長崎にやってきました。\n\n赤と青、目を引く姿の大阪・関西万博の公式キャラクター「ミャクミャク」\n\nさっそく、大石知事と名刺交換です。\n\nからだの青い部分は「水」を、赤い部分は生命の象徴「細胞」をイメージしていて、「脈々」と受け継がれてきた人間のDNAや知恵を未来に受け継ぐという意味が込められています。\n\nミャクミャクは、日本国際博覧会協会の関係者と一緒にPRのため全国行脚の真っ最中です。\n\n大阪・関西万博は「いのち輝く未来社会のデザイン」をテーマに2025年4月13日に開幕。\n\n10月までの184日間、開かれ、161の国と地域が参加します。\n\n大石知事を表敬訪問した万博の関係者は、会場のシンボル「大屋根リング」は床やスロープの設置工事が終わり、1周約2キロのリングがつながったと話し、長崎でのPRに協力を求めました。\n\n2025年日本国際博覧会協会 高科淳 副事務総長(※「高」は「はしごだか」)\n「長崎もいろいろな歴史や観光資源がたくさんあって魅力的なところだと思っている。たくさんそういった魅力を発信して頂きたいですし、万博に来て頂いて魅力に触れた方にもっともっと多くの方に九州・長崎にも来ていただきたい」\n\n大阪・関西万博には長崎県としても2025年9月3日からの3日間、九州7県合同で観光や物産をPRする予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017123-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbb24ceee0397d3ad6aa6dfe296c116b6fa943ad/images/000']
島原城築城400年で「ブルーインパルス」飛来　「復興したまちを祝ってくれた」【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4d4b31d6bd0c1e47826f14d8a5e7abeee20175b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017120-ktn-000-2-thumb.jpg?exp=10800,2024-10-21T17:09:01+09:00,2024-10-21T18:39:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,778,\nテレビ長崎\n島原城の築城400年を記念して、航空自衛隊のアクロバット飛行チーム「ブルーインパルス」が20日、島原市の上空を飛行し、町は県内外から訪れた大勢の人でにぎわいました。\n\n島原市の上空に姿を見せた航空自衛隊のブルーインパルス！\n\n島原城の築城400年を祝って城の上空を飛びました。\n\n城の周辺には、ブルーインパルスの登場1時間前から、その姿を一目見ようと大勢の親子連れなどが集まりました。\n\n子供\n「飛行を見るために来ました」「楽しみにしていました」\n\n五島から\n「五島から来ました」「地元で飛ぶということで休みを取って飛んできた」\n\n広島から\n「（大きなカメラも持っていますが）お城とブルーインパルスを絡めた写真を撮りたい」\n\n～グッズ売り場には人だかりも～\n\nそして午後0時15分…\n\n～自衛隊機6機が桜の花びらやハートマークを描いた～\n\n島原城は雲仙・普賢岳噴火災害の際、自衛隊が災害派遣隊の指揮を取った場所です。\n\n自衛隊の支援に多くの被災者が励まされたことがあったため、今回もブルーインパルスが市民の希望になれば、と築城400年記念事業の実行委員会が飛行を要請しました。\n\n女性2人\n「すごかった 迫力がすごかった」「こんなに人がにぎわっていて島原が盛り上がっていてうれしい」\n\n子供（鹿児島から）\n「感動しました」「鹿児島から来て遠かったけどブルーインパルスを見れてよかったです」\n\n古川隆三郎 市長\n「ブルーインパルスは雲仙普賢岳噴火災害の溶岩ドームの方にも飛んでくれた」「33年経って復興したまちをいろんな歴史の中で一緒に祝ってくれたという感じがする」\n\n島原城では今後もプロジェクションマッピングなど築城400年を記念イベントが続きます。\nテレビ長崎,[],[]
男子「ケイリン」で諫早出身・山崎選手が世界王者に　日本人で37年ぶりの快挙【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5c097eaecd3b2bd2189900a6cc19a3133c5437eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017124-ktn-000-1-view.jpg?exp=10800,2024-10-21T18:24:02+09:00,2024-10-21T18:24:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,384,\nテレビ長崎\n諫早市出身で男子ケイリンの山崎賢人選手が世界選手権を制し、世界王者になりました。（※「崎」は「たつさき」）\n\n山崎選手（31）は諫早市出身で、佐世保競輪場をホームバンクとしています。\n\n現地時間の17日、デンマークで開かれた自転車トラックの世界選手権「男子ケイリン」に出場。\n\n6人で争った決勝では最終の6周目に仕掛けます。\n\n残り半周でトップを捉えて一気に先頭に立つと、そのままフィニッシュ。\n\n山崎選手は日本人として37年ぶり、2人目の男子ケイリン王者となりました。\n\n山崎賢人 選手\n「まさか自分が金メダルを取れると思っていなくて、色んなサポートや応援があって、その人たちの期待に応えられた、形にできたのでうれしい」\n\n日本発祥のオリンピック種目「ケイリン」の新王者誕生に会場は大いに沸いていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017124-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c097eaecd3b2bd2189900a6cc19a3133c5437eb/images/000']
3日間で21万人が熱狂！「YOSAKOIさせぼ祭り」が感動のフィナーレ【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f5b98a319366bbf1b0b59f1f25a7a9a7ee92f598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017121-ktn-000-1-thumb.jpg?exp=10800,2024-10-21T18:47:01+09:00,2024-10-21T18:47:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,735,\nテレビ長崎\n佐世保の秋の風物詩「YOSAKOIさせぼ祭り」が20日夜、フィナーレを迎えました。\n\n3日間の人出は21万人、会場は踊り子と観客の熱気と踊り切った感動にあふれました。\n\n「YOSAKOIさせぼ祭り」は今月18日からの3日間、佐世保市中心部12会場で開かれた九州最大級のよさこいイベントです。\n\n全国から参加した130チーム、4000人の踊り子たちは揃いの衣装にフェイスペイント、手には鳴子を持ち、町のあちらこちらに設けられたステージで演舞を披露。\n\n日本一長い佐世保のアーケードを利用した会場では列になって踊りのチームが進む「1キロチャレンジパレード」も行われました。\n\nそれぞれのチームが特色のあるパフォーマンスを見せ、会場を湧かせます。\n\n参加したチームの頂点となる大賞を決めるファイナルステージに進んだのは審査で選ばれた16チーム。\n\nその結果は・・・\n\n「大賞はこの曲のチームだ」「美勝女隊（楽曲名：心華）」「おめでとうございます」\n\n佐賀と福岡を拠点にするダンス教室から選抜された「美勝女隊」が2012年以来、2度目の大賞に！\n\n5歳から18歳の少女たち54人が一糸乱れぬ動きとアクロバティックな技を次々に決めました。\n\n美勝女隊 大江紅さん（16）\n「絶対にとれないと思っていたから、めっちゃうれしいです」「決勝の演舞は声も出ていたし、揃えられた。最高の出来だと思う」\n\n指導者 平田百合絵さん\n「子供達の元気は日本の宝。世界に向けて元気を発信したい」\n\n祭りのフィナーレは観客も呼び込んでの「総踊り」\n\n一人ひとりから発せられるエネルギーと感動の輪に包まれました。\nテレビ長崎,[],[]
長崎ヴェルカ群馬に1勝1敗　スミスが4試合ぶりに復帰で大暴れ　23日はホーム戦【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f6adc24399efb7cb7eeb1920fa253bd66b1559b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017117-ktn-000-1-view.jpg?exp=10800,2024-10-21T12:00:01+09:00,2024-10-21T12:00:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,363,\nテレビ長崎\nバスケットボールりそなグループB1リーグの長崎ヴェルカは週末、アウェーで群馬クレインサンダーズと対戦しました。\n\nGAME1は、点取り屋がチームの得点の半分以上を決める大暴れでした。\n\n19日のGAME1の主役は、13番・スミス。\n\n脳しんとうで戦列を離れ、開幕戦以来4試合ぶりの出場です。\n\n東地区の群馬に11点差を付けられて迎えた第3クオーター。\n\nスミスが10分間で15得点と爆発し、ヴェルカは逆転に成功します。\n\nスミスはこの試合ひとりで43得点を挙げ、ヴェルカは78-72で勝利し、連勝を「3」に伸ばします。\n\n一方、20日のGAME2は、群馬に82-72で敗れています。\n\n次の試合は、23日ハピネスアリーナで同じ西地区の大阪エヴェッサと対戦します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017117-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6adc24399efb7cb7eeb1920fa253bd66b1559b4/images/000']
衆院選　各選挙区の中盤情勢　1，2区で野党候補が有利な戦い【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/df9a1abfa58b0be06e89c80ac7c898f2e71bd7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017122-ktn-000-1-view.jpg?exp=10800,2024-10-21T17:09:01+09:00,2024-10-21T17:09:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,547,\nテレビ長崎\n10月27日に投開票を迎える衆議院議員選挙についてこの週末、FNNでは世論調査を行い、各選挙区の情勢をまとめました。\n\nFNNでは19、20日の2日間、衆院選に関する世論調査を電話とインターネットで行い、県内では1581人から回答を得ました。\n\n長崎1区では国民民主党の前職 西岡秀子さん（60）が優勢で自民党の新人 下条博文さん（49）が追う展開となっています。\n\n日本維新の会の新人 山田博司さん（54）、参政党の新人 黒石隆太さん（33）、共産党の新人 内田隆英さん（68）はいずれも浸透していません。\n\n長崎2区では立憲民主党の前職 山田勝彦さん（45）がリードしていて、自民党の前職 加藤竜祥さん（44）が追う展開です。\n\n日本維新の会の新人 横田朋大さん（37）と参政党の新人 高木聡子さん（43）は苦戦を強いられています。\n\n長崎3区では自民党の金子容三さん（41）が先行しています。\n\n立憲民主党の元職 末次精一さん（61）が追っていて、日本維新の会の新人 井上翔一朗さん（41）は十分に浸透していません。\n\nただ、世論調査に回答した2割から3割ほどの人が投票先を決めておらず、今後、情勢は変わる可能性があります。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017122-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df9a1abfa58b0be06e89c80ac7c898f2e71bd7be/images/000']
さだまさし「長崎から、能登へ」長崎スタジアムシティでチャリティコンサート　被災地に届ける音楽とエール（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/eee619f38e4580f513e77b1ee96735e87bf62e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017118-ktn-000-1-view.jpg?exp=10800,2024-10-21T14:45:01+09:00,2024-10-21T14:45:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,2214,\nテレビ長崎\n10月14日に開業した長崎市の長崎スタジアムシティのハピネスアリーナ初の音楽イベント「ハピネスアリーナこけら落とし さだまさしチャリティーコンサート 長崎から、能登へ！」が19日に行われた。\n\nさださんと出演者、そして集まった5000人の来場者が心を一つにして能登半島地震の被災地に向けエールを送った。\n\n用意されたアリーナ席5000に対して、4万8000の応募があったという。\n\n今回のコンサートは長崎市出身でシンガーソングライターのさだまさしさんをホストに、さださんが直接呼びかけ、二つ返事で出演を決めたという歌手の岩崎宏美さんやヴォーカル・グループのゴスペラーズ、シンガーソングライターのスガ シカオさん、演歌歌手の水谷千重子さん、そして現在はさださんの個人事務所の社長を務めるフォークデュオ・グレープの吉田正美さんの合計5組の豪華ゲストが登場した。\n\nトップバッターはフォークデュオ「グレープ」。\n\n眼鏡橋や思案橋など長崎の名所が次々と歌詞に出てくるグレープがアマチュア時代に作った「紫陽花の詩（うた）」。\n\nさださんは「長崎でグレープとしてこの曲を歌うのは感慨深い」と、結成から52年が経ち苦楽を共にした“相棒”との時間を噛みしめているようだった。その後は「精霊流し」「殺風景」と続き、次のゲストへバトンタッチ。\n\n2024年12月にデビュー30周年を迎えるゴスペラーズは、代表曲の「ひとり」をはじめ、平成・昭和のヒット曲をアカペラで歌い上げた。\n\nきらびやかなドレスに身を包み登場した岩崎宏美さんは、代表曲「ロマンス」、さださんが楽曲提供した「残したい花について」。\n\nそして「この曲を歌っていた20代の頃にはわからなかったが、今なら思いも乗せて」と言い、戦場で疲れた人々を癒す聖母を歌った「聖母たちのララバイ」を披露した。\n\nシンガーソングライターのスガ シカオさんは、アコースティックギター一本でステージに立った。\n\n「夜空のムコウ」や「Progress」など3曲を披露。\n\nスガさんは自らもギターを手に能登の避難所を回り、2日で8公演をするなどして支援を行ってきたという。\n\n演歌歌手の水谷千重子さんは色鮮やかな着物で登場。\n\nオリジナル曲などを伸びやかな声で歌い上げ、軽快なトークでも会場の笑いを誘っていた。\n\nステージのとりを務めたのは、さだまさしさん。\n\n「案山子」「道化師のソネット」「秋桜」「北の国から」「いのちの理由」をトークを交えながら披露。\n\nその中でさださんは「今回のコンサートを能登の人にも届けようと被災地でのライブ中継に向けて動いていた。しかし9月の豪雨災害で疲弊してなかなかみんなで音楽を聴こうというところまでは心が落ち着いていない。長崎は『長崎大水害』や『雲仙普賢岳噴火災害』の時に日本中が応援してくれた。その時の『がんばれ、長崎がんばれ』という声は胸に染みた。その恩はどっかで返さなきゃいけないと思っていた」と語り、コンサートの収益金の全てと映像を被災地に届けると約束したうえで、来場者に能登へのエールを呼び掛けた。\n\n来場者は声をひとつにして「能登、がんばれー！」と、何度も被災地にエールを送った。\n\n最後の曲が終わりステージをあとにするも、会場からは長崎でアンコールを意味する「もってこい」コールが。\n\nするとさださんはすぐにステージに戻り、「もってこいにはよわかっさね～こんままでは帰れんばい」と長崎弁も披露した。\n\nコンサートの中で、さださんは最後に「平和」への思いも語った。\n\n自身が1987年に始め、2006年まで行っていた無料の野外コンサート「夏、長崎から」で、「無料」にこだわった理由について「お金を取ると子供がお留守番になってしまう。無料にすることで家族みんなで来てほしかった。家族で音楽を聴くことは平和の象徴。音楽は平和だからこそできる」と語った。\n\nそして「5分でいい。あなたの大切な人の笑顔を思い浮かべる時間を作り、その笑顔を守るために何ができるか考えてほしい」と呼び掛けた。\n\n長崎は原爆が投下されて2025年で80年の節目の年を迎える。\n\nさださんは被爆80年に向けて地元長崎でのコンサートをしたいと話していて、被爆地・長崎から歌で「平和」を伝える。\n\nコンサートの開演に先立ち、さださんとジャパネットホールディングスの高田旭人社長、「ジャパネットたかた」創業者で前社長の高田明さんが登壇し、特別トークショーも開かれた（※高ははしご高）。\n\nその中でさださんはコンサートについて「能登へのチャリティーコンサートとして開催したい」という強い思いに、ジャパネットが応えてくれたと明かした。\n\n高田旭人社長は「悲しいニュースを見ると悲しくなるが、その気持ちをシェアするのではなく、自分が苦しむよりも元気に、その代わりにできることをやるというのが正しいバランスだと個人的には思っている。いただいたチケット代は被災地に届けて、きょうは悲しみを忘れて思い切り楽しんでほしい」と話した。\n\nコンサートの運営費などはジャパネットが全て負担し、チケットの5000円は全て能登半島の災害支援のために寄付されることになっている。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017118-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eee619f38e4580f513e77b1ee96735e87bf62e78/images/000']
NPT準備委員会に派遣　ナガサキ・ユース代表団の募集開始【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bbb9c771f2d5b4bf86254dce627ebd17d98f9941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017116-ktn-000-1-thumb.jpg?exp=10800,2024-10-21T12:05:01+09:00,2024-10-21T12:05:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,628,\nテレビ長崎\n長崎の若者の代表として、2025年春のNPT・核拡散防止条約の準備委員会に派遣されるナガサキ・ユース代表団の新メンバーの募集が21日から始まりました。\n\nナガサキ・ユース代表団は長崎県と長崎市、長崎大学でつくる核兵器廃絶長崎連絡協議会が、若い世代の人材育成プロジェクトとして2013年に始めたものです。\n\n第13期生は8人程度を募集していて、18歳から25歳ぐらいで、核軍縮や平和問題に興味があり、日本語と英語で一定のコミュニケーションが取れることが要件となっています。\n\nユース代表団はこれまでに、のべ101人が参加。\n\n国際会議への参加や各国の外交官などとの議論を通して、ネットワークを広げる機会を持ってきました。\n\n13期生もNPT再検討会議の準備委員会への派遣が決まっています。\n\n核兵器廃絶長崎連絡協議会 調漸会長\n「（核兵器廃絶の国際会議の）現状をつぶさに見てどこに問題があって、色んなことを考えるという意味では格好の学びの場であり、交流の場になるのではないかと思っている」\n\n核兵器廃絶研究センター 河合公明副センター長\n「（本会議参加の各国代表にとっても）長崎から来た若者がいる、ということ自体に意味があるんですね。それだけ（被爆地）長崎という言葉の持つ意味が重い、大きいということだと思うんです」\n\n応募の締め切りは10月31日で、書類審査と面接による選考が行われます。\nテレビ長崎,[],[]
「エンジンが止まり火が上がった」長崎自動車道下り線で2トントラックが焼ける車両火災【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/50aecac69d44b12f4b80d9c1a5683017341de590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-90017115-ktn-000-5-thumb.jpg?exp=10800,2024-10-21T11:26:01+09:00,2024-10-21T11:59:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,302,\nテレビ長崎\n21日朝、長崎県東彼杵郡東彼杵町の長崎自動車道下り線で、2トントラック1台が焼ける車両火災が発生しました。\n\nケガ人はいませんでした。\n\n火事があったのは東彼・東彼杵町八反田郷の長崎自動車道下り線です。\n\n警察によりますと21日午前7時40分ごろ、2トントラックが福岡から長崎方面に走行していたところ、エンジンから異常な音が鳴りました。\n\nその後エンジンが止まったため運転手がトラックを路肩に寄せたところ、火が上がったということです。\n\n運転手と同乗者あわせて2人は車外に逃げ出して無事で、ケガはありませんでした。\n\n警察が出火原因を調べています。\nテレビ長崎,[],[]
