headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ひかれた人が倒れているようだ」人と車が衝突する事故　高齢の女性が意識不明の状態で病院に搬送（テレビユー山形）,https://news.yahoo.co.jp/articles/a1c8acae781eecaf9d0fe93eaacba03fcecb1668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502677-tuy-000-2-view.jpg?exp=10800,2024-10-21T21:22:03+09:00,2024-10-21T21:48:55+09:00,テレビユー山形,tuy,テレビユー山形,249,\nテレビユー山形\nきょう午後7時30分頃、山形市で人と車が衝突する事故があり、高齢の女性が意識不明の状態で病院に搬送されました。\n【写真を見る】「ひかれた人が倒れているようだ」人と車が衝突する事故 高齢の女性が意識不明の状態で病院に搬送\n消防などによりますと、きょう午後7時30分頃、山形市瀬波の国道112号で「ひかれた人が倒れているようだ」と後続する車から119番通報がありました。\n\n現場では車と人が衝突していて、高齢の女性が意識不明の状態で病院に搬送されました。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502677-tuy-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a1c8acae781eecaf9d0fe93eaacba03fcecb1668/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1502677?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502677&image=2']"
高校受験2025　来年度の高校入学試験の定員は　山形県立高等学校・山形県立特別支援学校高等部　入学者募集定員発表（テレビユー山形）,https://news.yahoo.co.jp/articles/033c44dc66f0314b73acb8d96bdd4eed71df8d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502650-tuy-000-4-view.jpg?exp=10800,2024-10-21T20:41:31+09:00,2024-10-21T21:17:16+09:00,テレビユー山形,tuy,テレビユー山形,290,\nテレビユー山形\n山形県は、令和7年度、山形県立高等学校及び山形県立特別支援学校高等部の入学者募集について発表しました。\n【写真を見る】高校受験2025 来年度の高校入学試験の定員は 山形県立高等学校・山形県立特別支援学校高等部 入学者募集定員発表\n各学校の定員については、画像をご覧ください。\n\n■県立高等学校（村山・最上地域）\n\n■県立高等学校（置賜・庄内地域）\n\n■通信制、特別支援学校、専攻科\n\n【画像つき記事はこちら】 https://newsdig.tbs.co.jp/articles/-/1502650?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502650-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/033c44dc66f0314b73acb8d96bdd4eed71df8d70/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1502650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502650&image=2']"
大手生命保険会社が上山市とタッグ　里山づくりの活動のシンボルになる記念看板を設置（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c909ddd25801e892e32b6658e5698d930a0e486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502329-tuy-000-1-thumb.jpg?exp=10800,2024-10-21T19:41:33+09:00,2024-10-21T19:41:33+09:00,テレビユー山形,tuy,テレビユー山形,381,\nテレビユー山形\n環境保全に協力しようと、大手生命保険会社が上山市と里山づくりの活動のシンボルになる記念看板を設置し、除幕式が行われました。\n【写真を見る】大手生命保険会社が上山市とタッグ 里山づくりの活動のシンボルになる記念看板を設置（山形）\n大手生命保険会社の太陽生命保険では上山市と「里山づくりパートナー協定」を締結しています。\n\n今年8月には、ウッドチップを敷いた遊歩道の整備を行いました。\n\nそして今回、今後の活動のシンボルになる記念の看板が設置されました。\n\n太陽生命保険 石山智久 取締役常務執行役員「貴重な動植物、ホタルやハッチョウトンボやヒメサユリなどがある。ぜひ保全活動を行いたい」\n\n太陽生命保険では今後、上山市で市民団体と連携し、田んぼの再生やホタルなど動植物の保全活動に取り組むということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1502329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502329&image=2']
バレーSVリーグ　アランマーレ山形は開幕2連戦で初勝利ならず　フルセットのゲームも1点が遠く惜敗　　（テレビユー山形）,https://news.yahoo.co.jp/articles/362c573f141d79c89405e1ddfca5cd643f50e81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502536-tuy-000-1-view.jpg?exp=10800,2024-10-21T19:09:51+09:00,2024-10-21T19:09:51+09:00,テレビユー山形,tuy,テレビユー山形,1036,\nテレビユー山形\n続いてはバレーボール。国内トップリーグに参戦しているアランマーレ山形は18日と19日、酒田市でPFUブルーキャッツ石川かほくを相手にホーム開幕2連戦に臨みました。\n【写真を見る】バレーSVリーグ アランマーレ山形は開幕2連戦で初勝利ならず フルセットのゲームも1点が遠く惜敗\n敗れはしたものの、新人や新加入選手が活躍し、手に汗にぎる攻防戦となりました。\n\n酒田市でホーム開幕戦に臨んだアランマーレ山形。対するPFUは攻撃の爆発力に定評のあるチームです。\n\n第一セット、アランマーレ山形は序盤こそリードを許しますが…。\n\n石盛のサービスエースで流れを掴むとチームの持ち味、サーブからのトータルディフェンスがうまく機能します。\n\n新加入のビチェンコ選手のブロックやドンポーン選手のバックアタックなどで第一セットを先取します。\n\nしかし第2セット以降はアランマーレはPFUから 攻撃に対応され、その流れを変えることができず3連続でセットをとられてしまいます。\n\n翌日の試合では、日本人選手の巧みさと外国人選手のダイナミックさが融合します。\n\n2セットを落とし1対2で迎えた第4セット。激しいラリーが続く中、最後に決めたのはキャプテン木村。緩急織り交ぜた攻撃が功を奏し、相手の守備を崩していきます。\n\nドンポーン選手もサービスエースを決めるなど流れを引き寄せ、セットカウント2対2で最終セットを迎えます。\n\n最終セットは15点先取。豪快なプレイが魅力の新人・川釣の活躍などで得点を重ねていきます。\n\n互いに11点で迎えた後半。北原監督は選手に冷静さを保つよう促します。\n\nしかし勝利への焦りが出たか。競り勝ったのはPFU。アランマーレ山形は13対15でセットを落とし、初勝利を逃しました。\n\nアランマーレ山形 キャプテン 木村友里 選手「本当に1点というところで、5セット目もリードしていて逆転負けだった。全員が悔しい気持ちだと思うが、勝てなかったところに責任を感じるし、若手の選手にああいう涙をさせてはいけないなと思うので、もう一回チームを引っ張っていけるようにがんばりたい」\nアランマーレ山形 北原 勉 監督「チーム力はついてきている。しっかり切り替えてやっていきたい」\n\n次回は滋賀で東レアローズと対戦。来月には再び酒田でホームゲームが行われ、アステモリヴァーレと対戦します。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502536-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/362c573f141d79c89405e1ddfca5cd643f50e81b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1502536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502536&image=2']"
"【台風情報】""台風の卵"" はあす午前までに台風に発達する見込み　今後の勢力と進路は　全国の天気も（テレビユー山形）",https://news.yahoo.co.jp/articles/d3e83ddea03934c455721cb2b95051006172607b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502629-tuy-000-1-view.jpg?exp=10800,2024-10-21T20:14:33+09:00,2024-10-21T20:14:33+09:00,テレビユー山形,tuy,テレビユー山形,1539,"\nテレビユー山形\n気象庁が10月21日19時5分に発表した内容です。\n\n21日18時の実況\n種別 熱帯低気圧\n大きさ -\n強さ -\n存在地域 フィリピンの東\n中心位置 北緯13度30分 （13.5度）\n東経131度00分 （131.0度）\n進行方向、速さ 西 25 km/h （13 kt）\n中心気圧 996 hPa\n中心付近の最大風速 15 m/s （30 kt）\n最大瞬間風速 23 m/s （45 kt）\n【写真を見る】【台風情報】""台風の卵"" はあす午前までに台風に発達する見込み 今後の勢力と進路は 全国の天気も\n22日6時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n予報円の中心 北緯13度50分 （13.8度）\n東経128度40分 （128.7度）\n進行方向、速さ 西 20 km/h （11 kt）\n中心気圧 994 hPa\n中心付近の最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 100 km （55 NM）\n\n22日18時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n予報円の中心 北緯14度40分 （14.7度）\n東経127度25分 （127.4度）\n進行方向、速さ 北西 15 km/h （8 kt）\n中心気圧 990 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 130 km （70 NM）\n\n23日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n予報円の中心 北緯16度50分 （16.8度）\n東経124度50分 （124.8度）\n進行方向、速さ 北西 15 km/h （9 kt）\n中心気圧 980 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 200 km （110 NM）\n24日15時の予報\n種別 台風\n強さ -\n存在地域 フィリピン\n予報円の中心 北緯17度40分 （17.7度）\n東経121度30分 （121.5度）\n進行方向、速さ 西北西 15 km/h （8 kt）\n中心気圧 980 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 260 km （140 NM）\n\n25日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n予報円の中心 北緯18度00分 （18.0度）\n東経118度20分 （118.3度）\n進行方向、速さ 西 15 km/h （8 kt）\n中心気圧 980 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n予報円の半径 330 km （180 NM）\n\n26日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n予報円の中心 北緯18度40分 （18.7度）\n東経114度05分 （114.1度）\n進行方向、速さ 西 20 km/h （10 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 440 km （240 NM）\n暴風警戒域 全域 520 km （280 NM）\n\n■全国のこんや、週間天気\n\nTBS NEWS DIG Powered by JNNより\nテレビユー山形",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502629-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3e83ddea03934c455721cb2b95051006172607b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1502629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502629&image=2']"
秋の味覚ラ・フランスの販売が始まる「ジューシーでおいしい」今年は大玉で甘さも期待!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f1edc642482f53e9498c7f411797b87311725e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502055-tuy-000-2-thumb.jpg?exp=10800,2024-10-21T18:44:32+09:00,2024-10-21T18:47:03+09:00,テレビユー山形,tuy,テレビユー山形,753,"\nテレビユー山形\n山形の秋の味覚ラ・フランスの販売がきょう、はじまりました。\n\n今年は強風や霜の影響も少なく実の大きさや甘さも期待できそうです。\n【写真を見る】 秋の味覚ラ・フランスの販売が始まる「ジューシーでおいしい」今年は大玉で甘さも期待!（山形）\n藤井響樹アナウンサー「県内のスーパーには今が旬のぶどうやシャインマスカット、柿などが並んでいますが、きょうから店頭にはラ・フランスが仲間入りしました!」\n\nラ・フランスは収穫した後に追熟が必要で、おいしく食べられる時期を見極めるのが難しいため、県が食べ頃を迎える日を販売開始基準日と定めています。\n\nきょうは収穫してから低温冷蔵で保管され追熟させた主力の""予冷品""が販売開始となり山形市内のスーパーでは試食などのPR活動が行われました。\n\n市内の人「（お母さん）美味しいかな?（赤ちゃん）満面スマイル」\n\n市内の人「甘いですね。娘や息子、知り合いとか親戚とか（に送ろうと思う）」\n\n市内の人「（Q毎年食べますか）ラ・フランスは?うん。一回は食べている。柔らかくなって食べ頃になってから食べます」\n\n今年は夏の暑さのため、2015年に販売開始基準日が設けられてからこれまでで最も早い販売開始となりました。\n\nしかし、霜や強風による被害は少なく平年並みの1万5000トンの収量を見込んでいます。\n\n県園芸大国推進課 小野寺玲子 果樹振興主査「今年は大玉傾向にあって糖度も高くていつも通り甘くておいしいラ・フランスをお届けできると思う。非常にジューシーでおいしいラ・フランスですので是非、皆様においしく召し上がっていただきたいです」\n\nラ・フランスの販売は12月上旬まで行われるという事です。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1502055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502055&image=2']
高校ラグビー　山形中央が30回目の花園へ!　ライバル山形南の思いを受け全国での活躍を誓う（テレビユー山形）,https://news.yahoo.co.jp/articles/a0236f1ff889cc637dd22ed082793599cbd7b99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501984-tuy-000-1-thumb.jpg?exp=10800,2024-10-21T18:57:53+09:00,2024-10-21T18:57:53+09:00,テレビユー山形,tuy,テレビユー山形,1050,\nテレビユー山形\n高校ラガーマン憧れの花園出場をかけた全国高校ラグビー県大会の決勝が、きのう行われ、山形中央が2年連続30回目の花園出場を決めました。\n【写真を見る】高校ラグビー 山形中央が30回目の花園へ! ライバル山形南の思いを受け全国での活躍を誓う\nきのうの決勝は、近年花園出場を競いあっているライバル校同士、山形中央と山形南の対戦となりました。\n\n試合開始早々、先手を取ったのは紺のジャージ山形中央でした。\n\nボール持ったナンバーエイトの菊池が、相手選手を引きずりながらトライを決めるパワープレーを見せ、山形中央が先制します。\n\n前半23分、山形中央はバックスがスピードを生かしたプレーを見せます。\n\nフルバックの柴田が相手をかわしながら70メートルを駆け抜けてトライ。山形中央がリードを広げます。\n\n山形南は、おととし花園に出場した時を知る3年生の伊藤やクレブスが果敢に攻めますが、反撃も及ばず。\n\n結局、終始試合を優位に進めた山形中央が50対0で勝って、2年連続30回目の花園出場を決めました。\n\n山形中央ラグビー部 菊池 駿 キャプテン（3年）「うれしい。ほっとしている」「練習でパターンを重ねていてその状況も何個かできた。練習の成果を生かせたところは大きかったかなと思う」\n\n敗れた山形南。3年生の思いは、後輩に託されます。\n\n山形南ラグビー部 伊藤夏広 キャプテン（3年）「みんなには花園に行ってほしいし、花園って俺らは少し分かるけど、本当にいいところだから」「素敵なグラウンドでみんなが立ってプレーするのを本当に俺らは楽しみにしているから、絶対に花園に行ってください」\n\n受験勉強もある中で、花園への夢を追いかけた高校生活でした。\n\n山形南ラグビー部 稲毛 煌 選手（3年）「私自身はやり切った気持ちでいる。3年間、山形南でここまでやってこられてよかった」\n\n山形南ラグビー部 クレブス理央 選手（3年）「（ラグビーは）味方のために体を張るという献身的なスポーツ。誰かのことを思う気持ちは、将来社会でも生かされると思う」\n\n山形中央は、山形南の思いも受け止め、花園の舞台に挑みます。\n\n山形中央ラグビー部 菊池 駿 キャプテン「県を代表して行くので、全国で1勝を目標にしているので、そこを突破することを目標にやっていきたいと思う」\n全国大会は、東大阪市の花園ラグビー場で12月27日に開幕します。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1501984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501984&image=2']
「他人のことも考えて」100歳のメッセージ　避けて通れなかった戦争…激動の100年　今は孫5人・ひ孫4人の男性の長寿を祝う（テレビユー山形）,https://news.yahoo.co.jp/articles/1679b21ebb0c4b9035abf174153434eb20d53c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21502194-tuy-000-1-thumb.jpg?exp=10800,2024-10-21T18:41:31+09:00,2024-10-21T18:41:31+09:00,テレビユー山形,tuy,テレビユー山形,748,\nテレビユー山形\n今年、数えで100歳を迎えた天童市の男性に、きょう市長から長寿を祝う賀詞が贈られました。\n【写真を見る】「他人のことも考えて」100歳のメッセージ 避けて通れなかった戦争…激動の100年 今は孫5人・ひ孫4人の男性の長寿を祝う\n大正から令和までを生き抜いてきた人生の先輩が私たちに送るメッセージとは。\n\n「おめでとうございます（拍手）おかげさまで、100歳になりました」\n\nきょう、天童市長から長寿を祝う賀詞が贈られたのは、市内に住む高橋雄一さんです。\n\n高橋さんは、大正14（1925）年10月生まれの数え年100歳です。\n\n高橋雄一さん「なんとも言えないね・・・嬉しくもあり、嬉しくもなしみたいなもんで（笑）」\n\n村山市出身の高橋さんは、長年農業を営み、消防団の活動にも積極的に参加してきました。\n\n子ども2人に恵まれ、現在は孫5人、ひ孫4人です。今は畑仕事を日課に、娘夫婦と過ごしています。そんな高橋さんの元気の秘訣は?\n\n高橋雄一さん「好き嫌いなく食べること」\n\nこれまで大きな病もなかったという高橋さんですが、避けては通れなかったことがありました。それは、戦争です。\n\n高橋さんは第二次世界大戦中、近衛兵として皇居の守りについていました。\n\n高橋雄一さん「生きて帰らないつもりで行ったんだけど、命拾いして今まで（生きてきた）」\n\n戦後の世界となった今、後輩の私たちに、アドバイスをいただきました。\n\n高橋雄一さん「ある程度、自分の考えだけでなくて、他人のことも考えてあげないとだめだね。みんな楽しく生活するのが一番だと思うけどな」\n\n笑顔が魅力的な高橋さん。これからもお元気でいてください。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1502194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1502194&image=2']
月山・鳥海山で初冠雪　けさの県内は全域で今季一番の寒さ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/0d98b4ec90c67939383f7080788dbd87624883f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501993-tuy-000-2-view.jpg?exp=10800,2024-10-21T17:13:29+09:00,2024-10-21T18:32:11+09:00,テレビユー山形,tuy,テレビユー山形,368,\nテレビユー山形\n山形県内はけさ、全域で今季一番の寒さとなり、西川町大井沢と大蔵村肘折では 最低気温がマイナスとなりました。\n【写真を見る】月山・鳥海山で初冠雪 けさの県内は全域で今季一番の寒さ（山形）\n月山では初冠雪が発表されたほか、初氷や初霜も観測されています。\n\nきのうからきょうにかけて山形県内は放射冷却の影響で冷え込み、けさの最低気温は、西川町大井沢と大蔵村肘折でマイナスとなるなど、全域で今季一番の寒さとなりました。\n\nそして山形地方気象台はきょう、月山で初冠雪が観測されたと発表しました。\n\nまた合わせて初霜と初氷の観測も発表しています。\n\nきのう雲の切れ間から雪が確認された鳥海山ですが、酒田市もきょう鳥海山の初冠雪を発表しました。\n\n平年よりも11日遅い初冠雪の確認です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501993-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d98b4ec90c67939383f7080788dbd87624883f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1501993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1501993&image=2']"
紫金山・アトラス彗星　今日とあすが肉眼ではラストチャンスか　見る・撮影するためのポイントは　金星の20度くらい右上に注目!　専門家のアドバイスは（テレビユー山形）,https://news.yahoo.co.jp/articles/995b68023f33a8f91bb718338e72668a6b7147e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501733-tuy-000-2-view.jpg?exp=10800,2024-10-21T16:12:56+09:00,2024-10-21T20:57:55+09:00,テレビユー山形,tuy,テレビユー山形,874,\nテレビユー山形\n紫金山・アトラス彗星（ツチンシャン・アトラスすいせい）が、山形県でも見られています。\n\nだんだん高度が高く、そして暗くなっていくということで・・・きょうと明日が最後の機会かもしれません。\n\n以下、見るためのポイントをご紹介します。※再編集記事です\n\n山形天文同好会の宮田正一さん（76）に、見たい!と言う人はどうしたら見られるか、お話をうかがいました。\n\nQいつまで見られますか? \n\n「肉眼では22日ごろまで見られます」「機材を使えば年内は見られる可能性が」\n\nQどういうところで見えますか? ※山形市の場合\n\n「なるべく暗いところ、ひらけた場所、西の山が低いところ」「例えば、西蔵王や蔵王がおすすめです」\n\nQどの方向で見られますか? \n\n「晴れている西の空。金星の右上のほうに見られます」「ここ数日は金星から20度くらい右上に見えるはずです」\n\n「毎日地球から離れていきます。毎日左上に上がっていきます。1日4度から5度ほど移動していきます」 \n\nQ見られる時間帯は?\n\n「日没のあと50分ほどたったころから見えます。今は午後6時ごろから午後7時ごろがいいのでは」\n\nQ今回を逃すと次はいつ見られますか?\n\n「何百年、何千年先なのかわからないです。ですから今見たほうがいいですね」「できれば、双眼鏡があるといいですよ」\n\n■山形天文同好会の皆さんが撮った美しい写真\n\n↑左に金星、右に彗星。すばらしい天体ショーだ。\n\n↑マジックアワーの美しい空に、一筋の光。\n\n↑電線という人工物と自然の神秘。\n\n↑夕闇にほうき星。おもわず息をのむ。\n\n↑西蔵王から。山形市の明かりがあっても見えたという。\n\n↑月山から。空に近いとこうも明るく。\n\n■今後どう見えるかを図で 国立天文台より\n\n【画像あり記事はこちら】https://newsdig.tbs.co.jp/articles/-/1501733?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-21501733-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/995b68023f33a8f91bb718338e72668a6b7147e0/images/000']
