headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜おむすび＞「ハギャレンって死ぬほどハズい」歩の言葉に視聴者反応　「ギャルは黒歴史？」「東京で何があったの」（MANTANWEB）,https://news.yahoo.co.jp/articles/4bb3a0c50290c5ab696ce9fc60567c212f6143c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000070-mantan-000-1-view.jpg?exp=10800,2024-10-21T22:21:00+09:00,2024-10-21T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,714,\nNHK連続テレビ小説「おむすび」第16回の一場面 （C）NHK\n橋本環奈さんが主演するNHK連続テレビ小説（朝ドラ）「おむすび」（総合、月～土曜午前8時ほか）の第16回が10月21日に放送され、結（橋本さん）の姉・歩（仲里依紗さん）の言葉に、視聴者の注目が集まった。\n【写真特集】「おむすび」新キャストの顔ぶれ！ 「全ての写真がエモすぎる」と話題の18歳美少女も！\n第16回では、長年糸島を離れていた歩が、東京から何の連絡もなしに突然帰ってくる。かつて博多ギャル連合（ハギャレン）の初代総代を務め、“伝説のギャル”として名をはせた歩だが、黒髪ロングで清楚（せいそ）な装いにイメチェンしていた。\n歩が糸島に戻ってきたうわさは瞬く間に広がり、“ルーリー”こと瑠梨（みりちゃむさん）ら現役のハギャレンメンバーは、歩にあいさつするため米田家に押しかけた。憧れの歩との初対面を果たしたハギャレンの面々は、感動を隠せない様子で、歩やハギャレンへの思いを熱く語る。そして、糸島フェスティバルのパラパラショーを見に来てほしいと頭を下げた。\nしかし、歩は「行くわけないじゃん、そんなの。てかさ、ギャルとかもうやめなよ。チョーダサいから。あとそのハギャレンって、死ぬほどハズいから、とっとと潰しちゃいなよ」と冷たく返し、結にも「あんたさ、もっと付き合う子考えた方がいいよ」と言い放った。\n歩がギャルたちにかけた心ない言葉に、SNSでは「えっ！ まさかのハギャレンを否定」「東京で何があったの」「歩にとってギャルは黒歴史なのか？」「八つ当たりにも程がある」「ハギャレンのみんなが傷ついてるのを見るのつれぇわ」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb3a0c50290c5ab696ce9fc60567c212f6143c0/images/000', 'https://mantan-web.jp/article/20240912dog00m200001000c/photopage/007.html?ext_m=y']"
＜知念里奈＞セブ島で黒水着　43歳の抜群のスタイル披露（MANTANWEB）,https://news.yahoo.co.jp/articles/70af305d959cd71c47802533543d44569e8aee83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000069-mantan-000-1-view.jpg?exp=10800,2024-10-21T22:01:00+09:00,2024-10-21T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,253,\n知念里奈さん（2014年撮影）\n俳優の知念里奈さん（43）が、自身のインスタグラムで黒の水着姿の写真を公開し、抜群のスタイルを披露した。\n【写真】43歳、知念里奈の水着姿 変わらぬ美しさ！（6枚目）\n知念さんは「cebu」とつづり、セブ島で撮影した花を手にした子供などの写真を投稿。黒の水着に黒のハットを合わせた写真も投稿し、美しいデコルテ、引き締まった美ボディーを披露した。\nファンからは「スタイルが抜群です 肌も美しい 水着姿も可愛い」「りなちゃん、水着姿可愛い」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000069-mantan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70af305d959cd71c47802533543d44569e8aee83/images/000', 'https://gravure.mantan-web.jp/article/20241021dog00m200027000c.html?ext_m=y']"
＜あのクズを殴ってやりたいんだ＞第3話のあらすじ公開　“ほこ美”奈緒、不覚にも“海里”玉森裕太にドキドキ（MANTANWEB）,https://news.yahoo.co.jp/articles/0e76b765da7dd649a97ad6b6b879344ad98b3bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000066-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:21:00+09:00,2024-10-21T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,616,\nドラマ「あのクズを殴ってやりたいんだ」第3話の一場面（C）TBS\n奈緒さん主演の火曜ドラマ「あのクズを殴ってやりたいんだ」（TBS系、火曜午後10時）。10月22日放送の第3話のあらすじと場面写真が公開された。\n【写真特集】表情豊かな“ほこ美”奈緒 「マジで沼森さん」の声も 金髪姿の玉森裕太\nほこ美（奈緒さん）が羽根木ジムに正式加入できるよう「俺が縄跳び500回の証人になるよ」と請け負った海里（玉森裕太さん）。クズだと分かっていながらも、ほこ美はふとした時に優しさを見せる海里に、不覚にもドキドキしてしまう。\nある日、ほこ美は、大葉（小関裕太さん）の提案で、海里との仕事の打ち合わせも兼ねた食事会に参加することになった。なぜか食事会について来た撫（玉井詩織さん）が、ほこ美がボクシングを始めた話を切り出した。\n「ボクシングは相手を敬うスポーツ」と話す海里を見て、ほこ美はうれしい気持ちになる。\nその後、ほこ美は、新プロジェクトの一環として行うイベントにボクシング体験を提案する。大葉の後押しもあり、企画は通り、イベントを実施することになるが、当日思わぬ事態が起きてしまう。\nドラマは、完全オリジナルストーリー。結婚式当日に彼氏に逃げられてしまった主人公の佐藤ほこ美が、人生どん底のタイミングで金髪の謎の男・葛谷海里（くずや・かいり）と出会ったことをきっかけに、自分を変えるためボクシングを始めるラブコメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0e76b765da7dd649a97ad6b6b879344ad98b3bce/images/000', 'https://mantan-web.jp/article/20241021dog00m200067000c/photopage/002.html?ext_m=y']"
＜民王R＞“武藤泰山”遠藤憲一が9年ぶり総理の座　直後に再び入れ替わり！？　新キャストでなにわ男子・大橋和也、あの、山時聡真ら（MANTANWEB）,https://news.yahoo.co.jp/articles/46a56b32478230e291f537dae43e826a821ee2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000065-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:11:00+09:00,2024-10-21T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1007,\n10月22日放送「民王R Inspired by 池井戸潤」の一場面＝テレビ朝日提供\n俳優の遠藤憲一さん主演の連続ドラマ「民王R Inspired by 池井戸潤」（テレビ朝日系、火曜午後9時）が10月22日に始まる。2015年7月期に放送された「民王」の続編。池井戸潤さんの同名小説をドラマ化した前作は、総理の武藤泰山（遠藤さん）とおバカな息子（菅田将暉さん）の心と体が入れ替わる前代未聞の珍事をシニカルに、時にハートフルに描き話題となった。池井戸さんの小説からのinspire作品という形の新作は、再び総理の打診を受けた泰山が、国民の誰かと毎話ランダムに入れ替わる、一層奇想天外な物語だ。第1話は拡大スペシャルで午後9時～10時に放送。\n【写真特集】新キャラ続々！ 「民王R」泰山が9年ぶりに入れ替わり 第1話の写真を一挙公開\n新キャストで「なにわ男子」の大橋和也さん、あのさん、山時聡真さん、満島真之介さん、溝端淳平さん、岸部一徳さんが出演。前作からは山内圭哉さん、金田明夫さん、峯村リエさんが続投する。\n第1話は……9年前に総理を務めたが、今は政治家人生引退が間近の泰山。サウナ議連、お寿司議連、デザート議連……とのんびり議員生活を送っていた彼の元に、民政党最大派閥を率いる二木正一（岸部さん）から連絡が。支持率が史上最低の現内閣、不祥事のオンパレードで窮地に立たされた党を救うために再び総理の座に就くよう命じられる。\n一度は断るものの、二木の説得で「とりあえず」総理の職を引き受けることにした。再び官房長官になれると喜ぶ狩屋孝司（金田さん）、書生の田中丸一郎太（大橋さん）と共に、泰山は新たな公設第一秘書を探し始めるが、前任秘書・貝原茂平（高橋一生さん）の推薦だという冴島優佳（あのさん）がやって来る。\n「成田育英財団」出身で優秀だという優佳は、さっそく武藤内閣の閣僚案を具申。政治のしがらみにとらわれない斬新な案に目を見張る泰山だが、結局は二木の意向を反映した人事にせざるを得なかった。\n翌日、政治評論家の蓮沼清彦（満島さん）らと生放送番組に出ていた泰山は途中、激しい頭痛に襲われ、意識不明に。\n目覚めた泰山は、9年ぶりに入れ替わったことに気付く。そこに現れた警視庁公安部の新田理（山内さん）と猫田マモル（山時さん）から、今回の入れ替わりは某国のハッキングによる、と知らされて……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46a56b32478230e291f537dae43e826a821ee2d9/images/000', 'https://mantan-web.jp/article/20241021dog00m200057000c/photopage/002.html?ext_m=y']"
＜わたしの宝物＞冬月役の深澤辰哉　「ハマり役」と話題に　「冬月くんは生きてる気がする」の声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/1f4d3366e522ebf67c9559af12395399716cba10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000068-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:41:00+09:00,2024-10-21T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1200,\n松本若菜さんが主演を務める連続ドラマ「わたしの宝物」第1話の一場面（C）フジテレビ\n俳優の松本若菜さん主演の連続ドラマ「わたしの宝物」（フジテレビ系、木曜午後10時）の第1話が、10月17日に放送された。美羽（松本さん）の中学時代の幼なじみ・冬月稜を演じる人気グループ「Snow Man」の深澤辰哉さんについて、SNSで話題になった。\n【写真特集】優しい笑顔がすてき 冬月を演じる深澤辰哉 松本若菜との場面カットも\n◇以下、ネタバレがあります\nドラマは、「托卵（たくらん）」という禁断の決断を下し、大切な「宝物」を守るため悪女になると決心した主人公と、翻弄（ほんろう）される夫、かつて恋した幼なじみの男性2人の運命を描く。「昼顔～平日午後3時の恋人たち～」（2014年）や「あなたがしてくれなくても」（2023年）を手掛けた三竿玲子プロデューサーが、夫婦のタブーを扱ったドラマ第3弾となる。\n美羽はある日、空高くそびえ立つ給水塔を見て、中学生時代、その給水塔の下で心の底から笑顔でいられた冬月との日々を思い出す。導かれるように昔よく通った図書館へ足を踏み入れると、そこには冬月の姿があった。中学生以来の再会に驚きながらも、無邪気に会話が弾む。\n美羽が「冬月くんってよくコソコソお菓子食べてたよね」と話すと、冬月は「だって隠れて食べるとうまいんだもん」とにっこり。「これをさ、こうやってやんのよ。これでしゃがんで食べるのよ」などと話していると、図書館のスタッフから注意される。美羽が「怒られたじゃん」と言うと、冬月は「俺じゃないよ」と、当時の2人に戻ったかのような会話が続いた。\n文鳥の写真を見せながら、美羽は「私が叶えた夢は、文鳥飼うことぐらいかな。ちっさ」と自虐的に話す。冬月は「夢は夢だよ。大きいも小さいもない」と返した。\nその後……。\n妊娠が発覚した美羽。DNA鑑定の結果、夫の神崎宏樹（田中圭さん）の子ではなく、冬月の子だとわかる。そんなとき、美羽は、アフリカ西部のメビリノ共和国、ジャイメロール中心部のショッピングモールで爆発があったというテレビニュースを見る。「爆発に巻き込まれ犠牲となった日本人は、シモハラケンタさん、フユツキリョウさんです」と伝えていた。\nSNS上では「深澤さん演じる冬月さん。ほんとに良かった。ほんわか優しい雰囲気でハマり役でした」「深澤さんの優しい声と心地よいキーが冬月稜らしさを際立っててよかった」「深澤くんのお芝居はナチュラルで冬月くんそのもので脱帽」「冬月くんがぴったりハマってる」などの好評価が続出。\n一方で「フユツキリョウは本当に冬月稜なのだろうか……生きててほしいなぁ」「私も冬月くんは生きてる気がする。ハッピーエンド期待してる」「1話からしんどいし切ないし苦しいし普通に泣いた。どうか生きてて冬月くん」と心配の声も広がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000068-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f4d3366e522ebf67c9559af12395399716cba10/images/000', 'https://mantan-web.jp/article/20241021dog00m200034000c/photopage/002.html?ext_m=y']"
＜海に眠るダイヤモンド＞一人二役、神木隆之介を視聴者称賛　ホスト役は「新鮮」「ハマってる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/1bade461afca17232faae06bc5b17af4aee26635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000064-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:11:00+09:00,2024-10-21T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,871,\nドラマ「海に眠るダイヤモンド」第1話の一場面（C）TBSスパークル／TBS\n俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）第1話が、10月20日に放送された。一人二役に挑戦した神木さんについて、SNSで話題になった。\n【写真特集】かっこいい！ 神木隆之介のホスト姿 演じ分けが話題に\n◇以下、ネタバレがあります\n明治の初めから戦後の高度成長期にかけ、石炭採掘で発展した長崎県の端島（軍艦島）と、現代の東京を舞台にした愛と友情、家族の物語。脚本・野木亜紀子さん、監督・塚原あゆ子さん、プロデューサー・新井順子さんのドラマ「アンナチュラル」「MIU404」（同系）、映画「ラストマイル」チームが手掛ける人間愛の物語だ。\n2018年夏、東京。その日暮らしのホスト・玲央（神木さん）は、出会ったばかりの怪しげな婦人・いづみ（宮本信子さん）から突然プロポーズされる。職場のホストクラブに案内すると、いづみは高価なシャンパンを注文して玲央を喜ばそうとした。\n後日、再び現れたいづみの誘いに乗って、軽い気持ちで長崎を訪れた玲央。いづみから「あなたずいぶん素直についてくるね」と言われると、玲央は「姫の仰せのとおりに。客のことそう言うのよ」と答えた。\n神木さんは、ドラマで自身初の一人二役に挑戦。1950年代の端島に生きる明るく真っ直ぐな鉄平と、現代の東京で夢も希望もやる気もなく、刹那的に生きる玲央を演じる。\n「両端」の人間性を巧みに演じ分ける力量に、SNSでは「神木くん、やっぱりさすがすぎるー！ 一人二役が全然違和感無い」「全くキャラの違う二役やってて、さすが俳優神木隆之介！」「それにしても一人二役の演じ分けがさすがの神木隆之介だ」と称賛の声が広がった。\nまた「爽やかな神木くんとはまた違う、ちゃらいホストの神木くんが新鮮！」「神木隆之介のホスト役が凄く良かったのでもっと見たい」「神木隆之介くんの、金髪ホストが新鮮すぎた」「神木隆之介、意外とホスト役ハマってるな」といったコメントも並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/1bade461afca17232faae06bc5b17af4aee26635/images/000', 'https://mantan-web.jp/article/20241021dog00m200065000c/photopage/002.html?ext_m=y']"
＜山下美月＞こっそりロングヘアを20センチバッサリ！　ワンショルドレスの美デコルテ（MANTANWEB）,https://news.yahoo.co.jp/articles/02f4ad9298a021db1f4dba95d3f86b8afa4ed6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000063-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:03:06+09:00,2024-10-21T21:03:06+09:00,MANTANWEB,mantan,MANTANWEB,802,\n映画「六人の嘘つきな大学生」の完成披露舞台あいさつに登場した山下美月さん\n元乃木坂46で俳優の山下美月さんが10月21日、東京都内で行われた映画「六人の嘘つきな大学生」（佐藤祐市監督、11月22日公開）の完成披露舞台あいさつに登場。ワンショルダーのドレスで肌を大胆に露出した山下さんは作品にちなみ「私のファンの皆さんについてた嘘なんですけど、実は髪を20センチくらい切ったんですけど、それを今日のこの試写会までずっと隠していて」と告白して会場を沸かせた。\n【写真特集】美しいデコルテで魅了 浜辺美波は\n撮影中のエピソードを聞かれた浜辺美波さんは、撮影当初のリハーサルで台本を覚えてきているかをキャスト陣で確認した際、「結構みんな頭に入っていて、もううそつきが始まっていたなって。初めてだまされた瞬間は忘れられない」と話が違うことに驚いたことを明かした。\n浜辺さんが当時の様子を、「最初に本読みと顔合わせとリハーサルをやるとなったとき、初対面の方もいる中で『どれぐらい本が頭に入ってますか』という話になり、みんなで『手に持ってやろうか』『ちょっと心配だな』みたいに話し合ったのに、いざリハーサルが始まると結構みんな頭に入っていて全然台本を持たないの」と振り返り、「あれは怖かった。この作品はここから始まっていたかと思いました」と語った。\n浜辺さんが「言った自覚ある人いるかな？」と“犯人”探しを始めると、赤楚衛二さんは「俺は（せりふを）覚えたって言った気がする」ときっぱり。佐藤監督から「自分だけ良い子になるな」と突っ込まれると、赤楚さんは「今の全部うそです」と笑顔で白状していた。\n映画は、累計40万部を突破した浅倉秋成さんの同名小説（KADOKAWA）が原作の青春ミステリーで、6人の大学生の就職活動を巡る心理戦を描く。舞台あいさつには、佐野勇斗さん、倉悠貴さん、西垣匠さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/02f4ad9298a021db1f4dba95d3f86b8afa4ed6d5/images/000', 'https://mantan-web.jp/article/20241021dog00m200082000c/photopage/002.html?ext_m=y']"
＜ウイングマン＞宮野真守が“健太”藤岡真威人の通う高校の新任イケメン教師に（MANTANWEB）,https://news.yahoo.co.jp/articles/4c391c180a667149a0ff9eabcf3553a1e47350a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000060-mantan-000-1-view.jpg?exp=10800,2024-10-21T20:33:00+09:00,2024-10-21T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,569,\n連続ドラマ「ウイングマン」で北倉先生を演じる宮野真守さん＝テレビ東京提供\n10月22日から放送される、俳優の藤岡真威人さんが主演を務める連続ドラマ「ウイングマン」（テレビ東京ほか、火曜深夜0時半）。「電影少女」や「I”s」で知られる桂正和さんの連載デビュー作で、1983～85年に「週刊少年ジャンプ」（集英社）で連載された同名マンガが原作。書いたことを現実にする「ドリムノート」によって自作のヒーロー“ウイングマン”に変身できる力を手に入れた高校生が、空から落ちてきた謎の美少女と共に刺客と戦う。\n【写真特集】これは胸アツ！「ウイングマン」実写化 期待高まる場面カット公開\n宮野真守さん演じる北倉先生を紹介する。\n◇イケメンの新任教師\n北倉先生は、イケメンの新任教師。主人公の広野健太（藤岡さん）が通う高校に赴任してくる。\n◇初回ストーリー\n特撮好きな高校2年生の健太は、自作のヒーロー衣装に身を包んで日々「鍛錬」を重ねていた。そんなある日、謎の美少女アオイ（加藤小夏さん）が空から落ちてくる。健太は気絶したアオイを介抱し、アオイが持っていたノートに“ウイングマン”のアイデアを書き留める。\nすると突然、健太はヒーローに変身。異次元世界ポドリムスから父親を助けるため逃げてきたアオイと共に、健太は次々と迫る刺客と戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000060-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c391c180a667149a0ff9eabcf3553a1e47350a3/images/000', 'https://mantan-web.jp/article/20240902dog00m200067000c/photopage/001.html?ext_m=y']"
＜解説＞“ネタバレ公開”と上映回の難しいバランス（MANTANWEB）,https://news.yahoo.co.jp/articles/42e94f42eb941cc7c58ca39a4efcf4f87f91d671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000067-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:33:00+09:00,2024-10-21T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,2047,\nネタバレが解禁されて大人たちが「これは見なきゃ！」と思う頃には、鑑賞できる上映回がなくなってしまう可能性が高いのです\n人気アニメ「プリキュア」シリーズの最新作「わんだふるぷりきゅあ！」の劇場版「わんだふるぷりきゅあ！ざ・むーびー！ドキドキ ゲームの世界で大冒険！（映画「わんぷり」）」で、公開日の9月13日に大きな“ネタバレ”が発表されSNSでは話題を集めた。とかく賛否両論が飛び交う“ネタバレ公開”について、それぞれの作品ならではの特性も絡めてアニメコラムニストの小新井涼さんが解説する。\n【写真特集】劇場版「わんぷり」のネタバレ\n◇以下、映画「わんぷり」のネタバレがあります。\n現在、好評上映中の映画「わんだふるぷりきゅあ！ざ・むーびー！ドキドキ ゲームの世界で大冒険！（映画「わんぷり」）」。その作中の“みどころ”が、公開初日に公式から情報解禁されたことが、先月話題になりました。\n最近は、公式が後日わざわざ“ネタバレ解禁のアナウンス”をするほど、公開後はしばらくSNSでのネタバレが自粛されることも多い中、本作のように初日から公式が情報解禁するのは珍しいことです。映画の情報解禁タイミングは、公開当日解禁と後日解禁で何がどう変わって、一体どちらが望ましいのでしょうか。\n今回、映画「わんぷり」公開日に情報解禁されたのは以下の2点です。まずはレギュラーキャラクターの1匹であるうさぎの大福が“ついにしゃべり”、そのCVが中村悠一さんであること。さらにその大福が人間の姿になり、マブダチである悟と共に“変身”することでした。\n動物たちがプリキュアに変身する本シリーズということで、「いつかしゃべるんじゃないか……」と期待されていた大福が遂に、それも中村悠一さんの声でしゃべるというのですから驚きです。更に、昨年の男子レギュラープリキュア初登場の後とあって、「いつか変身するんじゃないか……」と期待されていた悟とともに変身までするというのもかなり衝撃的な情報でした。\n今回解禁されたのは、まさにそんな、テレビシリーズ視聴者には「映画も見逃せない！」重大情報であると同時に、だからこそ「公開初日にそれ解禁しちゃうんだ！？」という驚きの内容でもあったのです。\n公開後はネタバレ自粛ムードが漂うことも多い昨今、今回本作で公開日に重要な情報解禁が行われた理由としては、「わんぷり」（もとい「プリキュア」シリーズ）が、キッズファミリー層をメインターゲットとした作品であることも大きいように思います。つまり、あまり出し惜しみをして機を逃すと、ネタバレが解禁されて大人たちが「これは見なきゃ！」と思う頃には、鑑賞できる上映回がなくなってしまう可能性が高いのです。\n実際に、公開から約1カ月が経過した現在の本作の上映時間をみていただければよく分かりますが、大ヒットに加えまだまだ上映館も多いとはいえ、既に上映時間は朝か遅くて夕方ぐらいとなっています。ハイターゲット向けのアニメ作品であれば、まだまだ会社勤めの大人たちも行きやすい午後7時以降の上映回もあるタイミングでしょう。しかしそれらの作品と違い、あくまでメインターゲットがキッズ・ファミリー層の作品は、公開後1カ月ほどで、土日はまだしも、平日は完全に“会社終わりに見に行ける時間帯”での上映はなくなってしまうのです。\nそうであれば出し惜しみせず、大人たちも見に行ける上映回があるうちに、情報を出してしまうのもひとつの手なのかもしれません。そうすることで実際に、鑑賞を迷っていたけれど、初日の情報解禁で背中を押され、行きやすい上映回があるうちに映画館に行けた自分のような大人もいるのではないでしょうか。\nとはいえ、映画館で知って新鮮な気持ちで驚きたかったと、残念に思う人も当然少なくはないはずですので、そこはバランスの難しいところ。今回の初日情報解禁も、恐らくその点には苦慮しつつ、それでもキッズ・ファミリー向けという本作ならではの特性を考えて、より多くの人に作品を届けたいと選ばれた対応だったのかもしれません。\nネタバレでがっかりする人と、ネタバレのおかげで興味を持って見に行きたくなる人。どちらも大切なファンであることは間違いありません。ネタバレ解禁や情報解禁は遅ければいい、早ければいいというものではなく、作品やその主な観客層、上映規模といった様々な要素によって、その作品に最適なタイミングがあるものなのだと思います。\n◇\nこあらい・りょう＝KDエンタテインメント所属、北海道大学大学院国際広報メディア・観光学院博士課程在籍。毎週約100本以上（再放送、配信含む）の全アニメを視聴し、全番組の感想をブログに掲載する活動を約10年前から継続しつつ、学術的な観点からもアニメについて考察・研究し、大学や専門学校の教壇にも立つ。アニメコラムの連載をする傍ら、番組コメンテーターやアニメ情報の監修で番組制作にも参加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/42e94f42eb941cc7c58ca39a4efcf4f87f91d671/images/000', 'https://mantan-web.jp/article/20240913dog00m200002000c/photopage/001.html?ext_m=y']"
＜日向坂46竹内希来里＞18歳美少女の癒やしの空気感　「BRODY」で子安に（MANTANWEB）,https://news.yahoo.co.jp/articles/db0d60fb062abf6347589af454bbff371c065ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000062-mantan-000-1-view.jpg?exp=10800,2024-10-21T21:01:00+09:00,2024-10-21T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,317,\n「BRODY」12月号に登場する「日向坂46」の竹内希来里さん\nアイドルグループ「日向坂46」の竹内希来里さんが、10月23日発売の雑誌「BRODY」（白夜書房）12月号に登場する。\n【写真特集】18歳 初々しい竹内希来里 田中美久の水着も 「BRODY」カット一挙に\n竹内さんは 2006年2月20日生まれの18歳。伝統的な町並みを残す子安（横浜市神奈川区）で撮影、竹内さんの“癒やしの空気感”を表現した。\n同号は、“令和のグラビアヴィーナス”と呼ばれる俳優の田中美久さんが表紙を飾り、「僕が見たかった青空」の吉本此那さん、「超ときめき 宣伝部」の吉川ひよりさん、声優の進藤あまねさん、俳優の黒木ひかりさんらも登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000062-mantan-000-1-view.jpg?pri=l&w=430&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db0d60fb062abf6347589af454bbff371c065ce6/images/000', 'https://mantan-web.jp/article/20241021dog00m200033000c/photopage/002.html?ext_m=y']"
