headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
核災害の隔離区域サバイバルACT『Atomfall』紹介映像！カルトや軍などの派閥や探索の流れを説明（Game Spark）,https://news.yahoo.co.jp/articles/8b888c00edee291264848080db85e80d5605df05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000017-gamespav-000-1-view.jpg?exp=10800,2024-10-21T18:15:04+09:00,2024-10-21T18:15:04+09:00,Game Spark,gamespav,Game Spark,582,"\n（写真：Game*Spark）\nRebellionは、開発中のサバイバルアクション『Atomfall』の紹介映像を公開しました。\n【画像全4枚】\nRebellion手掛ける放射能汚染オープンワールドサバイバルACT\n本作は、『スナイパーエリート』や『Zombie Army』で知られるRebellionが手掛けるシングルプレイのオープンワールドサバイバルアクション。品位に欠ける政府機関、神秘主義、カルトなど異質なキャラクターたちが渦巻く、原子力災害で汚染された地域で冒険を繰り広げ、隠された秘密を探り出すことを目指します。\n\n公開された映像では、1957年にイギリスで発生した「ウィンズケール原子炉火災事故」をベースに架空の隔離区域が舞台となることが語られ、墜落したヘリコプターや廃墟、カルト集団の拠点、秘密が眠る原子力研究施設を防衛するロボットの姿などを確認可能。また、金属探知機や懐中電灯を用いて危険な環境を潜り抜け、弾丸や素材などを収集している様子も確認できます。\n\n2025年3月リリース予定\n『Atomfall』はPC（Steam, Epic Gamesストア,Windows PC）/PS5/PS4/Xbox Series X|S/Xbox One向けに2025年3月リリース予定です。\nGame*Spark kamenoko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b888c00edee291264848080db85e80d5605df05/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146200/924851.html']"
【Steam Nextフェス】90年代ロボアニメ風ACT『精霊機フレイリート』体験版をプレイ―「お約束」満載の展開は必見！アクションとしての操作性の良さや遊びやすさも際立つ（Game Spark）,https://news.yahoo.co.jp/articles/da371afb22bd29ead1d257476d031f1b4ca4381f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000018-gamespav-000-1-view.jpg?exp=10800,2024-10-21T18:30:05+09:00,2024-10-21T18:30:05+09:00,Game Spark,gamespav,Game Spark,1939,\n（写真：Game*Spark）\nSteamにて、2024年10月22日まで近日登場ゲームの祭典「Steam Nextフェス2024年10月エディション」が開催中です。期間中はさまざまなジャンルのゲームの体験版が配信されるほか、開発者によるライブストリーミングなどのイベントが行われています。\n【画像全19枚】\n本稿では、その中でも筆者が注目しているゲームとして、インティ・クリエイツの2Dアクションゲーム『精霊機（スピリットマシン）フレイリート』体験版を紹介します！\n\nSteam NEXTフェス特集はこちら！エイプリルフールから誕生！90年代ロボアニメ風ACT\n本作は、90年代のロボットアニメとドットアクションを融合させたアクションゲームです。元々は2024年のエイプリルフールネタとして公開され、同年7月に正式に開発が発表された作品です。\n\n\n“架空のロボットアニメ”をテーマにした作中では、剣と魔法の異世界【キラカディア】に召喚され、世界を救う【精霊機士】の役目を担った少年・火野勇人と、相棒の【精霊機】フレイリートが活躍する姿を描きます。ゲームは見下ろし視点のアクションを中心に行われます。\n\n今回の体験版では、勇人が囚われている他の【精霊機士】を助け出すために、敵が占拠した城へ乗り込むシーンをプレイできました。まずは基本操作として、攻撃方法と回避を学びます。攻撃は連続攻撃だけでなく、周囲に火を放つチャージ斬りも可能です。\n\nゲームとしてはステージ内の敵を倒しながら進んでいく形式で、勇人は「HP」とチャージ斬りを行うための「MP（※正式名称は不明）」の2つのゲージがあります。回避は発動中に完全無敵ですが、再使用にはクールダウンがあるので、使いどころを見極めなければなりません。\n\n操作感は非常に良く、敵をサクサクと倒せます。また、チャージ斬りは強力なだけでなく、ステージ内の草に火を付けることで、範囲内の敵に大ダメージを与えられます。回復用のポーションもそこら中に落ちているので、とにかく気持ちよく暴れることが可能です！\n\nボス戦は3Dシューティングに！決めろフレイムセイバー！\n城内には色々な敵がいるだけでなく、鍵を見つけ出さないと開かない扉などのギミックも存在しています。また、ステージ内には壊せるブロックも多数あり、壊すことでポーションを入手することも可能です。今回の体験版では発見できませんでしたが、本編では隠し部屋とかもありそうですね。\n\n城内を進んでいく勇人は檻に囚われている【精霊機士】を発見。それはなんと、幼馴染の「まほ」でした。どうやら彼女もこの世界に召喚されたようで、風の【精霊機】ウインシルフとともに戦っているようです。しかし、力が宿るワンドを奪われたということで、勇人はワンドを取り返すためにボスを目指します。すごい、初めて遊ぶゲームなんだけどなんか全部わかる！\n\nそして辿り着いたボスとの戦いでは、突然巨大化した相手に対抗すべく、勇人もフレイリートに搭乗。ゲームは突如として3Dシューティング風に変化します。この場面では、敵の攻撃を撃ち落とし、近付いてきたボスを攻撃する、剣とガードの2種類のアクションを使い分けてボスと戦います。\n\n条件が揃えば剣での攻撃時に強力な「フレイムセイバー」を発動し、ボスに大ダメージを与えられます。無事にボスを倒したところで体験版のプレイ範囲は終了しました。懐かしくも操作感の良いアクションが楽しめることに、思わず「俺のハートがぶっちぎりだぜ！！（勇人の決めセリフ）」と叫びたくなりますね。\n\nどこか気の抜けるようなギャグや、フレイリートのかっこよさ、そして豪華声優陣によるボイスなど、とてもいい意味で「お約束」だらけのゲーム内容に、ただただ大満足でした！\n\n\n今回の体験版範囲では使用できませんでしたが、勇人は仲間を増やすことで、戦闘で他の【精霊機士】の力を借りたアクションが発動可能になります。火で草を燃やして攻撃できるように、他の属性を使用したギミックも用意されているということなので、アクション面でもさらなる要素が楽しめそうです！\n\n『精霊機（スピリットマシン）フレイリート』は、PC（Steam）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに2024年冬リリース予定。さらに、2024年10月24日リリース予定の『カルドアンシェル』PS5/ニンテンドースイッチパッケージ版購入もしくはSteam版の予約購入で、本作が特典として付属します。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000018-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da371afb22bd29ead1d257476d031f1b4ca4381f/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146201/924606.html']"
元祖百合ゲーの呼び声高い伝奇ADV『アカイイト』発売20周年を報告！サントラ配信、「ゲムマイド」展開などの企画も発表（Game Spark）,https://news.yahoo.co.jp/articles/f84658acef1917add0f59462e7e6a660dd44a18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000019-gamespav-000-1-view.jpg?exp=10800,2024-10-21T19:09:08+09:00,2024-10-21T19:09:08+09:00,Game Spark,gamespav,Game Spark,890,\n（写真：Game*Spark）\nサクセスは、伝奇ADV『アカイイト』が2024年10月21日に発売から20周年を迎えたことを報告しました。\n【画像全4枚】\n元祖百合ゲーの呼び声高い伝奇ADV『アカイイト』20周年を迎える\n『アカイイト』は、サクセスが2004年10月21日にPS2向けに発売した和風伝奇アドベンチャーゲーム。物語に神話伝承を絡めつつ少女同士の交流を描いた、百合ゲーの先駆けとしても知られる作品です。2008年に姉妹作として発売された『アオイシロ』とあわせて、HDリマスター版がPC(Steam)/ニンテンドースイッチ向けに販売中です。\n\n\nサントラ配信、「ゲムマイド」展開などの企画も発表\n20周年を記念した企画も複数発表されています。まず、SUCCESS GAME MUSICより、『アカイイト』オリジナルサウンドトラックのデジタル配信がスタート。各種音楽配信プラットフォームにて提供されています。価格やプラットフォームの詳細はこちらのページからご確認ください。\n\nまた、サンリオが運営する創作プラットフォーム「Charaforio」に、「アカイイト」「アオイシロ」のIPが登録されています。ゲームの概要やキャラクター紹介に加え、ファン創作のガイドラインを確認することができます。\n\n更に、イードが展開するエンタプリントサービス「ゲムマイド」にて、「アカイイト・アオイシロHD REMASTER」を提供予定であるとのことです。「ゲムマイド」は、一部店舗を除くファミリーマートまたはローソンにて、Steamで使用可能なアクティベーションコード（Steamキー）がプリントされたブロマイドを購入可能なサービス。「アカイイト・アオイシロHD REMASTER」ブロマイドの詳細は後日公開予定です。\n\nサクセスは、「応援してくださった皆様へ、心からの感謝をお伝えします。これからも皆様と共に歩んでいけることを楽しみにしています。感謝の気持ちを込めて、これからも頑張ります！」とコメントしています。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f84658acef1917add0f59462e7e6a660dd44a18e/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146202/924960.html']"
没入恋愛ADV『Venus Vacation PRISM』4人目の登場人物「たまき」発表―「じゃあ、二人っきりで……楽しみましょ」（Game Spark）,https://news.yahoo.co.jp/articles/38e3f9b3d40e2296af165248592687944106e69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000020-gamespav-000-2-view.jpg?exp=10800,2024-10-21T22:30:03+09:00,2024-10-22T00:22:10+09:00,Game Spark,gamespav,Game Spark,640,\n（写真：Game*Spark）\nコーエーテクモゲームスは、恋愛ADV『Venus Vacation PRISM - DEAD OR ALIVE Xtreme -』に「たまき」が登場することを発表しました。\n【画像全4枚+映像1本】\n気になる4人目はモデル兼服飾デザイナーにして合気道の達人「たまき」！\n本作は『DEAD OR ALIVE Xtreme Venus Vacation』からの派生作品であるイマーシブ恋愛ADVで、燦々と日の照る常夏の島々「ヴィーナス諸島」を舞台に総勢6名の美少女との疑似恋愛を楽しむことができる作品です。\n\n今回発表された4人目の登場人物は「たまき」、『DEAD OR ALIVE 6』『DEAD OR ALIVE Xtreme Venus Vacation』からの登場となるモデル兼服飾デザイナーにして合気道の達人である22才の美女です。右目の下の泣きぼくろがまたセクシーな彼女、3人目に発表された「エリーゼ」のクールさとはまた違う、優し気で落ち着きのある態度がまた魅力的。\n\nCVは前作から引き続き大西沙織さんとなっています。さていよいよ残るは6人中あと2人、一体誰が登場するかお楽しみです。\n\n『Venus Vacation PRISM - DEAD OR ALIVE Xtreme -』は、PC（Steam/DMM GAMES）/PS4/PS5向けに2025年初頭にリリース予定です。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000020-gamespav-000-2-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/38e3f9b3d40e2296af165248592687944106e69d/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146208/924981.html']"
だから言うなって！声がカギになる協力型ホラー『Cursed Companions』開発中―発言次第ではピンチにも（Game Spark）,https://news.yahoo.co.jp/articles/77220075c13db2ffbf77c110ce347ad96ab032d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000021-gamespav-000-1-view.jpg?exp=10800,2024-10-21T23:25:23+09:00,2024-10-21T23:25:23+09:00,Game Spark,gamespav,Game Spark,912,\n（写真：Game*Spark）\nCrimson Forgeは、PC（Steam）向け協力型ホラーゲーム『Cursed Companions』を開発中です。\n【画像全4枚+映像1本】\n呪いのワードに気を付けろ！ソロプレイも対戦モードもあるホラーゲームが開発中\nWe’re making a horror co-op game based on voice commands. Where what you say can help or hurt your team. The game is always listening to what you say via speech recognition. We’re looking for testers and feedback. \n byu/Crimson_Forge inindiegames\n本作は、プレイヤー自身の声を使う最大8人対応の協力型のホラーゲームです。プレイヤーは「ダーク・クイーン」の秘宝を探すため、自動生成のダンジョンでチームメイトと声を使って呪文を唱えたり、罠を解除したりしていきます。\n\nゲームでは正しいワードを言えばプレイヤーの有利に働く一方、うっかり言うべきでないワードを発言するとモンスターを目覚めさせたり、チームメイトを傷つけたりしてしまうことも。SNSではプレイ中の映像も公開されており、あるプレイヤーが“「Treasure（宝物）」が呪いのワードである”と発見し、“「T-R-E-A-S-U-R-E」と言わない方がいい”と一文字ずつ伝えるものの、相方のプレイヤーがわざとらしく発言し、あえて呪いを起こす微笑ましい場面が確認できます。\n\nなお、協力プレイモード以外では家のアップグレードを楽しめるほか、8対8のチームプレイモードも用意されており、ソロプレイも可能です。『Among US』風の一部プレイヤーがこっそり他プレイヤーを妨害する、裏切者モードも計画されています。\n\nプレイテスターも募集中の『Cursed Companions』はSteamで早期アクセス予定です。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/77220075c13db2ffbf77c110ce347ad96ab032d1/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146209/924993.html']"
徳川慶喜や土方歳三も参戦！『Medieval II: Total War』大型Mod「Steam ＆ Steel」日本ユニット披露（Game Spark）,https://news.yahoo.co.jp/articles/5d37e888b06f956828067232b66b6102ef6e82f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000015-gamespav-000-1-view.jpg?exp=10800,2024-10-21T17:45:03+09:00,2024-10-21T17:45:03+09:00,Game Spark,gamespav,Game Spark,707,\n（写真：Game*Spark）\nヒストリカルRTS『Medieval II: Total War』のトータルコンバージョンModとして配布されている「Steam ＆ Steel」ですが、アップデートv1.2で追加予定の日本ユニット及び歴史上の人物のプレビューが公開されました。\n【画像全12枚】\n19世紀の歴史を伝える\nヴィクトリア朝後期を舞台にした「Steam ＆ Steel」では大英帝国からアチェ王国まで30の勢力と5つのサブ勢力が登場。グローバルキャンペーンには綿密に調査された何百もの地域と、ユニークな政治、経済、社会、AIのメカニズムが含まれています。それぞれ異なる兵器を装備した500のユニークなユニットを収録しており、当時の兵器や戦術を再現。長年の開発、研究、テストの集大成である本Modは19世紀の歴史を広く伝えるのが目的とのこと。\n\n今回のプレビューでは徳川慶喜や土方歳三といった歴史上の人物をはじめ、白虎隊、彰義隊、衝鋒隊、Imperial Police、Imperial Line Infantryなど様々なユニットが紹介されています（筆者は歴史に疎いです。ごめんなさい！）。ゲーム中のスクリーンショットもいくつか披露。\n\n「Steam ＆ Steel」v1.2アップデートは2024年末にリリース予定。なお、本体の『Medieval II: Total War』はDLC全部入りの『Total War: MEDIEVAL II - Definitive Edition』が配信中です（長らく“おま国”状態でしたが8月末に解禁）。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5d37e888b06f956828067232b66b6102ef6e82f2/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146197/924828.html']"
【Steam Nextフェス】映像や音の演出が雰囲気抜群！『35MM』『7th Sector』作者による終末世界ADV『Hail to the Rainbow』体験版をプレイ（Game Spark）,https://news.yahoo.co.jp/articles/76ec14f2ba3990df4cc768d1305f6713eae275b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000016-gamespav-000-1-view.jpg?exp=10800,2024-10-21T18:00:04+09:00,2024-10-21T18:00:04+09:00,Game Spark,gamespav,Game Spark,2035,\n（写真：Game*Spark）\nSteamにて、2024年10月22日まで近日登場ゲームの祭典「Steam Nextフェス2024年10月エディション」が開催中です。期間中はさまざまなジャンルのゲームの体験版が配信されるほか、開発者によるライブストリーミングなどのイベントが行われています。\n【画像全30枚】\n本稿では、その中でも筆者が注目しているゲームとして、ロシアのゲーム開発者Носков Сергей氏の手がける終末世界アドベンチャーゲーム『Hail to the Rainbow』の体験版を紹介します！\n\nSteam NEXTフェス特集はこちら！『35MM』『7th Sector』作者の最新作\n本作は、終末ロシアアドベンチャー『35MM』とサイバーパンクアドベンチャー『7th Sector』で知られるНосков Сергей氏による最新作。プレイヤーは、終末後の暗く危険に満ちたサイバーパンクな世界を一人で生き抜こうとする孤独な少年・イグナットになり、過酷な現代でのサバイバルと、彼の記憶と苦悩の追憶を体験していきます。\n\n体験版では、イグナットが移動中に迷い込んだ施設の探索と、少年時代の思い出の2つのパートをプレイ可能です。まずは雪深い道の中を、イグナットが運転する車で移動するシーンから始まります。ギアチェンジやワイパー、カーステレオなどもあり、雪道の運転は割と本格的です。\n\nしかし、運転中にトラブルが発生して車が立ち往生。使えなくなったヒューズの代わりを探し出すため、イグナットは近くの施設を訪れることになります。入口は閉ざされていましたが、ドローン操縦でレバーを見つけて施設への侵入に成功、すでに廃棄されているような場所ですが、不気味な音が響いています。\n\n施設内ではマップの探索や謎解き、そして突如襲ってきたロボットとの戦闘など、本作のさまざまな要素を体験できます。ゲーム内では武器やドローン、探知機などにクイックアクセスが可能です、また、手持ちのバッテリーを使用して、マップ内のタブレットや映写機などを起動できますが、電力が減っていく仕様です。\n\nゲーム内では、さまざまな音や雰囲気でホラーの雰囲気を醸し出しています。特に「音」の要素はかなり強めで、最初に探索した機械の稼働音や誰かが話しているような音など、さまざまな音が混じり合ってとても不安になりました。これなら武器で倒せるロボットのほうが怖くないな！\n\n殺人ロボとからのステルスパートも！\n無事に施設から脱出し、手に入れたヒューズで無事に車のメンテナンスが終了後は、街へと続くトンネルまで進んだところでチャプターが終了。続いては、イグナットの幼少時代に場面が移り変わります。\n\nイグナットと家族の家にはPCやオブジェクトなどがあり、中には開発者の制作した『35MM』のディスクが置いてあるファンサービス（？）も。また、ここでも謎解きが用意されていますが、そこまで難しい内容ではありませんでした。ヒントも日本語で表示されているのが助かりますね。\n\nこのマップでは、物陰に隠れたり、ロッカーの中に入ったりしながら、殺人ロボットに気付かれないように目的のものを見つけるステルスパートがメインになります。ロボットに見つかると、簡単に逃げ切れないくらいの速度で追いかけてくるので注意しましょう。\n\n無事にロボットを振り切って自分の部屋に辿り着き、衝撃の展開が待ち受けていたところで体験版は終了しました。美麗なグラフィック、緊迫感やホラー感たっぷりの音や雰囲気などの演出が印象的で、探索や戦闘などの要素もしっかり楽しめました。\n\n体験版の範囲でも、この終末世界の片鱗がいくつか提示されます。断片的に得られる情報だけでも、幼い頃のイグナットに大変なことが起きているようで、その結末を含めて気になる展開が続きました。これまで公開されてきた謎のアンドロイドなども、本編にどのように絡んでくるのかが楽しみです。\n\n\n悲惨な戦争による終末世界を舞台にした『Hail to the Rainbow』は、体験版でも探索や戦闘、謎解き、ホラーな雰囲気など、多彩な要素をしっかりと楽しめました。ナレーションや会話、説明文にいたるまで日本語対応も行われているため、謎解きやイベント進行などもわかりやすい印象です。\n\nしかしそれを差し引いても、一部の目標や謎解きが内容的にも視覚的にもわかりづらい部分もあります（ヒント自体はあるのですが）。美麗なグラフィックや、どこか不気味な終末の世界観、音の演出など、没入感が抜群に高い雰囲気を持つゲームなので、本編までにUI関連をもう少し改善してもらえれば嬉しいかな、と思いました。\n\n『Hail to the Rainbow』は2025第1四半期にリリース予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76ec14f2ba3990df4cc768d1305f6713eae275b1/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146198/924650.html']"
【Steam NEXTフェス特集】“ゲゲゲな世界”の一般人として妖怪から逃げ回れ！協力型脱出サバイバル『ノロイカゴ ゲゲゲの夜』で牛鬼の潜む日本家屋からの脱出を目指す（Game Spark）,https://news.yahoo.co.jp/articles/1302b80aad6116d8a2bc2d6ecf5023803c486112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000014-gamespav-000-1-view.jpg?exp=10800,2024-10-21T17:30:05+09:00,2024-10-21T17:30:05+09:00,Game Spark,gamespav,Game Spark,1724,\n（写真：Game*Spark）\n2024年10月22日まで「Steam Nextフェス2024年10月エディション」が開催されています。本イベントではSteam上で行われるオンラインイベントで、多くのゲーム体験版の配信や開発者によるライブストリーミングが行われています。\n【画像全18枚】\n本稿では『ノロイカゴ ゲゲゲの夜』体験版のレポをお届け。「ゲゲゲ」の名前からわかる通り、アニメ「ゲゲゲの鬼太郎」を原作にした協力型脱出サバイバルです。水木しげる先生の描く原作にインスパイアされたという「濃淡の強い白黒の世界」で、一般人として妖怪から逃げ切るゲームとなっていました。\n\nSteam NEXTフェス特集はこちら！\nさて、ゲームを始めるといかにも水木しげる作品に出てきそうな「サラリーマン」がプレイアブルキャラとして表示されます。巻き込まれた犠牲者感が凄い！ 残念ながら今回はこの一種類のみが選択可能でしたが、製品版ではさらに多くのプレイアブルキャラが登場するでしょう。\n\n今回は妖怪「牛鬼」が潜む結界の中からの脱出を目指します。アニメでも原作漫画でも猛威を振るう妖怪「牛鬼」が潜む日本家屋で「清められた刀で鎧を6つ壊し、結界を破って逃げる」のがクリア条件となります。鬼太郎は結界内に入れず、脱出手段やアイテムなどでサポートしてくれている様子。\n\nしかし刀は呪われているため浄化する必要があり、浄化のための霊水は屋敷の中庭にあるため発見リスクも高いわけです。さらに（感づかれなくとも）牛鬼に近づくと「呪いゲージ」が蓄積され、半妖となってしまいます。この状態では定期的に叫び声を上げてしまうため、牛鬼を引き寄せることに。仲間にお札を貼ってもらうほか、鏡の前でお札を使うことでこれは解消されます。半妖でなくとも呪いゲージを減らすことができるので、お札は重要アイテムですね。\n\n協力プレイでは牛鬼を翻弄する役割分担が必須。牛鬼に襲われたプレイヤーを助け起こすのはもちろん、他プレイヤーが牛鬼に見つかりそうになっているときにあえて囮になったり、牛鬼の位置を指示したりもします。\n\n一か所に留まるならわりと安全ですが、クリアのためには6つの刀と鎧を探索しに行かねばなりません。日本家屋には地下室や2階があり、真っ赤な部屋やお札の部屋、さらには日本人形が大量に置かれた部屋など、不気味な世界を探索していきます。妖怪「釣瓶落とし」も突然落ちてきたりと、「ゲゲゲの鬼太郎」ならではのホラーな世界観を存分に味わえました。\n\n牛鬼に全滅させられた際のゲームオーバー画面はかなりおどろおどろしく、非常に良い感じ！ これから殺されてしまうんだ……という恐怖を味わえて、実に良い味を出しています。\n\nさて、順調に刀を清め結界を壊すとついに脱出です。牛鬼に筆者も襲われたりしましたが、体験版でありつつも既にやり込んだであろうプレイヤーに助けてもらいつつ、無事に結界を壊すことができました。\n\nそして脱出すると、牛鬼の前に見覚えのあるちゃんちゃんこ姿の少年が……。結界を破ったことで、鬼太郎が牛鬼の前に現れたのです。我々一般人が逃げるしかなかった牛鬼を華麗に葬ってくれました！\n\n『ノロイカゴ ゲゲゲの夜』体験版は“水木しげる世界での妖怪の恐ろしさ”を感じられ、楽しめる仕上がりとなっていました。ただ体験版というのもあり、4人に対して牛鬼が1体というのは、プレイスキルがあるメンバーが仲間にいると役割として浮いてしまうと感じる点も。これは製品版で追加が期待されるプレイアブルキャラの数などで解決することでしょう。牛鬼以外の妖怪も楽しみになりますね。\n\nしかし「人間の手によってなんとか現状を打開してくれ」という始まりはいかにも「ゲゲゲの鬼太郎」らしい展開で心躍ります。鬼太郎という要素がなくても“日本家屋でのホラー演出”が映えているのも評価に値します。恐怖はもちろんありますが、それと同じくらい“不気味さ”が味を出しているホラー作品です。気になった方は、ぜひチェックしてみてはどうでしょうか。\nGame*Spark 高村 響,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1302b80aad6116d8a2bc2d6ecf5023803c486112/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146196/924633.html']"
ボードゲーム風の盤面で軍を率いるターン制SPRG『Avante! Atlantis』Steamにて早期アクセス実施予定！サイコロを振り軍を勝利へと導こう（Game Spark）,https://news.yahoo.co.jp/articles/7c82e88b2b68c2dc4f380fabfc2e39c784c2bfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000013-gamespav-000-1-view.jpg?exp=10800,2024-10-21T17:25:03+09:00,2024-10-21T17:25:03+09:00,Game Spark,gamespav,Game Spark,590,\n（写真：Game*Spark）\n個人開発者のDanilo Nunes Paulo氏は、ターン制SPRG『Avante! Atlantis』のSteamストアページを公開しました。\n【画像全5枚】\nボードゲーム風の盤面で軍を率いるターン制SPRG\n本作は、ボードゲーム風の盤面で様々なユニットで構成された軍を率い、伝説の都市アトランティスを巡る戦いに挑むターン制シミュレーションRPG。選択した司令官の持つ特殊能力やユニットの個性を活かした戦略的な行動に加えて、サイコロの出目も重要になる戦闘システムが特徴で、早期アクセスの実施が予定されています。\n\n早期アクセス期間は1年半ほどで、マルチプレイ関連のシステム調整やユニット、マップの追加などが行われます。また、正式版ではローカルおよびオンライン対戦に加えて、アトランティスの謎に迫るシングルプレイキャンペーンモードも実装予定。なお、早期アクセス段階の初期ビルドでは、Remote Play Togetherを含んだローカルマルチプレイにのみ対応します。\n\nSteamにて早期アクセスを実施予定\n『Avante! Atlantis』のリリース時期は未定でSteamにて早期アクセスを実施予定。ストアページの記述によると記事執筆時点で対応言語に日本語は含まれていません。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c82e88b2b68c2dc4f380fabfc2e39c784c2bfde/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146195/924821.html']"
目指せドリフトマスター！有名実車が多数登場、架空の日本が舞台のレーシングゲーム『Torque Drift 2』Steamストアページが公開（Game Spark）,https://news.yahoo.co.jp/articles/2f46c9c9568bf140cd5126451123b556479620be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000008-gamespav-000-1-view.jpg?exp=10800,2024-10-21T12:03:59+09:00,2024-10-21T12:03:59+09:00,Game Spark,gamespav,Game Spark,630,\n（写真：Game*Spark）\n2024年10月21日、Grease Monkey Gamesはドリフトレーシングゲーム『Torque Drift 2』のSteamストアページを公開しました。\n【画像全4枚】\n架空の日本が舞台のドリフトゲーム。バトルで稼いで理想の車を作り上げろ\n本作は架空の日本を舞台としたレーシングゲームです。ドリフトレーシングが市民権を得た日本で、プレイヤーはドリフトキングの座に挑みます。\n\n登場車種にはトヨタ・日産・マツダ・ホンダ・スバル・フォードの実在の車種が採用されており、プレイヤーはお気に入りの車種を選ぶことができます。本作で選べる車種の中にはもちろん「ハチロク」も……\n\n手に入れた車は、パーツ単位で細かいカスタマイズ・改造が可能です。もちろん外装のペイントも可能なので、自分だけの個性豊かな愛車を産み出しましょう。\n\n本作のレースバトルで重要になるのはタイトル通り「ドリフト」です。コースもドリフトが有利になるようなものが多いほか、ドリフトのスキルを競うモードも用意されています。スキルを磨いてレースで稼ぎ、最速最強のドリフトキングを目指しましょう。\n\n\n『Torque Drift 2』は、PC（Steam）で早期アクセスが間もなく公開予定です。また、Epic Games Storeでは本作のNFT/ブロックチェーン対応版の早期アクセスが行われています。\nGame*Spark ずんこ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241021-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f46c9c9568bf140cd5126451123b556479620be/images/000', 'https://www.gamespark.jp/article/img/2024/10/21/146188/924787.html']"
