headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ド軍31歳がベンチでブチギレ「一体何があった」　グラブ投げ大暴れに「変わってない」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/330696c678bb40102b07ba7d6bd9b929bc2e150d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668265-theanswer-000-1-view.jpg?exp=10800,2026-04-17T21:03:00+09:00,2026-04-17T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,580,本拠地マリナーズ戦 パドレスのウォーカー・ビューラー【写真：ロイター】 米大リーグ・パドレスは16日（日本時間17日）、本拠地でマリナーズに5-2で勝利した。先発登板したウォーカー・ビューラー投手が6回途中5安打2失点と力投し初勝利を挙げたが、降板直後にベンチで大暴れする様子がファンを驚かせている。 【動画】ビューラーがベンチでブチギレる実際のシーン 5回までマリナーズ打線を2安打無失点に抑えていたビューラー。4-0の6回、先頭から3連打を浴びて1失点し、降板した。ベンチに戻ると仲間から労われるも激昂し、壁に向かってグラブを力いっぱい投げつけた。この後、2番手ロドリゲスもタイムリーを許し、2点差に詰め寄られた。 米ポッドキャスト番組「トーキング・ベースボール」公式Xが実際の映像を公開。文面に「ウォーカー・ビューラーは自身の降板の仕方に満足していなかったようだ」と記した投稿には、日本のファンから「一体何があったんや」「ビューラーめちゃくちゃキレてるやん」「ビューラー選手どうした！？」「激おこビューラーだけどパドレスでの初勝利おめでとう」「この感じLADの時と変わってなくて笑った」などの声が上がった。 世界一になった2020年、24年にはドジャースに在籍していた31歳のビューラーは、25年オフにパドレスに加入していた。 THE ANSWER編集部,[],[]
米国が「不公平」と訴えた大谷翔平の衝撃動画　投手専念で叩き出した「100」を称賛「さらに…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6e7c5d7913d1d560c6fd716dc1f6d982fdba02d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668230-theanswer-000-1-view.jpg?exp=10800,2026-04-17T20:03:00+09:00,2026-04-17T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,748,投手専念で見せつけた100マイル メッツ戦で今季2勝目を挙げたドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手が、投手専念で見せつけた“不公平”な1球に米国で驚きが集まっている。2024年には史上初の50本塁打、50盗塁を達成するなど、打者として有り余る才能を持つ選手が投げ込む、時速161キロの剛速球。「全くもって不公平だけど、最高だ」として紹介された。 【動画】「全くもって不公平」 大谷の161キロを審判視点で捉えた衝撃動画 大谷は15日（日本時間16日）の本拠地メッツ戦に先発登板。ただいつものように指名打者を兼ねず、投手に専念した。13日（同14日）の試合で右肩付近に死球を受けたためだったが、その影響を感じさせない剛球でメッツ打線を抑えていった。 迫力ある審判カメラの映像として公開されたのは、5回1死二、三塁というピンチの場面。右打席のトミー・ファム外野手に対し、2ストライクから100.3マイル（約161キロ）の直球で空振り三振を奪っている。ボールは目の前のミットに、恐ろしい勢いで飛び込んでくる。 この映像を米国で「ピッチング・ニンジャ」として知られる投球分析家のロブ・フリードマン氏が自身のXで公開。思わず息をのむほど勢いのあるボールを、米データ分析会社「コディファイ・ベースボール」公式Xは「そうだ。50-50男が100マイルを投げる。全くもって不公平だけど、最高だ」という言葉とともに拡散した。 ファンからは「102マイルも投げるぞ」「さらに彼には美しい妻と可愛い犬もいる」「誰かさんは過大評価だと言っていたけどね」などのコメントが寄せられていた。大谷はこの試合、6回10奪三振1失点の好投で今季2勝目を挙げている。 THE ANSWER編集部,[],[]
大谷が迷わず発した“意外な2文字”に反響「まさか…」　選んだ珍質問への回答「CMいけるかも」（THE ANSWER）,https://news.yahoo.co.jp/articles/61ab1ea07a9f54b0c1a37d2b46e51525d18b5dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668346-theanswer-000-1-view.jpg?exp=10800,2026-04-17T19:03:00+09:00,2026-04-17T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,575,「残りの人生で一つの調味料しか使えないとしたら」…大谷の答えは？ ドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手が発した“想定外”の2文字に、ファンの反響が止まらない。「意外ー」「日本人なら醤油じゃないのか？」とコメントが寄せられた。 【動画】「マヨラーだったのね」 人生最後の調味料は何にする…大谷が間髪入れず答えた実際の場面 迷いなく、キッパリと口にした。大谷が答えたのは「残りの人生で、もしたった一つの調味料しか使えないとしたら、何にする？」という不思議な質問だ。同僚ベッツやジャッジ（ヤンキース）、カーツ（アスレチックス）らスターが登場する動画で、大谷は笑みを浮かべながら「マヨ」。最後の調味料に選んだのはマヨネーズだった。 大リーグ公式Xがこの動画を公開すると、意外に感じた日本ファンからのコメントが集まった。 「マヨラーだったのね」 「大谷サンはマヨ ソイソースじゃ無いのね」 「大谷さんマヨネーズが好きみたいですね」 「大谷さん塩じゃないのかよ」 「大谷さん、意外ーー」 「日本人なら醤油じゃないのか？ まさかマヨネーズとは…」 また「マヨか…キユーピーさんチャンス！」「キユーピーさん、急いで！マヨネーズのCMいけるかもよ」と、新たなビジネスにつながるのではという声もあった。 THE ANSWER編集部,[],[]
HR打ったけど…ド軍ラッシング、大谷に声を掛けなかった謙虚な理由「地球上で最高の選手から…」（THE ANSWER）,https://news.yahoo.co.jp/articles/8f467ed75c8b8d50a4749dac69c13cc3ccedf884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668397-theanswer-000-1-view.jpg?exp=10800,2026-04-17T18:01:25+09:00,2026-04-17T18:01:25+09:00,THE ANSWER,theanswer,THE ANSWER,737,ラッシングが明かした“有言実行HR”のその後 満塁弾を放ったドジャースのダルトン・ラッシング【写真：AP/アフロ】 米大リーグのドジャースは15日（日本時間16日）、本拠地でのメッツ戦に8-2で勝利した。先発の大谷翔平投手が今季2勝目。8回には大谷の代わりにDHで先発したダルトン・ラッシング捕手が貴重なダメ押し本塁打を放った。ラッシングは大谷に「ホームランを打ってこいよ」と声をかけられていたが、見事打った後のエピソードを明かした。 【動画】「ハハハハハ！」 大谷が降板時に敵選手に送ったポーズ 大谷は6回を投げ2安打1失点、10奪三振。直球は最速100.4マイル（約161.6キロ）を記録した。またラッシングは4打数2安打4打点と活躍。この満塁弾の裏には、試合前の大谷とのやり取りがあった。 米専門メディア「ドジャース・ネーション」のダグ・マケイン記者は自身のXでラッシングの囲み取材を動画で紹介。ラッシングは「試合開始20分前くらいに（大谷に）声を掛けられたんだ。『今日はホームランを打ってこいよ』ってね。それで『了解ショウヘイ、任せてくれ』って答えたら最後の打席で本当に打てたね」と、裏話を明かしている。 そして、本当に本塁打を放ったラッシング。打った後に大谷に伝えたかと聞かれると「いや、特に声を掛けたりはしなかったよ」と意外な回答。続けて「彼が6イニングで成し遂げたことを見ていたから、自分のプレーを褒めることはしたくなかった。地球上で最高の選手からスポットライトを奪うつもりはないよ。ただチームに貢献したいだけさ」と謙虚に語った。 25歳のラッシングはここまで5試合の出場ながら、打率.529、4本塁打、OPS1.909と絶好調だ。 THE ANSWER編集部,[],[]
移動日に発表されたドジャース最新ニュースに反響「なぜだ？」「興味深い」　進む戦力整備（THE ANSWER）,https://news.yahoo.co.jp/articles/2e85f8bfc0d63570eb76d6a405e46c7d914f0c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668301-theanswer-000-1-view.jpg?exp=10800,2026-04-17T17:33:00+09:00,2026-04-17T17:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,591,現地17日に敵地ロッキーズ戦 チェイス・マクダーモット【写真：Imagn/ロイター/アフロ】 米大リーグ・ドジャースは16日（日本時間17日）、オリオールズから右腕チェイス・マクダーモット投手をトレードで獲得したと公式発表した。交換要員は20歳の右腕アクセル・ペレス投手。同地区ロッキーズとの4連戦を前に戦力整備を進めた。 【画像】「娘ちゃんデカくない？笑」 大谷翔平が公開した”家族4ショット” 27歳のマクダーモットは2021年のドラフトで、全体132位でアストロズに指名され入団。22年にオリオールズに移籍した。24年にメジャーデビュー。昨年は4試合に登板し0勝1敗で防御率は15.58だった。マイナーでは6年間で通算奪三振率12.50をマーク。11日（同12日）にDFA（事実上の戦力外）されていた。 ペレスはドミニカ共和国出身の20歳右腕。24年にドジャースと契約。昨季はルーキーリーグで10試合に登板し、防御率は5.48だった。 米ファンからは「興味深い。ドジャースマジックで彼は良い選手になるかも（笑）」「マーク・プライアー（投手コーチ）のプロジェクトだな」「なぜドジャースとトレードするんだ。やめろ。彼らは他球団フロントよりもずっと賢いんだから」などの声が上がった。 17日（同18日）の一戦では、ロッキーズの菅野智之投手が先発登板する。 THE ANSWER編集部,[],[]
“銀河系軍団”4年連続で来日　PSG「日本の発展に貢献したい」8月ジークスター東京＆ネクスト日本代表と激突（THE ANSWER）,https://news.yahoo.co.jp/articles/884d04276999ab6078d7b223e3078887c79048aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668379-theanswer-000-1-view.jpg?exp=10800,2026-04-17T16:59:26+09:00,2026-04-17T16:59:26+09:00,THE ANSWER,theanswer,THE ANSWER,1464,「パリ・サン＝ジェルマン ハンドボール ジャパンツアー2026」が8月に開催 （左から）ツアーアンバサダーのリュック・アバロ氏、男子ネクスト日本代表トニー・ジェローナ監督、ジークスター東京・佐藤智仁監督、玉川裕康主将【写真：編集部】 「パリ・サン＝ジェルマン ハンドボール ジャパンツアー2026」の開催が17日に発表された。フランスのハンドボール強豪クラブ、パリ・サン＝ジェルマン（PSG）が4年連続で来日。日本の「リーグH」に所属するジークスター東京と8月4日に、ネクスト日本代表と8月5日に東京・有明アリーナで対戦する。 【画像】「とっても可愛いし、美しい！」 世界の美女ハンドボール選手の画像 “ハンドボール界の銀河系軍団”が、今年も日本にやってくる。 PSGは世界最高峰のリーグの一つであるフランス「スターリーグ」で11連覇中。今季も22戦21勝1分け（4月5日現在）と、無敗でリーグトップに位置している。この日はPSGの参加選手第一弾も発表され、「フランスの英雄」と呼ばれるルカ・カラバティッチ、身長2メートル7センチのカミル・シプシャク、絶対的司令塔のルック・スタインズらが名を連ねた。 ジークスター東京は同ツアーで23年からPSGと対戦。まだ勝利したことはないが、初対戦から27-36、29-31、35-36と着実に点差を縮めている。 この日、会見に出席した佐藤智仁監督は「今年も試合ができて光栄に思う。世界トップのパワー、スピード、スキル、インテリジェンスに触れることができるのは素晴らしい経験。日本のハンドボールファンにとっても素晴らしいビッグイベント。今年こそは勝利するために、一番いい準備をして臨みたい」と意気込んだ。 主将としてジークスター東京を引っ張る玉川裕康も「一選手として貴重な体験を嬉しく思う。自分たちはプロチームなので負けていい試合はない」と勝利にこだわる。昨年は1点差の惜敗。「今年は勝ち切ってPSGに『日本、強くなったな』ともう一回言わせるような試合を展開したい。個人的な目標だが、ハンドボールを知らない人に少しでも知ってもらえるような試合をしたい」と話した。 日本ハンドボール協会の金丸恭文会長は「ヨーロッパであれだけ人気のあるスポーツが、日本でなかなか浸透しない。まずは魅力を日本の皆様に伝えることが最重要課題」と訴えた。協会の財政難もあり、開催が危ぶまれた時期があったが「ぜひとも日本ハンドボールの発展に貢献したい、来日して良いプレーを見せたい」とPSG側からの熱望もあり、4年連続の開催が決まったという。 PSGは8月4日にジークスター東京、同5日にネクスト日本代表と対戦する。ネクスト日本代表は2002年から2006年生まれの若手有望株を中心にしたチーム編成になる予定。トニー・ジェローナ監督は「インターナショナルなチームと戦う機会はそこまで多くない。こうして機会を設けてもらえるのは非常に貴重」と重要性を説いた。 同ツアーは過去3年間、計6試合で4万5000人を超える観客を集めている。チケットは明日18日から、一般価格の10％オフとなる先行販売が開始。ツアー初の試みとしてPSGの練習見学ができる座席を販売するなど、特典にも工夫が凝らされている。夏休み中の開催で大学生料金2500円、小中高生料金はワンコインの500円。ファンはもちろん、未来を担う小学生から大学生、そしてハンドボールを初めて見る人がさらに増えることを願い、料金設定をしたという。 THE ANSWER編集部,[],[]
大谷翔平の真似した女子ゴルファーに喝采「再現度激高です」　意外な“共演”の裏に共通点（THE ANSWER）,https://news.yahoo.co.jp/articles/338844e3ddc80327016cd1a33b963d6c6dc1e826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668288-theanswer-000-2-view.jpg?exp=10800,2026-04-17T16:33:00+09:00,2026-04-17T16:45:22+09:00,THE ANSWER,theanswer,THE ANSWER,605,KKT杯バンテリンレディスオープン 堀琴音【写真：スポーツ報知/アフロ】 国内女子ゴルフツアー・KKT杯バンテリンレディスオープンが17日、熊本空港CC（6595ヤード、パー72）で開幕した。ツアー通算3勝のホステスプロの堀琴音（ダイセル）は、会場で見つけた大谷翔平の投球フォームを再現し、視線を集めた。 【画像】大谷翔平の真似をする堀琴音（5枚目） 大会会場に設置された「シンクロンコーワ」のラッピングカーの前に立った堀。車体には大谷の投球フォームが大きく描かれており、堀はその真横で全く同じように左足を高く上げ、右腕をセットするポーズを披露。バランスの取れた美しい投球フォームだった。 堀は開幕前日の16日、自身のインスタグラムで実際の画像を公開。文面で「明日からKKT杯バンテリンレディスオープンが始まります。ホステスプロとしての試合。感謝と気合いを入れて臨みたいと思います。昨年は優勝争いから負けてしまいましたので今年こそはリベンジしたいです!! 明日から応援よろしくお願いします」と記した。 ともに興和とスポンサー契約を結ぶ大谷と堀。投稿には、ファンから「こっちゃん、投球フォームも、かっこイイ～」「フォームの再現度激高です」「投球フォーム素晴らしい、何やってもサマになります」「こっちゃんこっからやで!! 優勝目指して頑張れ」「琴ちゃん 可愛いね」などの声が寄せられた。 THE ANSWER編集部,[],[]
安藤美姫、りくりゅう引退は「早いと思わない」理由　今後に期待大「2人は見せてあげられる」（THE ANSWER）,https://news.yahoo.co.jp/articles/a630811e4c9cc1ba4851e7a8743f290c282b9eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668337-theanswer-000-1-view.jpg?exp=10800,2026-04-17T16:26:42+09:00,2026-04-17T16:26:42+09:00,THE ANSWER,theanswer,THE ANSWER,702,TBS系「ゴゴスマ」にリモート出演 三浦璃来、木原龍一組【写真：ロイター】 ミラノ・コルティナ五輪フィギュアスケートのペアで金メダルを獲得した“りくりゅう”こと三浦璃来、木原龍一組（木下グループ）が17日、自身のインスタグラムで現役引退を発表した。日本初の快挙から約2か月での報告。TBS系「ゴゴスマ」にリモート出演した安藤美姫さんは、「（引退が）あるんじゃないかなと思っていた」などと話した。 【画像】「お揃いですねぇ」 りくりゅう左手首にあった“絆”の実際の写真 三浦と木原は午前7時15分ごろ、共同投稿で「この度、三浦璃来・木原龍一は今シーズンをもちまして現役を引退することを決断しました。チーム結成当初から応援してくださった皆様、本当にありがとうございました」などと記した。 TBS系「ゴゴスマ」では、りくりゅうの引退発表を特集。リモート出演した元世界女王の安藤さんは、「スケーターという立場でいろいろな発言だったり、今後についてというところを聞いていて、私はもしかしたら（引退が）あるんじゃないかなとは思ってました」と明かした。 24歳の三浦と33歳の木原。安藤さんは「これから先の人生の方が長いと思いますし、指導者として2人は選手に動いて見せてあげられる」とした上で、「私は（引退が）早いとは思わない」と話した。 りくりゅうは「これからもペアを、日本の皆様にもっと知っていただけるよう、新しいことに2人で挑戦していきます」としている。指導者転身にも意欲を見せており、安藤さんは「今後のペア、フィギュアスケート界にとって本当に力になると思います」と期待を込めていた。 THE ANSWER編集部,[],[]
「高校生ってマジ!?」　男子バレー日本の発表に衝撃…石川、高橋藍らと並んだ190cmの17歳「バケモンかよ」（THE ANSWER）,https://news.yahoo.co.jp/articles/2e51a2daf7d38a09be68417768a139d0593f558d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668316-theanswer-000-1-view.jpg?exp=10800,2026-04-17T15:59:55+09:00,2026-04-17T15:59:55+09:00,THE ANSWER,theanswer,THE ANSWER,615,日本バレーボール協会が発表 一ノ瀬漣【写真：アフロスポーツ】 日本バレーボール協会（JVA）は17日、2026年度の男子代表登録メンバー37人を発表した。主将の石川祐希（ペルージャ）、昨季は代表活動を休養していた西田有志（大阪ブルテオン）らに加え、鎮西高3年の17歳・一ノ瀬漣が高校生で唯一選出され、ファンを驚かせている。 【動画】「日本の未来は明るい」 日本の逸材が国際舞台でスパイク放つ実際の映像（2枚目） 昨季のネーションズリーグ（VNL）や世界選手権で主力として活躍した高橋藍（サントリーサンバーズ大阪）、山本智大（大阪ブルテオン）らが名を連ねた。さらに、22歳でフランスのパリでプレーする高橋慶帆、同じく22歳で大阪ブルテオンの甲斐優斗らも選出された。 武田大周（東レアローズ静岡）、デ・アルマス・アライン（サントリーサンバーズ大阪）、河東祐大（ジェイテクトSTINGS愛知）とともに初選出された一ノ瀬。身長190センチで、鎮西高では1年時からエースとして春高バレーで躍動し、ついにA代表にも名を連ねた。 ネット上のファンからは「一ノ瀬くん！ キター！」「一ノ瀬君エグすぎる」「一ノ瀬選手高校生ってマジですか 一体どんなポテンシャルが……!?」「鎮西の一ノ瀬漣くんの名前がある」「一ノ瀬バケモンかよ」「え！やば！一ノ瀬漣！！！！」「一ノ瀬新高3でA代表か！！ エグいな！」などの声が上がった。 THE ANSWER編集部,[],[]
フィギュア樋口新葉、引退後は振付師に？　インスタで活動示唆「これは楽しみ」「やるんだ！」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/20de517e809423d96f139770c35fdb4ec7f81aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00668296-theanswer-000-2-view.jpg?exp=10800,2026-04-17T15:28:41+09:00,2026-04-17T15:38:36+09:00,THE ANSWER,theanswer,THE ANSWER,592,インスタグラムのプロフィール欄を更新 樋口新葉さん【写真：中戸川知世】 フィギュアスケート女子で今季限りで現役を引退した樋口新葉さんが17日、自身のXでインスタグラムのプロフィール欄を更新したことを報告。同欄で示唆された25歳の今後の活動に、ファンからは様々な声が上がった。 【画像】「妖しくも美しい！」 樋口新葉の“別人級”最新ビジュアル 2022年北京五輪では団体戦で銀メダルを獲得した樋口さん。インスタグラムのプロフィール欄には、「Olympian」と銀メダルの絵文字に加えて、新たに「Choreographer」という肩書きも。今後は振付師としても活動するとみられる。 X上のファンも反応。「樋口新葉さんに振付てもらえるスケーター幸せだろうな」「新葉ちゃん振付とかレッスンとかやるんだ！」「お？新葉さんのインスタがなかなかこれは今後楽しみですねということに」「新葉ちゃんの振付とか指導とか、楽しみだね～」などのコメントが寄せられた。 樋口さんは3月9日にインスタグラムで引退を改めて報告した際は、「これからはプロスケーターとして、社会人として新しい人生を進んでいきます。引き続きアイスショーではこれまで以上におもしろいスケートをお見せできるように頑張っていきたいと思います。そして、新しいことにもどんどん挑戦していきたいと思います」と説明していた。 THE ANSWER編集部,[],[]
