headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『天使の涙』『花様年華』×10Culture、コラボアイテムが予約受付中（cinemacafe.net）,https://news.yahoo.co.jp/articles/a4665623d3b5f38656a8fbce5d26113da1f06056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000017-cine-000-1-view.jpg?exp=10800,2026-04-17T20:00:04+09:00,2026-04-17T20:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,933,"天使の涙 × 10Culture for ADAM ET ROPE' 『天使の涙』 × 10Cultureのコラボレーションアイテムが、4月17日より予約受付開始となった。 【写真】『花様年華』ジャガードトートバッグ 「ADAM ET ROPE’（アダム エ ロぺ）」は、10のカルチャーをバックグラウンドにしたレーベル「10Culture（テンカルチャー）」とアジアを代表する映画監督として知られる「WONG KAR WAI（ウォン・カーウァイ）」が1995年に公開した映画『天使の涙（原題：堕落天使、英題：Fallen Angels）』とのコラボレーション企画として、Block 2 Distribution × 10Cultureの新作アイテムを発売。 今回は、全5柄のTシャツ、ジャガードトートバッグを制作。本作品を彩るキャストのレオン・ライ、ミッシェル・リー、金城武、チャーリー・ヤン、カレン・モクの劇中シーンおよびメインビジュアルデザインを各アイテムに落とし込んでいる。 天使の涙 × 10Culture for ADAM ET ROPE’ T SHIRT PRICE：￥8,800（in tax） SIZE：M / L / XL COLOR：WHITE / BLACK TOTE BAG PRICE：￥15,400（in tax） SIZE：F また、昨年好評を博した『花様年華』とのコラボレーションアイテムの新作として、メインビジュアルデザインを使用したジャガードトートバッグも数量限定で発売する。 花様年華 25周年 × 10Culture for ADAM ET ROPE’ IN THE MOOD FOR LOVE TOTE BAG PRICE：￥15,400（in tax） SIZE：F 本アイテムは、4月17日（金）よりジュンの公式オンラインショッピングストア「J’aDoRe JUN ONLINE（ジャドール ジュン オンライン）」にて予約受付を開始、4月28日（火）に、「ADAM ET ROPE’」HOMME取り扱い店舗、「J’aDoRe JUN ONLINE」にて発売される。 シネマカフェ text：cinemacafe.net",[],[]
チャーリーxcxとA24がタッグ、ショービジネスの裏側暴く『the moment／ザ・モーメント』緊急公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/d6c8678b61911f8a924a141c5f6f659ae82a9647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000016-cine-000-1-view.jpg?exp=10800,2026-04-17T17:00:05+09:00,2026-04-17T17:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1976,『the moment／ザ・モーメント』© 2026 Rights By Lloyd LLC. All Rights Reserved. 世界的ミュージシャンにして“時代のアイコン”・チャーリーxcx（チャーリー・エックス・シー・エックス）が発案し、ビリー・アイリッシュなどアーティストらのミュージックビデオを手掛けるエイダン・ザミリを監督に迎え、A24とタッグを組んだ最新作『the moment／ザ・モーメント』が、米国公開時の反響を受け、日本の音楽業界、映画館、ファッション業界からの熱い期待に応える形で日本での緊急公開決定。予告編とポスタービジュアルが解禁された。 【画像】ポップスター・チャーリーxcxを自ら演じる 大胆で媚びない、チャーリーxcx。そのスタイルは、クラブミュージックにロックやヒップホップを取り入れた楽曲で知られ、生意気な歌詞とファッションは、世界中のZ世代やクリエイターから圧倒的な人気を得ている。 2024年、時代のムードを形にしたアルバム「BRAT（ブラット）」が爆発的にヒットし、“ブラット・サマー”という新たなトレンドを巻き起こすと、チャーリーxcx自身が選んだライムグリーンに「brat」と一語だけが書かれたポスターが全米中をジャック。 アメリカ大統領選挙時は、チャーリーxcxの「カマラ・ハリスはbratだ」というXへの投稿が万バズし、社会現象に。収録曲「360」や「Apple」は異例の配信数を誇り、「Apple dance」の振付動画はTikTokを席巻。音楽シーンに留まらず、映画『バービー』『嵐が丘』への楽曲提供を経て、その存在は“カルチャー・アイコン”へとなっている。 本作の物語は、アルバム「BRAT（ブラット）」の大ヒットから数か月後――という設定で始まる。 「ブラットの流行を、来年まで長引かせるためには？」「スターの賞味期限を延ばすには？」音楽レーベルからの圧力や、マネージャーの曖昧な対応、休憩中に捻じ込まれるSNSのコメント収録、ライブの演出家からは「ティンカーベルのような衣装を着て、天井から登場しよう」「派手に点火しよう」と提案を受け“ベタなスターの型”に押し込められそうになるエピソードなど、スターを取り巻くストレスが洗いざらい描かれ、「ここまで描いてしまうの!?」と実際の業界人を笑わせるような裏話が連発される。 また、チャーリーxcx自身が「クールにきめたい」と言いながらも意志がブレ続ける大スター（主人公）を演じることで、リアルとフィクションの境目を曖昧にしていく、斬新な作りとなっている。 主人公の心をかき乱す“エンタメ業界のヴィラン”には、『センチメンタル・バリュー』のステラン・スカルスガルドの長男として知られるアレクサンダー・スカルスガルド、『グラン・ブルー』『パルプ・フィクション』のロザンナ・アークエット、ティモシー・シャラメとの関係に注目が集まる実業家でタレントのカイリー・ジェンナーらが名を連ね、どのキャラクターも毎度最悪のシチュエーションで登場する。 ポスタービジュアルは、バブルガムのように弾けそうなチャーリーの“御乱心”の表情が切り取られたものと、実在のアルバム「brat」のプロモーションを模したライムグリーンのビジュアルの2種。 予告編では、急速に“時代のアイコン”に押し上げられた彼女が“SOSの光”を放つ様子が描かれている。刺激的な業界の裏側を覗き見る体験。チャーリーxcxの歌声と、ここでしか聴けないスターの叫びは必見となりそうだ。 ストーリー 2024年、アルバム「brat（ブラット）」で世界を熱狂させ、“ブラット・サマー”と呼ばれる社会現象を巻き起こした、ポップスター・チャーリーxcx。大胆で媚びない彼女は、日々自分らしさを追い求めていた。ところが、マネージャーやSNS担当、音楽レーベルは「ブラット・サマー・フォーエバー」を合言葉に、このムーブメントを、無理やり延命させようとする。 やがてAmazonを出資につけた「ブラット」のライブ映像配信のプロジェクトが始動。突如現れたライブの演出家は、チャーリーの表現に理解を示さず、ティンカーベルのような衣装を着させ天井から吊るす演出を提案。炎の演出など派手な仕掛けを次々と重ね、彼女を“ベタなスター像”へと押し込めていく…。 一方、音楽レーベルは「brat」の文字をあしらったクレジットカードの大規模キャンペーンを画策。多忙を極めたチャーリーは、ライブまであと数日というタイミングで、イビサ島へバカンスに行ってしまい、いよいよ現場はパニックに…。 『the moment／ザ・モーメント』は6月5日（金）より渋谷ホワイトシネクイントほか全国にて順次公開。 シネマカフェ シネマカフェ編集部,[],[]
マックスも！ 幻想的で心ときめく『リトル・マーメイド』新コレクションが登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/83c9469e1d18dec3c25e4baa5aace222b4d87115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000015-cine-000-1-view.jpg?exp=10800,2026-04-17T16:30:05+09:00,2026-04-17T16:30:05+09:00,cinemacafe.net,cine,cinemacafe.net,576,トートバッグ/ ウォーターボトル/ ミラーキーチェーン/ ぬいぐるみ＜アリエル＞/ぬいぐるみキーチェーン＜マックス＞© Disney 『リトル・マーメイド』のキャラクターをデザインした新コレクションが発売される。 今回の商品は、イラストレーターmikkoが描くキャラクターをデザインしたコレクション。アリエルをはじめ、フランダーやセバスチャン、マックスといったキャラクターに加え、貝殻や泡などのモチーフを取り入れた。 【写真】ふわふわの毛並みが愛らしい！マックスをモチーフにした2WAYのブランケット ドレス姿のアリエルのぬいぐるみや、ぬいぐるみキーチェーンをはじめ、ウォーターボトルやハンカチーフなど、毎日持ち歩きたくなる雑貨が充実。 また、大きなフリルが特徴のトートバッグや、ビーズストラップがポイントのカードホルダー、ホログラム仕様のステッカーセット。 ふわふわの毛並みが愛らしいマックスをモチーフにした、ポーチやクッションにもなるブランケットがラインアップ。 そしてシークレットコレクションからは、クリア素材の全6種のマルチポーチが登場する。 『リトル・マーメイド』新コレクションは4月24日（金）ディズニーストア店舗、4月21日（火）ディズニーストア一部店舗とディズニー公式オンラインストアにて順次先行発売。 シネマカフェ シネマカフェ編集部,[],[]
第三回東京国際サメ映画祭が2026年夏に池袋で開催、クラウドファンディング開始　“世界で最もサメ映画を作り上げた監督”も来日　（cinemacafe.net）,https://news.yahoo.co.jp/articles/a53ccfc330e24c25ddd48df84c3dfa608aff4f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000014-cine-000-1-view.jpg?exp=10800,2026-04-17T16:00:05+09:00,2026-04-17T16:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1359,第三回サメ映画祭ティーザーチラシ 2026年7月から8月にかけ、第三回東京国際サメ映画祭が池袋HUMAXシネマズにて開催されることが決定。あわせて同映画祭のクラウドファンディング情報が解禁された。 【画像】個人向けサメ映画債（参加記念賞） 東京国際サメ映画祭は、「文化としてのサメ映画」の保存と発展を理念として活動を開始。『JAWS／ジョーズ』（75）が誕生して以降、アメリカを中心としてサメを主題に据えた映画作品が多く作られ、やがてそうした作品群は「サメ映画」というジャンルを形成するまでになった。現在も大作サメ映画は世界中でヒットを飛ばす一方で、非常に小規模なバジェットで制作されたサメ映画も世に放たれている。消費者の欲望を満たすためのエクスプロイテーション映画でありながら、今やサメ映画は世界中の若手クリエイターやインディペンデントのクリエイターたちが手腕を発揮する場でもある。 第三回東京国際サメ映画祭は、2026年7月3日（金）から8月2日（日）までの土日を中心とした計7日間、池袋HUMAXシネマズにて開催。ワールドプレミアやジャパンプレミアを含む15作品以上が上映予定で、監督の来日も決定している。 2024年の第一回開催から数えて第三回となる今回、来日が決定しているのは“ペンシルバニアのスピルバーグ”ことマーク・ポロニア監督だ。ペンシルバニア出身の同監督は、「Z級映画」と呼ばれる超低予算作品を凄まじいスピードで世に放つ辣腕を持ち、これまで15作のサメ映画を手掛けた「世界で最もサメ映画を作り上げた監督」としてサメ映画界隈に知られている。 監督したサメ映画は、『シャーケンシュタイン』(16)、『ランドシャーク 丘ジョーズの逆襲』(17)、『アミティヴィル・シャーク』(20)、『エイリアン VS ジョーズ』(20)、『ウイルスシャーク』(21)、『ジュラシック・シャーク Z』(21)、『ノアズ・シャーク』(21)、『シャーキュラ 吸血鮫』(22)、『トイ・シャーク』(22)、『KANIZAME シャークラブ』(23)、『ジュラシック・シャーク －3.0』(23)、『クラウン・シャーク -帰ってきた “それ”-』(24)、『サメナプトラ』(24)、『ジュラシック・シャーク4 鋼鉄鮫』(24)、『ジュラシック・シャーク －1.0』(25)。 昨年の第二回東京国際サメ映画祭以来2回目の来日となるポロニア監督だが、次回新作サメ映画の一部を東京で撮影することも決まっている。今回のクラウドファンディングには、その撮影に参加できるリターンが含まれている。 クラウドファンディングは4月17日（金）12時よりCAMPFIREにて開始。主なリターンは以下の通りだ。 ポロニア監督新作サメ映画参加プラン クラウドファンディング限定Tシャツ＆お名前クレジットプラン フェスティバルPASSプラン また、サメ映画祭にちなみ、リターンとして「個人向けサメ映画債」が全てのプランに付属する。なお、「個人向けサメ映画債」は参加記念証であり、実際の債権ではない。 第三回東京国際サメ映画祭は7月3日（金）から8月2日（日）までの土日を中心とした7日間、池袋HUMAXシネマズにて開催。 シネマカフェ シネマカフェ編集部,[],[]
リドリー・スコット監督最新作『The Dog Stars』予告編公開 ジェイコブ・エロルディ主演のポストアポカリプス映画（cinemacafe.net）,https://news.yahoo.co.jp/articles/2071f0f56d572310a121d82b2c4d6576742842c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000013-cine-000-1-view.jpg?exp=10800,2026-04-17T13:40:04+09:00,2026-04-17T13:40:04+09:00,cinemacafe.net,cine,cinemacafe.net,647,『The Dog Stars』（C）APOLLO リドリー・スコット監督のポストアポカリプス映画『The Dog Stars（原題）』の予告編が公開された。 【画像】原作は2012年に出版されたピーター・ヘラー著の同名小説『The Dog Stars』 主演はジェイコブ・エロルディ（『嵐が丘』）。ジョシュ・ブローリン（『アベンジャーズ』シリーズ）、マーガレット・クアリー（『サブスタンス』）、ガイ・ピアース（『メメント』）らが共演する。脚本はマーク・L・スミス（『レヴェナント：蘇えりし者』）で、原作は2012年に出版されたピーター・ヘラー著の同名小説。 人類をほぼ壊滅させたインフルエンザ・ウイルスの流行後を舞台にした本作。民間パイロットのヒグ（ジェイコブ・エロルディ）と屈強な元海兵隊員（ジョシュ・ブローリン）が、侵入者の脅威にさらされる荒廃した世界で生き延びながら、いまいる場所の外に新たな人生の可能性を見いだしていく姿を描く。 予告編では、妻と愛犬と穏やかな日々を送っていたヒグが、ウイルスの流行によってすべてを失った過去を回想。わずかな望みを胸に、危険な旅へ踏み出していく。 予告編を観た映画ファンは、「リドリー・スコット監督作。もうそれだけで観る価値がある」「数か月前から気になる映画だったけど、予告編を観て完全に虜になった。公開が楽しみ」「今年一番注目している映画」と期待を高めているようだ。 『The Dog Stars』は8月28日に全米公開予定。 シネマカフェ 賀来比呂美,[],[]
AS KNOW AS plusから「トムとジェリー」のTシャツ発売！“ジェリーとタフィー”がデザイン＆アクリルキーホルダー付（cinemacafe.net）,https://news.yahoo.co.jp/articles/354238795aa760710dbfc5d7604117c2211483c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000012-cine-000-1-view.jpg?exp=10800,2026-04-17T13:32:15+09:00,2026-04-17T13:32:15+09:00,cinemacafe.net,cine,cinemacafe.net,756,"アクリルキーホルダー付 トムとジェリーTシャツ ￥2,450（税込価格 ￥2,695) 「AS KNOW AS plus」より、「トムとジェリー 」デザインのロンTが発売される。 【写真】ジェリーとタフィーのアクリルキーホルダーが付いてくる！ 「トムとジェリー」は1940年の誕生以来、ネコのトムとネズミのジェリーが毎回追いかけっこを繰り広げるドタバタコメディとして、世代を超えて愛され続けているアニメシリーズ。今年は映画『トムとジェリー 時をこえる魔法の羅針盤』が5月29日（金）に公開を控えている。 この度発売されるのは、「トムとジェリー」の人気キャラクター“ジェリーとタフィー”がデザインされたロンT。 フロントスタイルにはジェリーとタフィーがじゃれあう、かわいすぎなふかふか刺繍が施されており、後身頃には「TOM and JERRY」の刺繍が入っている。 ユニセックスデザインなのでレディースもメンズも着用可能。 カラーはオフ、オートミール、ネイビー、チャコールの4色展開で、前身頃の刺繍とお揃い柄のアクリルキーホルダーがセットとなっている。 【品名】 ●アクリルキーホルダー付 トムとジェリーTシャツ （Q10957-7） 【価格】 ￥2,450（税込価格 ￥2,695） 【カラー】 オフ、オートミール、ネイビー、チャコール 【サイズ】 F [ZOZOTOWN]、[Rakuten Fashion]、 [AS KNOW AS plus店舗]にて4月中旬より発売中。 TOM AND JERRY and all related characters and elements © ＆ TM Turner Entertainment Co.(s26) シネマカフェ text：cinemacafe.net",[],[]
「凪くんにピッタリ！」＆TEAM・K、「また箱に閉じ込められてる」!? 実写版『ブルーロック』大抜擢にファンが反応（cinemacafe.net）,https://news.yahoo.co.jp/articles/adc24c91ed5728b90771bc189625fa9018d55db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-cine-000-1-view.jpg?exp=10800,2026-04-17T13:00:05+09:00,2026-04-17T13:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1245,K（&TEAM）『プラダを着た悪魔２』来日スペシャルイベント 高橋文哉主演の実写映画『ブルーロック』から、新キャストとして9人組グローバルグループ「＆TEAM」のK、綱啓永、樋口幸平が発表。なかでも、映画単独初出演となる「＆TEAM」Kの抜擢には、「凪くんにピッタリ！」「想像以上に凪」など原作ファンや「＆TEAM」のファン「LUNE（ルネ）」双方から期待の声が多く寄せられるとともに、かつてKが出演したサバイバルオーディション番組「I-LAND」との共通点に大きな注目が集まっている。 【画像】「想像以上に凪」“チームV”の凪誠士郎を演じるKらビジュアルが公開 同名人気サッカー漫画を実写化した本作は、日本をサッカーワールドカップ優勝に導くストライカーを育成するため立ち上げられた“青い監獄（ブルーロック）”プロジェクトを舞台に、300人の高校生FWたちが生き残りをかけて熾烈なサバイバルを繰り広げる物語。 この度、身長186cm超といわれるKが、“チームV”のメンバーで、長身かつ天才的なサッカースキルを持つ得点王・凪誠士郎を演じることが発表されると、「ケイくんの凪ヤバい、想像以上に凪だ」「凪くんにピッタリ！」「Kくんの凪、あまりにカッコイイ」「とにかく楽しみで嬉しい」といった声が寄せられ、「凪推しの自分に取ってKくん以上にピッタリな配役はいない」「この方が凪くんなら合ってるし良かった！キャスティング完璧すぎる」など、原作を知るファンからも適役との声が。 さらにKが、コロナ禍真っ只中の2020年に放送された次世代K-POPアーティスト誕生の過程を描く観察型リアリティー番組「I-LAND」（ABEMA独占無料配信中）に参加していたことを思い出すファンも続出。 巨大建築物の中で生活とトレーニングを行い、ステージまで披露された「I-LAND」と『ブルーロック』の似通った設定に、「KくんI-LANDから出てブルーロックに入場」「ケイくんはすでに一度謎の四角い建物に幽閉されたことあるのが1番おもろい」「Kくんまた箱に閉じ込められてる」「ブルーロック見始めたけどI-LANDすぎる…」「ブルーロックのアニメ見始めたんだけど、噂通りI-LANDだった」と注目。 「I-LAND調べたらブルロの青い監獄みたいな建物が!!」「似たような施設にぶち込まれた俳優がいるって聞いてどんな人生送っとんねん...と思ったらKくんだった」と、原作ファンからも驚愕の声が上がっている。 プロデューサーの松橋真三氏が「Kさん以外には考えられませんでした」とコメントする凪役には、主演の高橋も「凄く凪でした」と納得の様子。 「週刊少年マガジン」の担当者からも、「撮影現場でご挨拶をした時、あまりに凪がそこに居すぎて、『え！？凪じゃん！！え？！え！！？』と原作一同大興奮でした…凪は現実にいます！」と太鼓判を押されている。 『ブルーロック』は8月7日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
『トップガン3』、パラマウントが正式に企画進行中と明かす トム・クルーズ＆ジェリー・ブラッカイマー続投（cinemacafe.net）,https://news.yahoo.co.jp/articles/3e7fdf18d1e200224ed4647309897533075e858e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-cine-000-1-view.jpg?exp=10800,2026-04-17T12:35:03+09:00,2026-04-17T12:35:03+09:00,cinemacafe.net,cine,cinemacafe.net,635,トム・クルーズ Photo by Greg Doherty/Getty Images for Paramount Pictures トム・クルーズ主演『トップガン』第3弾の制作が正式に進行中であることが分かった。現地時間4月13日から16日までラスベガスで開催されたシネマコンで、パラマウントが明らかにした。トム・クルーズが続投するのはもちろん、前2作でプロデューサーを務めたジェリー・ブラッカイマーも再び制作を担当。現在、脚本執筆が進められているという。 トム・クルーズ『トップガン』第3弾の制作が正式に進行中！ 監督および脚本家は発表されていないが、脚本についてはすでにしばらく前から開発が進められており、約1年前に前作『トップガン マーヴェリック』の共同脚本家クリストファー・マッカリーが続編に言及。「物語はすでにできている」と話していた。 1986年の『トップガン』から36年の時を経て、2022年に公開された続編『トップガン マーヴェリック』。前作からはトム・クルーズに加え、ヴァル・キルマーもアイスマン役で続投し、大きな話題を呼んだ。ヴァル・キルマーは2025年に亡くなり、前作が遺作となった。 映画ファンからは「トム・クルーズは現在63歳。一体どんな物語になるんだろう？」「3本も作れるのはやっぱりトム・クルーズの力あってこそだね」「ジョセフ・コシンスキー監督とマイルズ・テラーも続投してほしい！」といった声がXに寄せられている。 シネマカフェ 賀来比呂美,[],[]
パク・ウンビン＆チャ・ウヌ初共演のドタバタコメディ「ワンダーフールズ」5月15日よりNetflixにて配信 初映像＆キーアート　（cinemacafe.net）,https://news.yahoo.co.jp/articles/563b63d16b57a567f98f1f80413edc686476fd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-cine-000-1-view.jpg?exp=10800,2026-04-17T12:30:19+09:00,2026-04-17T12:30:19+09:00,cinemacafe.net,cine,cinemacafe.net,1278,Netflixシリーズ「ワンダーフールズ」5月15日（金）より世界独占配信 Netflixシリーズ「ワンダーフールズ」が5月15日（金）よりNetflixにて世界配信されることが決定。初映像とキーアートが解禁された。 ミレニアムへの不安が渦巻く1999年。突然予期せぬ出来事に見舞われたことでウン・チェニ（パク・ウンビン）は、超能力を手に入れることに。そんな時、町で謎めいた連続失踪事件が発生し、事件の展開に疑問を抱えながら捜査にあたる特命公務員イ・ウンジョン（チャ・ウヌ）も絡んで、チェニと町の住民たちは想像もしなかった悪との対決に巻き込まれていくことになる…。 本作は、社会に不安が立ち込める20世紀の終わりを背景に繰り広げられるコメディ×アクション×アドベンチャー。ひょんなことから超能力を手に入れた田舎町の冴えない住民たちが、予測不能でカオスな騒動を巻き起こす。 解禁された映像の冒頭は、当時を象徴するMDプレーヤーから、謎のコミカルな動きを見せるチェニの姿が映し出され、一気にその時代の空気へと見る者を引き込んでいく。一方、彼女とは対照的に冷静な様子で超能力を操るウンジョン、さらには、もみ合いの最中に凄まじい力で思わず物を破壊してしまう町の住民たちが続々と登場。超能力によって車が次々と宙に浮かび上がるシーンも映し出されている。 突如として超能力を得た冴えない彼らは、どのように悪党たちに挑むのか？ 主人公・チェニを演じるパク・ウンビンは、第59回百想芸術大賞でテレビ部門大賞を獲得した「ウ・ヨンウ弁護士は天才肌」をはじめ、「ブラームスは好きですか？」、「恋慕」、「無人島のディーバ」など、これまで数々の主演作を重ねてきた屈指の実力派。確かな演技力で多彩な役柄を演じ分けてきた彼女だが、本作ではこれまでのイメージとは全く違った新たな魅力を見せている。 また、本作でパク・ウンビンと初共演を果たすチャ・ウヌは、グループ活動を行うかたわら、「私のIDはカンナム美人」、「女神降臨」、「ワンダフルデイズ」などの代表作を持ち、俳優としても存在感を発揮。本作での公務員ウンジョン役にも注目が集まる。 加えて、脇を固めるキャストには、第61回百想芸術大賞にて、「おつかれさま」でテレビ部門の男性助演賞を受賞したチェ・デフン、「ウ・ヨンウ弁護士は天才肌」で知名度を上げたイム・ソンジェ、キム・ヘスク（「シュルプ」）、ソン・ヒョンジュ（「魅惑の人」）ら、名バイプレーヤーが勢ぞろい。 監督を務めるのは、「ウ・ヨンウ弁護士は天才肌」以来、パク・ウンビンと再び顔をそろえるユ・インシク。脚本は、2019年に韓国で公開当時、歴代興行収入No.1の大ヒットを記録した映画『エクストリーム・ジョブ』のホ・ダジュンが手掛ける。 不器用な住民たちが、超能力を武器に巻き起こす予測不能でカオスな展開を、笑いとアクションで描いた本作に期待が高まる。 Netflixシリーズ「ワンダーフールズ」は、5月15日（金）よりNetflixにて独占配信。 シネマカフェ シネマカフェ編集部,[],[]
永瀬廉「King ＆ Princeをやっていて良かった」吉川愛らキャストと舞踏会ダンスシーンでクランクアップ『鬼の花嫁』写真が到着（cinemacafe.net）,https://news.yahoo.co.jp/articles/4d8903f013402b02e06320f7f68adfc7f2a21526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000008-cine-000-1-view.jpg?exp=10800,2026-04-17T12:00:05+09:00,2026-04-17T12:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1337,『鬼の花嫁』(C)2026「鬼の花嫁」製作委員会 シリーズ累計発行部数650万部突破（小説・コミックス・電子含む）の大人気作品を映画化した『鬼の花嫁』よりクランクアップ写真が解禁。キャストコメントも到着した。 【写真】仲良くポーズを決める永瀬廉や吉川愛ら『鬼の花嫁』キャストクランクアップ写真 あやかしと人間が共存する世界で、永瀬廉演じるあやかしの頂点・鬼の次期当主である玲夜と、吉川愛演じる不遇な環境で育ちながらも彼に花嫁として見出された柚子が運命に導かれ真実の愛を確信していく軌跡が描かれる本作。3月27日（金）の公開以来、週末動員ランキングで実写映画NO.1スタートを記録し、SNSでも多くの絶賛の声が集まり、大ヒットとなっている。 公開前から物語の最重要シーンとして注目されていた舞踏会シーン。永瀬と吉川が本作のために磨き上げた、ウィンナ・ワルツに日本舞踊の所作を融合させた本作オリジナルのダンスが披露される場面だ。 撮影を通じて信頼を築き上げてきた2人の集大成とも言えるこのシーンをもって本作はクランクアップを迎えた。 大勢のエキストラから贈られた拍手の中、永瀬廉、吉川愛、伊藤健太郎、片岡凜が揃って撮影を完走。池田千尋監督と肩を組んで撮影された集合写真は、キャストと監督、スタッフらが一丸となって撮影を駆け抜けた達成感に満ち溢れている。 座長として作品を引っ張ってきた永瀬は、本作で映画としては初の本格ラブストーリーに挑んだ。「映像、照明、衣裳、小道具を含めて、この作品をより良くしていこうという姿を皆さんから感じる事が出来て、今回の撮影を通してみんなで一つの作品を作り上げていく楽しさを感じました」と、その手応えを語った。 さらに、永瀬本人も苦労したと明かす、舞踏会で吉川と披露するオリジナルダンスについて、「所作や姿勢、社交ダンスなど自分としての挑戦も多かったですが…ダンスの上達も速くてKing ＆ Princeをやっていて良かったなと思いました！」と、ユーモアを交えながら、振り返った。 一方吉川も、本作の撮影について「私は泣くシーンで始まり泣くシーンで終わりましたが、柚子ちゃんの色々な感情を出しながら、最初から最後まで楽しく撮影することが出来ました」と、激動の運命を辿るヒロインを演じ切った日々を振り返った。 W主演を務めた2人が揃って作品づくりの手応えを口にした本作。それぞれの俳優人生にとってかけがえのない作品になったことが伝わってくる。 そして、本作の“悪役”として、鮮烈なインパクトを残している伊藤と片岡。伊藤は、クランクアップの瞬間両手を挙げて喜びを見せ、「寒い中、3日間のダンスシーンの撮影お疲れ様でした！とても温かい現場で、各シーン色々と話し合って台本を飛び越えたような場面も撮れたのではないかと思います」と、チーム“鬼花”だからこそ生まれた確かな手応えを明かした。 最年少ながら、強い存在感を示した片岡は、「今回の現場では私が初めて経験する事が沢山ありました。皆様が花梨という役を一緒に作り上げてくださったお陰です」と、共に走り抜けたキャスト・スタッフへ感謝を伝えた。 『鬼の花嫁』は全国にて公開中。 シネマカフェ シネマカフェ編集部,[],[]
