headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「努力」だけでは一流大学、一流企業には入れない…成功者が無自覚に受けてきた「恵まれた家庭」の値段（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d8d2b9b27ec0624fee96954964eaa05d6cc246a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111597-president-000-1-view.jpg?exp=10800,2026-04-17T18:16:03+09:00,2026-04-17T18:16:03+09:00,プレジデントオンライン,president,プレジデントオンライン,972,※写真はイメージです - 写真＝iStock.com／track5 恵まれた家庭で育った子供とそうでない家庭の子では将来にどんな影響が出るのか。獨協大学教授の和田一郎さんは「親のアルコール問題や貧困などは子供の学歴や将来の所得に大きな影響を及ぼす。児童虐待、性的虐待を受けた子供が生涯に負うコストは1億円以上という試算もあり、決して『本人の努力不足』では言い表せない」という――。 【この記事の画像を見る】 ※本稿は、和田一郎『大人になっても消えない重荷を抱える人のための 生きづらさの手放し方』(KADOKAWA)の一部を再編集したものです。 ■良い大学、良い就職先は「個人の努力」だけでは得られない ここで皆さんに、より現実的な問いを投げかけたいと思います。 「勉強して良い大学に入り、良い仕事に就く」。これは個人の「努力」だけで得られるものでしょうか？ データサイエンスが示す答えは「NO」です。 親のアルコール・薬物問題、極端な貧困、養育放棄といった小児期の逆境体験(Adverse Childhood Experiences、ACEs(エース))は、個人の学歴や将来の所得に対して、目には見えなくとも強力な「不利益(ハンディキャップ)」として作用することがわかっています。 まず、学歴(教育達成度)への影響を見てみましょう。 最新の日本の大規模調査データは、残酷な現実を映し出しています。 2025年に発表された3000人以上の母親を対象とした調査によると、ACEsスコアが高いグループと低いグループでは、最終学歴に大きな開きがありました。 ---------- ACEsが少ない(0〜3点)グループ:大学・大学院卒の割合は54.4％ ACEsが多い(4点以上)グループ:大学・大学院卒の割合は28.6％ ---------- つまり、深刻な逆境を経験した人は、そうでない人に比べて、大学を卒業する割合が約半分に留まっているということです。 これはACEsがある人の能力が低いからではありません。慢性的なストレスが脳の「実行機能(計画を立て、集中し、衝動を抑える機能)」の発達を阻害し、落ち着いて勉強に取り組むこと自体が困難になると言われているからです。 戦場のような家庭で、将来のため勉強に集中しろというのは、土台無理な話なのです。,[],[]
「妻より先に死にたい」は身勝手…「後に残されたくない」中高年男性8割を一刀両断する大学生の意見（プレジデントオンライン）,https://news.yahoo.co.jp/articles/e27819bd52fee73672eb7ce3562f2c210182c74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111660-president-000-1-view.jpg?exp=10800,2026-04-17T18:16:01+09:00,2026-04-17T18:16:01+09:00,プレジデントオンライン,president,プレジデントオンライン,1213,※写真はイメージです - 写真＝iStock.com／visualspace 厚生労働省の2024年統計によると、日本人の平均寿命は男性約81歳、女性約87歳。関西学院大学人間福祉学部の坂口幸弘教授は「統計学的に見ると、妻より夫の方が先に死ぬ確率が高いが、65歳以上の男性で先に妻を亡くした人は141万人もいる」という――。 【図表をみる】配偶関係・男女別15歳以上人口（2020年） ※本稿は、坂口幸弘『人は生きてきたように死んでいく』(光文社新書)の一部を再編集したものです。 ■65歳以上、妻との死別は141万人 どれほど長年連れ添った配偶者やパートナーであっても、関係を解消しない限り、いずれはどちらかが先に亡くなり、どちらかが後に残される。二人が同時にこの世を去ることは、事件や事故、あるいは災害、一家心中といった場合を除けば、極めてまれである。 令和2年(2020年)の『国勢調査』によれば、49歳以下では配偶者に先立たれる人の割合は、男女共に1％未満だが、60代以降はその割合が急激に増加する。65歳以上で夫と死別した経験のある女性は約694万人、妻と死別した経験のある男性は約141万人にのぼる。75歳以上の人口に限ると、女性の54％、男性の15％が配偶者の死を経験していた。世界でも有数の超高齢社会である日本においても、夫婦がそろって老後を迎えられるとは限らない。 配偶者の死に直面する確率は、平均寿命が女性の方が長いことと、夫の方が年長者の夫婦が多いことから、女性の方が高いが、男性も長生きすれば、妻に先立たれる可能性は十分にある。このように統計上は、男性の方が先に亡くなる確率が高いものの、もちろん逆になる場合もあり、予断を許さない。 ■男性の8割は「先に死にたい」 公益財団法人日本ホスピス・緩和ケア研究振興財団の2023年調査には、「配偶者やパートナーと自分のどちらが先に逝きたいか」という、少し答えにくい質問がある。配偶者やパートナーがいる人に限定して尋ねたところ、回答者621人のうち68.5％が「自分が先に死にたい」と答え、31.5％が「自分が後に死にたい」と回答した。 男性はどの年齢層でも「自分が先に死にたい」と答えた人の方が多く、特に50代から70代では約8割にのぼった。それに対して女性の場合、50代から70代では「自分が後に死にたい」と考える人の方が多かったが、40代以下では「自分が先に死にたい」との回答が半数以上を占めた。 つまり、40代以下の年代では男女ともに「自分が先に死にたい」と考えている一方で、50代以上では男性は先に死にたい、女性は後に死にたいと希望しており、シニア世代になると両者の希望がうまく合致する傾向がある。他方、若い世代では男女を問わず「先に死にたい」と考える人が多く、これからの時代は誰もが先に逝くことを望む「先に死んだもの勝ち」の社会になるかもしれない。,[],[]
【京都小6遺体遺棄事件】痛ましい事件を「警察OBの推理」でエンタメ化するワイドショーへの強烈な違和感（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d85662c2bfb5345c674beedcfc76cbd6aff51ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00112057-president-000-1-view.jpg?exp=10800,2026-04-17T18:15:55+09:00,2026-04-17T18:15:55+09:00,プレジデントオンライン,president,プレジデントオンライン,1043,※写真はイメージです - 写真＝iStock.com／akiyoko 京都府南丹市で11歳の男子児童の遺体が見つかった事件で4月16日、京都府警は遺体を遺棄した疑いで37歳の父親を逮捕した。元関西テレビ京都支局長で、神戸学院大学の鈴木洋仁准教授は「テレビのニュース番組やワイドショーには、『元警察官』の肩書を持つコメンテーターが連日のように出演している。彼らの『解説』が、事件をミステリーとして消費する空気を煽っているのではないか」という――。 【写真をみる】遺体が発見された現場 ■「京都小学生行方不明」事件で急展開 京都府南丹市で、当時11歳の長男のご遺体を捨てたとして、父親(養父)の男が逮捕された。 あらためて、亡くなった安達結希さんのご冥福を心からお祈りする。まだ被疑者が逮捕・送検された段階であり、殺人についても関与をほのめかす供述をしていると報じられているとはいえ、いつ、どこで何があったのかは、わからない点が多い。 事件は、2026年3月23日、京都府南丹市で起きた。安達結希さんが、父親に車で送り届けられたのを最後に行方不明になる。当日、通っていた小学校では卒業式に出席予定だったものの、その終了後に登校していないことがわかり、すぐに警察に届け出ている。 当初は、よもや父親が関わった「事件」だとは多くの人が思わなかったのではないか。小学校6年生の男児である以上、道に迷ったり、あるいは、何らかの事情で行き先がわからなくなったりしているのかもしれない。そんな憶測が広がり、京都府警もまた「事件」とは発表してこなかった。 ■メディアに溢れる「元警察官」の解説 他方で、そうしたモヤモヤ感のなかで、多くの「元警察官」や「元刑事」を名乗る人たちが、ニュースやワイドショー、さらには動画を通じて、「解説」を繰り返してきた。「捜査一課長」という殺人を担当する部門の責任者を務めていた人物もいれば、捜査員として「現場」で活躍していた人もいる。もちろん、彼らの経験や見識は、謎に包まれた出来事を解き明かすために役に立つのかもしれない。 そして、警察OBがテレビに引く手あまたなのは、昨日や今日の話ではない。元・警視庁捜査一課長の田宮榮一氏は、日本テレビを中心に数々の番組でコメンテーターを務めてきたし、私個人で言えば、関西テレビの記者だった15年ほど前に元・兵庫県警刑事の飛松五男氏にお世話になった思い出があるから、目新しいわけではない。 ただ、今回は、少し事情が違うのではないか。,[],[]
"世帯年収1500万円超「パワーファミリー層」と「一般年収層」でこんなに違う…""夫婦の家事分担""の衝撃実態（プレジデントオンライン）",https://news.yahoo.co.jp/articles/a3843411044003276ff96b855093c1c7ed07f834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111656-president-000-4-view.jpg?exp=10800,2026-04-17T17:15:50+09:00,2026-04-17T17:50:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1048,※写真はイメージです - 写真＝iStock.com／seven 「富裕層」の夫婦はどのような働き方をしているのか。金融資産1億円以上を保有する3243人を対象にクラスター分析調査をしたインテージによると「世帯年収1500万以上で子どものいる『パワーファミリー』と一般年収層では、働き方に大きな差が見られる」という――。 【図表】一般層とパワー層の「平日の家事分担」の比較 ※本稿は、株式会社インテージ『なぜ日本人は、それを選ぶのか？ データで読み解く時間とお金の使い方』(朝日新書)の一部を再編集したものです。 ■富裕層を「消費の価値観」から5つ分ける 前回では、富裕層の実態や休日の過ごし方、購買行動を見てきました。 これら富裕層は、幅広い分野に興味・関心を持ち、「こだわり」「自分軸」「ステータス志向」が強いことがわかりました。 一方、生活者の多様化が進む中、お金や時間の自由度が人一倍高く、決して一様にはなりえない富裕層へのマーケティングを考えるうえでは、「自分軸」が強いからこそタイプ分けをして、よりターゲット像を具体的に描くことが有効となります。 そこで、今回の調査結果を基に、消費行動、価値観の質問を使ってクラスター分析を行いました。以下は富裕層を5つのセグメントに分類した結果です。 図表1のように5つのセグメントを作成しましたが、その中でも特に高額の商品購買やサービス利用につながる特徴的な富裕層3タイプを紹介します。 ■クラスター分析による“リッチ”5類 ①「人の目が気になる、比較リッチ」 全体の21.4％を占める。人からどう見られているのか気になり、人よりワンランク上の生活を望む、積極的に交流を行い、人からセンスが良いと褒められたい層。 ②「こだわりが強い、アクティブリッチ」 全体の9.1％を占める。商品・サービス選択にこだわりがあり、自己成長や、エシカル/社会貢献意識も高く、好奇心旺盛でチャレンジ意識の高いアクティブな層。 ③「1人の時間を大事にする、プライベートリッチ」 全体の8.4％を占める。物は最低限必要なものがあれば良いと考え、商品・サービス選択へのこだわりは低く、機能で吟味する現実派、1人の時間、家で過ごす時間などプライベートを大事にする層。 このほかに、商品・サービス購入時には、価格に対して見合った価値観があるのかしっかりと吟味をする「余暇重視、しっかりリッチ」23.5％や、堅実な生活を望む「穏やかに暮らす、隠れリッチ」18.1％が存在します。,[],[]
"自分が経営する居酒屋で最期の日々を過ごし、そのまま逝った……看取り医が見た独居老人の""孤高死""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/5cfaec73489d8c1c7cab8d10cc34d33d3ae16e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111564-president-000-1-view.jpg?exp=10800,2026-04-17T17:15:46+09:00,2026-04-17T17:15:46+09:00,プレジデントオンライン,president,プレジデントオンライン,1105,※写真はイメージです - 写真＝iStock.com／Yue_ 高齢社会白書によると、65歳以上の単独世帯、つまり独居老人は男性15.0％、女性22.1％(令和2年調査)。今後も増える推計だ。群馬県前橋市に診療所を運営する緩和ケア医の萬田緑平さんは「孤独死というが、ひとり暮らしの方が本人の納得が行く最期を迎えられることが多い」という――。 【図表をみる】65歳以上の一人暮らしの者の増加 ■17年間、在宅の患者を看取ってきた がん患者など、緩和ケアで在宅の患者さんを診るにあたり、「本人が嫌がることはしない」というのが僕のスタンス。本人の人生ですから、本人の決めたことが、本人の人生の正解だ、というのが基本です。 診察を始める前、僕は必ず家族と面談をして、「本人が嫌なことはしないよ、家族が希望する治療はしませんよ」と最初に話します。本人が希望すれば点滴でもなんでもするけれど、本人が「延命治療は嫌。点滴も嫌」と言えば、家族が希望した場合でも点滴はしません。「なんとか長生きさせたい」と考えている家族は、次からやってこなくなりますが、それでいいのです。 自然にして、本人が望む通りに支えよう、リハビリをできるようならやってみようという方針でやっていくと、本人も家族も「ああ、うまくいった。先生に診てもらえてよかった」と笑顔で最期を迎えることができます。そうなることがわかったので、僕はハッピーエンドにするのを目標としているし、この17年間、ほぼそうなっています。だからずっとその方針でやっているんです。 ■大学病院で胃ろうを作っていた 僕は大学病院の外科医だった頃、病院でむりやり「生かされている」患者さんをたくさん見てきました。僕自身も、口から食べられない患者さんに、胃に直接栄養剤を注入する“胃ろう”などの手術も多くしていました。内視鏡を入れられて苦しそうな様子を見ると「かわいそうにな」と思うけれど、「仕方がない」とも思っていたし、自分は胃ろうを作るのが仕事だから、そんな感情を入れていられない。その時は「病院の世界」しか知らないので、「病院の世話にならない世界」というものがわからないんですよね。 だから、病院の医者が皆、余計な延命治療をしているとは思わないんです。それを望む患者さんにとっては、つらい治療ではないはずですし。ただ僕は、延命治療の末に、家族も本人も「こんなはずじゃなかった」と思う最期にもう立ち会いたくなかった。そうではなく、患者さんが最期まで自宅で自分らしく暮らせるようなケアをし、亡くなった時に家族も本人も満たされる最期を求めて、外科医をやめ、がん患者専門の訪問診療を始めました。,[],[]
"そりゃ仕事後「体バキバキ」になるワケだ…「ただの疲れではない」スマホとPCが引き起こす""現代人の身体リスク""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/7aa1533c034c886fdb916b8a6fd305916440a7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111561-president-000-1-view.jpg?exp=10800,2026-04-17T17:15:43+09:00,2026-04-17T17:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1115,"※写真はイメージです - 写真＝iStock.com／mapo ビジネスパーソンの首や肩の不快感は諦めるしかないのか。産業医の池井佑丞さんは「近年の研究で、デジタルデバイスの使用時間が長いほど、首や肩の痛みのリスクが高まることが一貫して示されている。スマートフォン操作やPC作業の姿勢には注意したほうがいい」という――。 【この記事の画像を見る】 ■働くだけで「スマホ首」になる時代 朝の通勤電車でニュースアプリをチェックし、エレベーター待ちの間にメールを処理。オンライン会議や資料作成の合間にはチャットの返信に追われ、気づけば一日中、画面を見続けている――そんな働き方が当たり前になっているのが、現代のビジネスパーソンです。忙しさの象徴のように感じる首や肩のこりを、「仕方ない」とやり過ごしている方も多いでしょう。 しかし近年、スマートフォンやPCをのぞき込む姿勢によって生じる「スマホ首」は、慢性的な痛みや頭痛、場合によっては腕の疲労感など、日常生活や仕事のパフォーマンスにも影響を及ぼす新しい健康リスクとして、医学的にも注目されています。米国の大手医療機関、メイヨークリニックも、長時間の下向き姿勢がこうした症状につながることがあると警告しています(Mayo Clinic, 2024)。特に、複数のデバイスを使いこなし長時間オンラインで仕事を進めるビジネスパーソンは、このようなリスクの中心にいると言えます。 今回は、スマホ首の正体と、仕事への影響について解説し、今日から職場や自宅で実践できる具体的な対策を紹介します。 ■「首を前に出した姿勢」になりやすい 「スマホ首」という言葉は医学的な病名ではなく、スマートフォンやPCを覗き込むときのように、頭が肩より前に出た状態を指す概念です(Neupane et al., 2017)。医学的には「前方頭位」と呼ばれ、首や肩周辺の筋肉に負荷がかかった状態が持続すると、首の痛みや不調が生じやすくなると考えられています。 現代のオフィスワーカーは、日常的に複数のデバイスに囲まれています。デスクではPC、外出先ではスマートフォンやタブレット、と常に複数の画面を行き来しながら仕事を進めています。その結果、首を前に出した姿勢が断続的に、しかも長時間にわたって積み重なってしまうのです。 さらに、長時間の座位作業やオンライン会議、移動中のメール処理や資料確認など、現代の働き方そのものが「前傾姿勢」を前提としています。必然的に、首や肩には持続的な負荷がかかり続けているのです。 スマホ首とは、まさに現代のビジネスパーソン特有の「パフォーマンスの影に潜む身体リスク」といえるでしょう。",[],[]
"""やせの大酒飲み""は危険すぎる…医師「お酒で人が太る""糖質でもカロリーでもない""意外な理由」（プレジデントオンライン）",https://news.yahoo.co.jp/articles/5b239a41e7b909a452f187fa5aa5a2f96792d355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111806-president-000-1-view.jpg?exp=10800,2026-04-17T17:15:41+09:00,2026-04-17T17:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,893,※写真はイメージです - 写真＝iStock.com／Peggy Cheung お酒を飲むと太るのはなぜか。医師の溝口徹さんは「お酒に含まれる糖質量やつまみのカロリーとは関係なく、単にアルコールを摂取すると、太りやすい体質に変わる。特にやせの大酒飲みはメタボ同様に糖尿病や血管病変のハイリスクなので要注意だ」という――。 【写真を見る】糖質量やつまみのカロリーは関係ない ※本稿は、溝口徹『お酒の「困った」を解消する最強の飲み方』(青春出版社)の一部を再編集したものです。 ■空きっ腹で悪酔いする理由 NAD(ニコチンアミドアデニンジヌクレオチド)は重要な補酵素で、体内で取り合いになっていると述べた。例えばどういうときにNADが大量に必要になるかというと、空腹が長く続いたときである。 空腹が長く続いて体内のブドウ糖がなくなると、脂肪は肝臓で分解されてケトン体という物質になり、血液中にエネルギー源として供給される。このケトン体をつくる際、脂肪酸をβ(ベータ)酸化することがはじまりになる。β酸化は、ビタミンB2とともにNADを消費する反応なのだ。 そこで、である。空きっ腹でお酒を飲むのはよくないといわれるが、それは空っぽの胃にアルコールが入ると、すぐに吸収されて体に負担がかかるから、というだけではないのだ。 空腹の状態でアルコールを飲むと、NADはケトン体の合成のほうに使われてしまうため、アルコールの代謝のほうにまわらず、アルコールの代謝が遅れてしまうのである。 胃に食べ物がないから、ただでさえアルコールがすばやく吸収されてしまうのに、それに加えて、アルコールがなかなか分解されない。そのため酔いが強くなったり、悪酔いをしてしまったりするのだ。 もしも少量のお酒ですぐに酔っ払いたい人がいるなら、空腹で飲めばいいのかもしれないが、決しておすすめできるものではない。 私が「お酒は食事をしながら飲むもの」と言っているのは、こういうわけである。 食べながら飲めば、ケトン体合成のスイッチがオフになるため、NADはケトン体合成には使われず、アルコール分解に使われるようになるのだ。,[],[]
海外の超富裕層「日本の地方には行きたくない」…老舗旅館の「最高のおもてなし」よりマリオットを選ぶワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/9c0b7779986949e8ca3c23db6f082e0b4c9c703e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111664-president-000-2-view.jpg?exp=10800,2026-04-17T16:15:59+09:00,2026-04-17T17:15:51+09:00,プレジデントオンライン,president,プレジデントオンライン,1441,JWマリオットホテル東京のエントランス（画像＝電車（新幹線）でゴー！／CC-Zero／Wikimedia Commons） 日本を訪れる富裕層はどこに泊まっているのか。金融アナリストの高橋克英さんは「国内には『おもてなし』に優れたホテルや旅館がたくさんあるが、彼らは外資系の最高級ブランドホテルを優先して選択する」という――。(第2回) 【画像をみる】この先も生き残る可能性が高いリゾート地 ※本稿は、高橋克英『超富裕層に「おもてなし」はいらない 世界の一流が日本に惹かれる本当の理由』(講談社+α新書)の一部を再編集したものです。 ■一流がリゾートに求めるのは究極の非日常 海外富裕層の大半は、普段は複数の都市部に暮らしながら、経営、投資、社交と国内外を飛び回っている。 いろいろな世界を見て回るのは彼ら彼女らにとって「オン」の時間であり、「オフ」はそうした移動や都市の喧騒(けんそう)からログアウトし、家族やパートナー、気の置けない友人たちとただゆったり一つの場所に留まり、お気に入りの美しい雪山や湖畔、ビーチといった自然に癒されながら過ごす時間を大切にする。 つまり、「何もしない贅沢」こそ彼ら彼女らが求めているものなのだ。できればホテルからも一歩も出たくない。だからレストランやバー、スパやプールなどの施設もホテル内に必要だ。スキーやマリンアクティビティをする場合も、スキーインアウトやビーチフロントといった点が重視される訳だ。 こうした機能と格式を備えプライバシーが保たれ、リゾート地にある使い勝手が知れている外資系ラグジュアリーブランドホテルがその選択肢となる訳だ。都会の喧騒から離れゆったり過ごすとなると、都市型観光地がある街よりも、山々や湖に海など大自然に囲まれたリゾート地が選ばれることになる。 外資系ラグジュアリーブランドホテルであるザ・リッツ・カールトンやパーク ハイアットの高級感、安心感、世界中どこにいっても変わらないサービスへの海外富裕層のロイヤルティは高いものがある。 ■日本勢が勝てない外資系ブランドの魔力 「マリオット ボンヴォイ」や「ワールド オブ ハイアット」「ヒルトン・オーナーズ」など会員プログラムによる無料宿泊券や客室のアップグレード、ラウンジ利用サービスなど世界中で利用できる豊富な特典による囲い込みも功を奏している。 我が国にも帝国ホテル、オークラ東京、ホテルニューオータニの「ホテル御三家」、長野県の上高地帝国ホテル、三重県の志摩観光ホテルといったクラシック・ホテルもある。パレスホテル東京、ザ・キャピトルホテル 東急、箱根町の強羅花壇などに加え、「星のや」や「ふふ」などホスピタリティが魅力のホテルや旅館もある。 こうしたホテルや旅館もミシュランガイドの「ミシュランキー」を得るなど世界的にも評価されている。また最近では日本特有の風情や旅情を理解し、旅館や古民家を好む外国人観光客も増えているのも確かだ。 しかし、海外富裕層やインバウンドにとって、普段使いなれた外資系ラグジュアリーブランドホテルの安心感が勝るケースが圧倒的に多い。勝手のわからない国へ旅行するとき、馴染みのあるブランドホテルはやはり信頼感がある。 マリオットやヒルトンにしか泊まらないと決め込んでいる人も多く、「マリオット ボンヴォイ」や「ヒルトン・オーナーズ」などの上級会員ステータスの獲得や維持のため、マリオットやヒルトンありきで旅行先を決める外国人もいる。,[],[]
"食前にひとかけで老化が遠ざかる…糖尿病専門医が「唐揚げにはぜひ」と勧める""魔法のような液体""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/a92fc5c968dc546e95759a032eeaf66a39b5212d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111863-president-000-5-view.jpg?exp=10800,2026-04-17T16:15:57+09:00,2026-04-17T17:20:53+09:00,プレジデントオンライン,president,プレジデントオンライン,878,※写真はイメージです - 写真＝iStock.com／zepp1969 老化を予防する食習慣は何か。医師の牧田善二さんは「高温調理した揚げ物は老化促進物質であるAGEをたくさん含んでいるため、食前に飲食店で注文すると添えられていることがある食材をしっかり絞りかけて食べるのが正解だ」という――。 【写真を見る】世界と比べる日本人の一日の塩分摂取量 ※本稿は、牧田善二『腎臓 人工透析にさせない最強の医療・食べ方』(三笠書房)の一部を再編集したものです。 ■中高年のプロテイン摂取は危険 すでに腎臓病がある人は、タンパク質の摂取を一日60グラム以下くらいに制限されます。タンパク質を分解する過程で生じる尿素が増えれば、それを濾過する腎臓の負担も大きくなるからです。 腎臓病がない人は、肉も魚も普通に食べて構いませんが、あえて粉末や液体の「プロテイン」を摂ることはやめましょう。 食が細くなってきた高齢者や、ジムで体を鍛えている人などを対象に、最近はプロテインの摂取がすすめられています。肌や毛髪などを美しく保ったり、骨を丈夫にしたりするためにも、プロテインが効果的だと思い込んでいる人もいます。 しかし、それによって腎臓を悪くするケースが多々あるのです。 粉末や液体のプロテインは、肉や魚などの食品よりもはるかに高濃度のタンパク質を含んでいます。ただでさえ、加齢で腎機能が落ちているのに、中高年からのさらなるプロテイン摂取は腎臓に負荷をかけ、とても危険です。 プロテインを「よいもの」として捉えている人たちは、「健康維持のためにタンパク質を積極的に摂らねばならない」と考えています。 私たちの体内では、絶えずタンパク質が新しくつくり替えられているため、「タンパク質が足りなくなったら大変だ」と心配しているのでしょう。 でも、菜食主義者が健康を保っているのを見ればわかるように、タンパク質が足りなくなることはありません。 野菜にもタンパク質は含まれています。肉や魚などを完全に遠ざけるのもいけませんが、要はバランスです。無理に頑張って摂取する必要はないのです。,[],[]
"3000万円以上あるのに1円も引き出せない…両親の認知症で資産凍結→借金300万円を背負った娘の""最大の後悔""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/f310d5c70ab789a183909cd5d70f766d34024526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00111311-president-000-1-view.jpg?exp=10800,2026-04-17T16:15:56+09:00,2026-04-17T16:15:56+09:00,プレジデントオンライン,president,プレジデントオンライン,1068,※写真はイメージです - 写真＝iStock.com／studiocasper かつて「安全で増える資産」とされた定期預金が、家族を追い詰める原因になることがある。なぜそのような事態が起きるのか。ブックライター・永峰英太郎さんの著書(監修=司法書士・行政書士、速水陶冶)『人はこんなことで破産してしまうのか！』(三笠書房)より、ある親子のエピソードを紹介する――。(第3回) 【この記事の画像を見る】 ■「ほぼ全資産」を定期預金に投じた老夫婦 今の現役世代は「定期預金」と聞いても、儲かるイメージは抱かないだろう。しかし、ひと昔の世代は、いまだに「かなり儲かる貯蓄方法」と思っている人が多い。なぜかといえば、昔は金利がかなり高かったからだ。 バブル期には、年7％を超えていたのだ。それゆえ彼らの多くは、今も何となく定期預金に多額のお金を預けている。岩手県一関市の山間部に住む老夫婦も、そうであった。質素な暮らしを続けていた夫婦には、およそ3000万円の預貯金があった。 そのほぼ全額を、満期が来ても自動継続になる定期預金に預けていた。そんな夫婦がともに認知症を患ってしまう。2人の世話を担ったのは一人娘だった。娘は都内在住で、当初は月に数回、週末に帰って2人の世話をしていたが、認知症が進行すると、会社を辞め、両親とともに暮らし始めた。 親の年金と女性の貯金を切り崩しながら両親の介護をしていたが、その生活が続く中で「このままだと貯金はなくなる」という不安が大きくなっていく。両親は自営業で年金も安かった。 ■親の通帳と印鑑があってもお金を下ろせない 5年が経過すると、両親の認知症の病状は進み、母親は特別養護老人ホームに入ることになった。所得が低いため、負担限度額認定が受けられたが、それでも月額6万円程度の出費となった。一方、父親は過剰な人見知りということもあり、女性は自宅での介護を続けることにした。 この頃にはアルバイトを始めていたが、介護との両立には週3日が精一杯で、苦しい生活が続いた。 そこで女性は「本当にどうしようもないときまで使わない」と決めていた、親の定期預金を解約することに決めた。女性が通帳やハンコを持って金融機関に行き、受付で「親の定期預金を解約したい」と伝えると、「契約者ご本人様が来られるか、ご本人様直筆の委任状が必要になります」と言われる。 「でも父は認知症で、もう文字も書けないんです」そう答えると、金融機関の担当者は「だとしたら、解約は難しいです。でも、成年後見制度を使えば解約は可能です」と言った。,[],[]
