headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙人に見られているかも!? 意図せず宇宙に放出されている人類の「存在証明」（乗りものニュース）,https://news.yahoo.co.jp/articles/322a349bba3c92bbba15876b96bd401104a84cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656533-norimono-000-2-view.jpg?exp=10800,2026-04-17T21:12:00+09:00,2026-04-17T23:57:23+09:00,乗りものニュース,norimono,乗りものニュース,1050,地上のレーダーの電波が200光年先まで届く!? レーダーの電波の多くが宇宙に放出されている？（アメリカ空軍） 航空機の運航において、レーダーは欠かせません。その機能が失われた瞬間、航空交通という巨大なシステムは即座に麻痺することになるでしょう。現代の空域管理は、電波によって航空機の位置、高度、速度を捕捉し、緻密に調整された秩序の上に成立しています。 レーダーの原理は驚くほど単純です。地上から放射された電波が空中の物体に反射し、再び受信機へ戻るまでの時間差を計測することで距離を割り出します。電波は光速、すなわち秒速約30万kmで伝播するため、この往復時間から簡単に距離情報を取得することが可能で、航空用監視レーダーや気象レーダー、さらには軍用の早期警戒レーダーに至るまで、すべてはこの単純な原理の上に築かれています。 【写真】レーダーの構造とは？ これが巨大レーダーの内部です しかし、この「照射と反射」というプロセスの裏側には、ほとんど顧みられることのない事実があります。すなわち、レーダーが放射する電波のほぼすべては「目標物に命中することなく、宇宙空間へと逸散している」という現実です。今こうしている間も膨大な電波エネルギーが地球圏を離脱してゆき、人類は知らぬ間に全天へ向けて絶えず「存在の痕跡」を放射し続けているのだと言えます。 通常、こうした電波は距離の二乗に反比例して急速に減衰し、やがて宇宙のノイズの中に埋没します。単一のレーダーから発せられた信号が恒星間距離（数光年）において識別できる可能性は、理論上きわめて低いと考えられます。しかし問題は、地球上に存在するレーダーの数です。航空管制用、軍用、気象観測用、さらには各種監視システムまで含めて無数にあり、これらが特定の条件下で位相的に重なり合い、干渉によって局所的な増幅を引き起こすならば、事情は一変します。 英国王立天文学会の会合において提示された試算によれば、このような偶発的な電波の増強が生じた場合、理論上は約200光年の距離においても検出可能な信号強度に達し得るといいます。もちろん、人類が本格的にレーダーを運用し始めたのは1930年代後半のことであり、その歴史はまだ一世紀にも達していません。したがって、実際にこの「電波の泡」が広がっている範囲は、最大でも半径100光年程度に過ぎません。直径10万光年という銀河スケールで見ればごく局所的な領域とはいえ、太陽系周辺の恒星系に対しては十分に影響を及ぼし得ると言えるでしょう。,[],[]
旅客機座席メーカー大手が本気で作った「未来の上級クラスシート」が異次元すぎる！ 個人モニターは「とんでもない形」に（乗りものニュース）,https://news.yahoo.co.jp/articles/6855449af221faeed684444fe954111dd755a854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656901-norimono-000-1-view.jpg?exp=10800,2026-04-17T20:12:00+09:00,2026-04-17T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,569,U字型スクリーン…だと？ 「航空機内装展示会」のサフランブース（画像：サフラン・シーツ）。 航空機座席メーカーのサフラン・シーツらは未来の上位クラス向け座席コンセプト「Origin」を発表し、ドイツ・ハンブルクで行われている「航空機内装展示会」で、それに基づいた座席モックアップ（原寸大模型）を公開しています。同社によると「今日の先進的な座席技術と未来の旅を形作る革新技術を融合させたプレミアムスイート」とのこと。どういった座席なのでしょうか。 【写真】えっ…これが驚愕のモニターを持つ「未来の上級クラス」です 公開された座席モックアップは、シートを囲むようにU字型に配置されたLEDスクリーンが最大の特徴です。これにより、現在実用化されているモニターより深い没入感を味わうことができるといいます。また、ヘッドセット不要の音響装置も備わります。また、座席クッションの圧力を最適化する機構や、スペース内の温度管理システムも搭載されているといいます。 今回の座席モックアップはサフラン・シーツ、そしてサフラングループで機内エンターテインメントシステムを手掛けるRAVE Aerospaceにより開発されたものだといいます。サフラン・シーツは「Origin」により「没入型で適応性の高い環境を創り出します」としています。 乗りものニュース編集部,[],[]
“マーヴェリック”が再び空へ！ 映画『トップガン』3作目の制作がラスベガスで正式発表！ トム・クルーズ続投（乗りものニュース）,https://news.yahoo.co.jp/articles/3d0b16c508b1f332908c73a4f5c2ecb50f909a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00657655-norimono-000-1-view.jpg?exp=10800,2026-04-17T19:42:00+09:00,2026-04-17T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,578,再びマーヴェリックが飛ぶ!? エアロスペース バリー エアショーで展示された「ダークスター」（画像エアロスペース バリー エアショーの公式Xより） 映画『トップガン』の3作目が制作されることが、2026年4月16日（現地時間）、ラスベガスで開催されたシネマコンで正式に発表されました。 【画像】ええ!? こうやって撮影したの？ 『トップガン』制作用に改造されたスーパーホーネット！ 主演はトム・クルーズが続投し、1作目のプロデュースを担当したジェリー・ブラッカイマーもプロデューサーとして復帰する予定です。その他のキャストの続投に関する情報は、現時点では明らかになっていません。 36年ぶりの続編として2022年に公開された2作目『トップガン マーヴェリック』は大きな話題を呼び、トム・クルーズ主演作としては最大のヒット作となりました。そのため続編の噂は以前から度々報じられていましたが、今回ついに正式発表となりました。 また、『トップガン マーヴェリック』では、ロッキード・マーチンの開発部門「スカンク・ワークス」が製作に協力した同作オリジナルの極超音速有人実験機「ダークスター」や、本来はアメリカ海軍で退役しているはずのF-14戦闘機の再登場なども注目を集めました。3作目ではどのような機体が登場するのかにも、期待が高まります。 乗りものニュース編集部,[],[]
米軍地上部隊の“守護者”A-10、ついに「最後のパイロット訓練生」が卒業！ 残る運用期間はどのくらい？（乗りものニュース）,https://news.yahoo.co.jp/articles/56a586a0f50b631331abec2f5df5d8c370d9a786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656356-norimono-000-2-view.jpg?exp=10800,2026-04-17T19:12:00+09:00,2026-04-17T23:17:22+09:00,乗りものニュース,norimono,乗りものニュース,828,いよいよ退役の話が現実味を帯びてきた？ 最後の訓練飛行に向けて点検中のA-10（画像：アメリカ空軍） アメリカのデービス・モンサン空軍基地の公式Facebookは2026年4月9日、A-10CサンダーボルトIIの最後のパイロット訓練課程の卒業式の画像を公開しました。 【ついに育成終わり…】これが、最後のA-10パイロットたちです（画像） アリゾナ州デービス・モンサン空軍基地に所在する第357戦闘飛行隊は、現時点で唯一のA-10パイロットの正式訓練部隊ですが、最後の訓練生クラスが3月下旬にすべての課程を修了しました。 A-10は約50年にわたり、アメリカ空軍の対地攻撃の中核として運用されてきましたが、対空兵器の進歩により、同機では対応が難しい場面も増えています。そのため近年は退役に向けて機体数が段階的に削減されており、2026年現在の運用数は約160機とされています。 こうした状況から、新たなパイロットを育成する予定はなく、今回卒業したパイロットが最後の訓練生となりました。 最後の卒業式には、イラク戦争で対空砲火を受け、油圧をすべて失いながらも機体を操縦して帰還したキム・キャンベル元大佐が出席し、講演を行いました。 公式Facebookは「信じられないほどの遺産、忘れられない航空機、そして空を支配する準備ができている新世代の戦士たち」とコメントしています。 新たなパイロットたちは今後、それぞれの配属部隊へと移ることになります。なお、A-10に関しては一時2026年中の退役案もありましたが、議会の決定などにより、今後数年間は現役として維持される見通しです。 また4月7日には、同機が対応する旧式空中給油機KC-135ストラトタンカーの不足に対処するため、KC-130などによるプローブ・アンド・ドローグ方式での空中給油を可能にする機首部分にパイプ状の受油装置「プローブ」を装備したタイプの運用試験も行われています。 乗りものニュース編集部,[],[]
「日本海沿い高速 320キロ」26年度“延伸”へ！ 今どこまでできてる!? “あとちょっと”が高い壁？（乗りものニュース）,https://news.yahoo.co.jp/articles/1120bdca7358b61334b240f655d42f170ac2d7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656542-norimono-000-2-view.jpg?exp=10800,2026-04-17T18:12:00+09:00,2026-04-17T21:17:23+09:00,乗りものニュース,norimono,乗りものニュース,1119,「遊佐象潟道路」2026年度に一部延伸 新潟県内の日本海東北道、無料区間（乗りものニュース編集部撮影） 国土交通省 東北地方整備局が2026年度の予算概要を発表。今年度の開通予定区間として、「遊佐象潟道路」の一部区間を挙げています。 【ようやく延伸するぞ！】これが「日本海沿い高速320km」の進捗です（地図／画像） 遊佐象潟道路は、新潟市から青森市までの約322kmが計画されている法定路線名「日本海沿岸東北自動車道」の一部で、山形・秋田県境の17.9kmです。 日本海沿岸東北自動車道のうち新潟中央JCTから秋田の河辺JCTまでは「日本海東北道」、そこから東北道に接続する小坂JCT（秋田県小坂町）までは「秋田道」として案内されており、秋田道は2026年3月20日に能代市から北秋田市にかけての4.5kmが開通したことで事実上“ほぼ全通”となりました。広義の「日本海沿岸東北自動車道」として見ると、すでに8割以上が開通しています。 さて、大きな未開通部として残る遊佐象潟道路は2026年度に全線開通の見込みでしたが、2024年に見直しが図られ、秋田県側の「小砂川IC～象潟IC」7.3kmが2026年度に、山形県側の「遊佐鳥海IC～吹浦IC」2.3kmが2027年度に開通する予定となりました。 前者の区間では想定外の硬い岩盤が発覚、後者の区間では想定以上の転石が出土するなどして、いずれも処理に時間を要すために延期とされました。しかし、2026年度開通予定区間のうち、硬岩に手を焼いていた川袋地区（にかほ市）の切土区間では、3月の段階で硬岩の掘削を完了するなど進捗しています。 開通に向け、2026年度は遊佐象潟道路に148億6000万円の予算が投入され、事業が推進されます。 ただ、県境部の吹浦IC～小砂川IC間については、2026年度の開通予定から未だ“白紙”にされたまま変わっていません。2024年7月の大雨で現場が被災し工事に影響が出たほか、山形側で史跡としての「鳥海山」を通過する箇所で史跡指定範囲が延長され、追加の調査や設計・施工が必要になったことが理由でした。開通見込みが示されている小砂川IC、吹浦ICはいずれも国道7号に接するため、当面はこの区間を国道経由で連絡することになりそうです。 そしてもう一つ、最大の未開通区間である新潟・山形県境の「朝日温海道路」40.8kmについても、開通見込みが示されていません。この区間は21本ものトンネルで構成されますが、一部のトンネルで脆弱な地質により工事が難航しています。「日本海沿岸東北自動車道」約322kmの全通にはもう少し時間がかかりそうです。 乗りものニュース編集部,[],[]
「これもう革命」 世界初「“寝台”搭載のエコノミークラス」爆誕にSNS騒然 その驚異ぶりに「ジョークかと…」「すごくない!?」（乗りものニュース）,https://news.yahoo.co.jp/articles/9599f734e57257714baa2fb062d2652d8acb21ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656821-norimono-000-1-view.jpg?exp=10800,2026-04-17T17:12:00+09:00,2026-04-17T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,558,「全部の国際線に導入して」 ニュージーランド航空機（乗りものニュース編集部撮影）。 ニュージーランド航空が2026年11月より、エコノミークラスとプレミアムエコノミークラスの乗客向けに世界で初めてのプロダクトを導入します。客室内に3段ベッド型のフルフラット睡眠ポッドを設置した「スカイネスト」です。この驚異の仕様に、SNSなどでは数多くの反響が寄せられています。 【画像】えっ…これが「機内に搭載されたベッド室」驚愕の全貌です 「スカイネスト」はボーイング787-9新仕様機に搭載され、ニュージーランド発着の長距離便の一部で提供される予定とのことです。設置室数は6室で、各ポッドにはフルサイズのマットレスが設置され、寝具、間接照明、換気設備、充電ポートも備わります。 1度に4時間の利用が可能で、利用料金は1回あたり495ニュージーランドドル（約4万6500円）。予約は5月18日から開始されます。 座席に腰掛けた姿勢のまま寝ることが一般的だったエコノミークラスの概念を壊すこの座席仕様に対して、SNSでは「ジョークだと思ってた」「これもう革命でしょ！」「ついに寝台飛行機の時代」「全部の国際線に導入して欲しい」「これはまじ乗ってみたい」「これすごくない！？」といった反響が寄せられています。 乗りものニュース編集部,[],[]
陸自を象徴するゲタ車が「双子の兄弟モデル」と並ぶ!? 自衛隊公式が“夢のツーショット”をSNSで公開 「7月に展示予定です！」（乗りものニュース）,https://news.yahoo.co.jp/articles/d8c56ef9ddae4752151e1c8505a1cf71fdc67fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656736-norimono-000-1-view.jpg?exp=10800,2026-04-17T16:12:00+09:00,2026-04-17T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,825,「夢のツーショット」今年も実現へ 陸上自衛隊の高機動車（画像：防衛省） 自衛隊群馬地方協力本部は2026年4月14日（水）、陸上自衛隊の高機動車と、その“双子の兄弟”といえる車両が並んだ写真を公式Xで公開しました。 【2台ともデッッカい…！！】これが「自衛隊高機動車＆民生版」のツーショットです（写真で見る） 高機動車と揃い踏みを果たしたのは、トヨタが販売していた民生仕様の「メガクルーザー」です。 メガクルーザーは1996年1月に発売、2001年にラインナップから消滅するまでに、約130台が販売されました。ボディ骨格やパワートレイン、足回りのメカニズムなどの多くを高機動車と共用しており、その巨大さや武骨な外観から、発売当時は“和製ハマー”と呼ばれたこともあります。 メガクルーザーは、全長5090mm、全幅2170mm、全高2075mm（高機動車は全長4900mm、全幅2200mm、全高2400mm）と非常に大きく、特に全幅は日本車（逆輸入車や商用車を除く）のなかでも最大サイズとなっています。また、エンジンは排気量4.1Lの直噴ターボディーゼルを搭載していました。 一方で機動性を確保するため、足回りでは前輪だけでなく、後輪も操舵が可能な「逆位相4WS」システムを採用。最小回転半径は、一般的なコンパクトカー並みの5.6mを実現しています。 投稿によると同協力本部は、2026年7月10日（金）～7月12日（日）にGメッセ群馬（高崎市）で開催される「群馬パーツショー2026」で、高機動車とメガクルーザーの車両展示を行う予定です。この展示は2025年開催の前回のイベントに続くもので、メガクルーザーも引き続き、地元の販売会社である群馬トヨタから提供されるとのことです。 群馬地方協力本部は投稿で、「今年も夢のツーショットが実現できたらと思っております。皆様のご予定に入れてもらえたらと思います」とコメントしています。 乗りものニュース編集部,[],[]
「新・世界最長航空路線」専用機の全貌明らかに 22時間ノンストップで飛ぶ“異次元の客室”…そのスゴい仕様とは（乗りものニュース）,https://news.yahoo.co.jp/articles/b9dfa71706335db6fc10a76a5001be6ab63f3619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656835-norimono-000-4-view.jpg?exp=10800,2026-04-17T15:12:00+09:00,2026-04-17T23:57:26+09:00,乗りものニュース,norimono,乗りものニュース,668,2026年末受領へ カンタス航空の「エアバスA350-1000ULR」初号機（画像：カンタス航空） オーストラリアのカンタス航空では、豪州発着の超長距離国際線開設計画「プロジェクト・サンライズ」を予定しています。この専用機となる「エアバスA350-1000ULR」の初号機の最新状況が公開されました。この専用機は特殊な用途ゆえ、特別で斬新な客室仕様を持ちます。 【画像】斬新すぎる！これが超豪華「世界最長航空路線」担当機の客室です 「プロジェクト・サンライズ」はこれはシドニー～イギリス・ロンドン（約1万7000km）、アメリカ・ニューヨーク（約1万6000km）を直行便で結ぶというもので、実現すれば、新たな“世界最長の定期便”が誕生する予定です。フライト時間は最長で、22時間を計画しているとのことです。 「プロジェクト・サンライズ」のために導入されるA350-1000の客室は、ファースト、ビジネス、プレミアムエコノミー、エコノミーの4クラス構成で238席を搭載しています。また、客室には長距離フライトでの快適性を向上させるため、特別に脚を伸ばして軽い運動などができる「ウェルビーングゾーン」などが設けられるほか、モニターからは、ガイド付きのエクササイズプログラムが放映されるとのこと。また、全席で無料の機内Wi-Fiも使用可能となる計画です。 カンタス航空によると、「エアバスA350-1000ULR」初号機は今後、地上・空中での試験を受ける予定とのこと。同社への引き渡しは2026年末を予定しています。 乗りものニュース編集部,[],[]
海自「水上艦隊」誕生でどう変わった!? 護りの要「5大基地」それぞれのスゴい特徴 さらに巨大化する基地も（乗りものニュース）,https://news.yahoo.co.jp/articles/c7d9ce578ca717acdec84d784a0bde02149c3846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00656552-norimono-000-3-view.jpg?exp=10800,2026-04-17T14:12:00+09:00,2026-04-17T19:57:23+09:00,乗りものニュース,norimono,乗りものニュース,924,大改編！ 新生「水上艦隊」を支える5つの母港 海上自衛隊は2026年3月、自衛艦隊隷下の護衛艦隊と掃海隊群を廃止し、水上艦隊を新編しました。水上艦隊は、3個水上戦群、水陸両用戦機雷戦群、哨戒防備群などで編成され、保有艦艇は、護衛艦や掃海艦艇、輸送艦、多用途支援艦など約93隻、約40万トンに及びます。 【写真】海自唯一！「自前の1万トンドック」護衛艦が入る状況を見る 潜水艦や試験艦など、海上自衛隊には水上艦隊に属していない艦艇も複数ありますが、これらの母港として、大きく横須賀（神奈川県）、呉（広島県）、佐世保（長崎県）、舞鶴（京都府）、大湊（青森県）の5つの基地が設けられています。それぞれ、どのような特徴があるのか、改めて見てみましょう。 最も歴史の長い横須賀基地 神奈川県の横須賀基地。東京に近いことから、外国軍艦の来航も多い（乗りものニュース編集部撮影） 横須賀、呉、佐世保、舞鶴、大湊の各基地はいずれも旧日本海軍時代の軍港を転用し、今に至っています。それらの中で最も歴史の長いのが、横須賀基地です。 ここは、1865（慶応元）年に徳川幕府が造船所を開き、1884（明治17）年に旧日本海軍が横須賀鎮守府を開庁したことで、軍港として歩み始めました。以降、横須賀鎮守府は東京に最も近いため、一貫して首都防衛を受け持ってきた基地でもあります。 しかし、1945（昭和20）年の敗戦によって横須賀軍港の主要施設などがアメリカ軍に接収され、ほとんどが米軍地区となってしまった結果、海自が使用している敷地面積は、旧海軍時代の3割程度とされています。 海自横須賀基地は吉倉、船越、田浦の各地区などに分かれます。吉倉地区には、横須賀地方総監部庁舎と大型水上艦が係留できる岸壁があります。一方、船越地区には自衛艦隊司令部などが入る海上作戦センターが置かれ、その岸壁には掃海艦艇や海洋観測艦などが係留されています。 そして、横須賀に配備される主な艦艇は、護衛艦13隻、潜水艦11隻をはじめ掃海艦や補給艦、砕氷艦「しらせ」など多岐に及びます。なお、潜水艦は横須賀基地と呉基地にのみ配備されていますが、横須賀では米軍基地内にある楠ヶ浦地区にも係留されています。,[],[]
JALに新たな「ディズニーコラボ機」出現へ 珍しい機種に特別デザイン…運航開始は？（乗りものニュース）,https://news.yahoo.co.jp/articles/23e5ac628e9080b96b07b52669dbfc398f37bef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00657303-norimono-000-1-view.jpg?exp=10800,2026-04-17T12:22:00+09:00,2026-04-17T12:22:00+09:00,乗りものニュース,norimono,乗りものニュース,572,737-800「JA339J」が担当 「JAL Jubilee Express」のイメージ（画像：JAL）。 JAL（日本航空）とオリエンタルランドは2026年4月16日、東京ディズニーシー25周年を記念した特別塗装機「JAL Jubilee Express」を、6月4日から国内線で運航すると発表しました。 【画像】えっ…これが「JALの新ディズニー特別塗装機」イメージです 機体はボーイング737-800「JA339J」です。東京ディズニーシー25周年アニバーサリーイベント「東京ディズニーシー25周年“スパークリング・ジュビリー”」の開催を記念したもので、JALグループと東京ディズニーリゾートのタイアップによる特別塗装機は今回で7回目となります。 機体デザインは、イベントのテーマカラー「ジュビリーブルー」を基調とし、特別な衣装のミッキーマウスやディズニーの仲間たち、東京ディズニーシーのシンボルであるアクアスフィアやプロメテウス火山などが描かれています。機内では、ヘッドレストカバーや紙コップも特別なデザインとなります。 運航期間は2027年4月頃までの予定です。搭乗者には記念として「搭乗証明ステッカー」が配布されます。具体的な運航路線や便名は、運航前日の夕方にJALのウェブサイトで公開されるとしています。 乗りものニュース編集部,[],[]
