headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Xiaomiがタブレットを値上げ。最大1万円アップ（PC Watch）,https://news.yahoo.co.jp/articles/c5f1f8571f3e74bd45222a99ea9cd6b320f270cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-imppcw-000-1-view.jpg?exp=10800,2026-04-17T17:33:00+09:00,2026-04-17T17:33:00+09:00,PC Watch,imppcw,PC Watch,687,"写真：PC Watch Xiaomi Japanは4月17日、一部タブレット製品の価格改定を実施すると発表した。対象製品すべてで値上げを実施。新価格は4月28日より適用する。 同社では、発売時の価格をできる限り維持する努力を続けているが、昨今のAI需要の急増にともなうメモリなどの部材価格の高騰やサプライチェーンコストの増加、為替変動などの影響を受け、値上げを実施するに至ったと説明している。対象製品と新旧価格は以下の通り。 ・REDMI Pad 2 Pro Matte Glass Version(8GB/256GB): 4万9,980円→5万1,980円(+2,000円) ・REDMI Pad 2 Pro(8GB/256GB): 4万6,980円→4万9,980円(+3,000円) ・REDMI Pad 2 Pro(6GB/128GB): 3万9,980円→4万2,980円(+3,000円) ・REDMI Pad 2(8GB/256GB): 3万4,980円→4万4,980円(+1万円) ・REDMI Pad 2(6GB/128GB): 2万9,980円→3万8,980円(+9,000円) ・REDMI Pad 2(4GB/128GB): 2万1,980円→2万7,980円(+6,000円) ・REDMI Pad 2 4G(4GB/128GB): 2万7,980円→3万6,980円(+9,000円) ・REDMI Pad 2 Play Bundle(4GB/128GB): 2万6,980円→3万2,980円(+6,000円) PC Watch,宇都宮 充",[],[]
セブン銀行ATMと同じ押し心地。特別なREALFORCEなど当たるキャンペーン（PC Watch）,https://news.yahoo.co.jp/articles/dc6810bafbe4c11b4361a90fcaa8153b344a56b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-imppcw-000-1-view.jpg?exp=10800,2026-04-17T14:45:00+09:00,2026-04-17T14:45:00+09:00,PC Watch,imppcw,PC Watch,521,"写真：PC Watch セブン銀行は4月17日、オリジナルデザインを施した「REALFORCE R4」キーボードなどが抽選で当たる25周年記念キャンペーンを開始した。公式X(旧Twitter)アカウントのフォローとリポストで応募でき、締切は4月30日23時59分まで。 同行が設置しているATM「ATM+」には、東プレが開発を手がけたテンキーが搭載されており、REALFORCEシリーズでお馴染みの静電容量無接点方式のスイッチが用いられている。その押し心地の良さがSNS上で以前話題となったことがあった。 今回のキャンペーンでは、ATMと同じ方式のスイッチを使った「REALFORCE R4(R4HA21)」をベースに、セブン銀行などのロゴをあしらった特別デザインモデルを製作。加えて、ATMのキーを模したオリジナルキーストラップや、セブン銀行ATM風ミニチュアストラップも用意している。プレゼントの内訳や当選人数は以下の通り。 ・A賞: REALFORCE特別デザインモデルとオリジナルキーストラップのセット(5名) ・B賞: オリジナルキーストラップとセブン銀行ATM風ミニチュアストラップのセット(20名) PC Watch,宇都宮 充",[],[]
パソコン工房、Intel CPU搭載PCが最大7万円引きの「ド派手に怒涛のintel祭」（PC Watch）,https://news.yahoo.co.jp/articles/e697b8f25273b102649779703714a974a510f8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-imppcw-000-1-view.jpg?exp=10800,2026-04-17T14:27:00+09:00,2026-04-17T14:27:00+09:00,PC Watch,imppcw,PC Watch,728,"写真：PC Watch ユニットコムは、指定のIntel CPU搭載PCが最大7万円引きにて購入できる「ド派手に怒涛のintel祭」をパソコン工房Webサイトおよび全店舗で開催している。期間は5月15日10時59分まで。 例として、CPUにCore Ultra 7 265K、メモリに32GB DDR5、ストレージに1TB SSD、GPUにGeForce RTX 5070 Ti(16GB)、電源に850W 80PLUS Gold認証品、OSにWindows 11 Homeを搭載するミドルタワーゲーミングPC「LEVEL-R789-LC265K-UKX [RGB Build]」の場合、通常価格から7万円引きの44万4,800円にて購入できる。 また、CPUにCore Ultra 7 265K、メモリに32GB DDR5、ストレージに1TB SSD、GPUにGeForce RTX 5060(8GB)、電源に750W 80PLUS Bronze認証品、OSにWindows 11 Homeなどを搭載するミドルタワークリエイターPC「SENSE-F189-LC265K-RKX」の場合、通常価格から7万円引きの32万4,700円。 そのほか、CPUにCore i5-14400F、メモリに16GB DDR5、ストレージに500GB SSD、GPUにGeForce RTX 3050(6GB)、電源に650W 80PLUS Bronze認証品、OSにWindows 11 Homeを搭載するミニタワーゲーミングPC「LEVEL-M17B-144F-LAXB」の場合、通常価格から5万円引きの12万9,800円などとなっている。 PC Watch,宇都宮 充",[],[]
25万円切りでRyzen 7/32GBメモリ/GeForce RTX 5070搭載のゲーミングPC。駿河屋から（PC Watch）,https://news.yahoo.co.jp/articles/5cfb62b31db644bec6a2851aa3ea46e481748e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000008-imppcw-000-1-view.jpg?exp=10800,2026-04-17T12:37:00+09:00,2026-04-17T12:37:00+09:00,PC Watch,imppcw,PC Watch,509,"写真：PC Watch 駿河屋は4月16日、Ryzen 7 7700とGeForce RTX 5070を搭載したゲーミングPC「SURUGA 7000GE Ltd」を発売した。4月末までの限定特価モデルで、価格は24万9,800円。 SURUGA 7000GE Ltdは、CPUにRyzen 7 7700、メモリに32GB DDR5、GPUにGeForce RTX 5070(12GB)を搭載しつつ、価格を25万円以下に抑えたゲーミングPC。ストレージは1TB PCIe 4.0 SSD、電源は750W 80PLUS Bronze認証品、OSはWindows 11 Homeを備える。 インターフェイスは、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2、USB 3.2 Gen 1 2基、USB 2.0 4基、2.5Gigabit Ethernet、HDMI、DisplayPort 3基、音声入出力などを装備。アドレサブルRGB対応のケースファンを採用している。 本体サイズは約275×346×354mm。ケースカラーはブラックとホワイトの2種類を用意する。 PC Watch,宇都宮 充",[],[]
IPv4と完全下位互換の「IPv8」ドラフトが投稿。IPv6の課題を克服（PC Watch）,https://news.yahoo.co.jp/articles/6252bd258cec3b87bb4b354908a0df41e1808745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000007-imppcw-000-6-view.jpg?exp=10800,2026-04-17T12:20:00+09:00,2026-04-17T17:25:32+09:00,PC Watch,imppcw,PC Watch,2059,"写真：PC Watch IETF(Internet Engineering Task Force)に対して、次世代ネットワークプロトコル「Internet Protocol Version 8(IPv8)」のドラフト版「draft-thain-ipv8-00」が、One Limited所属のJamie Thain氏によって4月14日に提出された。なお、このドラフトはIETFの承認や策定を経たものではない。 ドラフトによると、前身に当たる「IPv6」はアドレスの枯渇問題には対処できた。しかし、管理上の断片化問題には対処できず、25年間の展開努力にもかかわらず、世界的なインターネットトラフィックのごく一部しか担うことができなかったという。デュアルスタックによる移行モデルと管理改善の欠如が、商業的に受け入れられない原因だったと同氏は個人的見解を述べている。 【13時55分訂正】タイトルを修正し、ドラフトがThain氏によって提出されたものである点を明記しました。記事掲載当初、誤解を与える表現だったことをお詫びします 今回公開されたIPv8は、現在のネットワーク管理の断片化と、IPv4アドレス枯渇問題を同時に解決することを目指したプロトコル。最大の特徴は、既存のIPv4との完全な下位互換性を維持している点で、IPv6のようなデュアルスタック運用を必要とせず、強制的な移行期間(フラグデー)も存在しない。 IPv8のアドレスは64bitで構成され、前半32bitの「r.r.r.r(ASNルーティングプレフィックス)」と、後半32bitの「n.n.n.n(ホストアドレス)」に分かれている。後半のホストアドレスは、IPv4と完全に同一の意味を持つため、前半のプレフィックスを「0.0.0.0」とした場合、標準的なIPv4ルールで処理されるIPv4アドレスとして機能する。つまり、IPv4はIPv8の完全なサブセットであり、既存のデバイスやアプリケーション、ネットワークを変更することなくIPv8ネットワークに参加できる。 IPv8アドレスの構造 r.r.r.r.n.n.n.n r.r.r.r - 32bit ASNルーティングプレフィックス n.n.n.n - 32bitホストアドレス IPv8のアドレス空間 2^64 = 18,446,744,073,709,551,616ユニークアドレス 2^32 = ASNプレフィックス×ASNごとに2^32ホストアドレス IPv4の表現方法 0.0.0.0.n.n.n.n r.r.r.r=0.0.0.0のパケットは、n.n.n.nのフィールドに適用される標準のIPv4のルールを使用してルーティングしなければならない その一方で、アドレス全体は64bit化により、アドレス空間は2の64乗へと拡大する。各ASN(自律システム番号)の保有者には4,294,967,296個(2の32乗)のホストアドレスが割り当てられるため、CGNATなどを必要とせずにアドレス枯渇問題を根本的に解決できるという。 また、ネットワーク管理の刷新もトピック。IPv8では「ゾーンサーバー」と呼ばれるプラットフォームが中心となり、アドレス割り当て(DHCP8)、名前解決(DNS8)、時刻同期(NTP8)、テレメトリ収集(NetLog8)、認証キャッシュ(OAuth8)、IPv4/IPv8変換(XLATE8)など、ネットワークに必要なすべてのサービスを統合。デバイスは1回のDHCP8 Discover要求を行なうだけですべての応答を受信できる。 セキュリティ面では、OAuth2 JWTトークンによるローカル認証を基盤とするほか、ネットワーク内デバイス間のトラフィックはACL8ゾーン分離によって強制され、ほかの宛先へ許可されたルートを存在させないアーキテクチャで防御。また、3つの独立した強制レイヤーといった多層防御も提供する。 一方、ネットワーク内部からインターネットへ向かうトラフィックは、DNS8による名前解決とWHOIS8レジストリの検証が必須となる。これにより、DNS解決を伴わないハードコードされたIPアドレスによるマルウェアの主要なコマンド&コントロールチャネル通信などを排除できる。 ルーティングプロトコルも強化され、TCPセッションからラウンドトリップ時間、パケット損失、輻輳ウィンドウ状態、セッション安定性、リンク容量といったテレメトリから導出される32bitの累積メトリック「Cost Factor(CF)」を導入し、各ルーターは協調せず送信元から宛先まで累積CFが最も低いパスを個別に選択するようにした。 BGP4などで見られたグローバルルーティングテーブルの肥大化についても、IPv8では最小プレフィックスを「/16」に制限し、BGP8のグローバルルーティングテーブルをASNごとに1エントリに制限することで解決を図っている。 PC Watch,劉 尭",[],[]
Anthropic「Claude Opus 4.7」、コーディング力が大幅向上（PC Watch）,https://news.yahoo.co.jp/articles/5cbdf621dbf826f9c29de12c66ffb034d743c507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000006-imppcw-000-1-view.jpg?exp=10800,2026-04-17T12:12:00+09:00,2026-04-17T12:12:00+09:00,PC Watch,imppcw,PC Watch,1103,"写真：PC Watch Anthropicは4月16日、コーディング性能などを高めた最新AIモデル「Claude Opus 4.7」を提供開始した。すべてのClaude製品およびAPIのほか、Amazon Bedrock、Google CloudのVertex AI、Microsoft Foundryにて、すでに利用可能となっている。料金はOpus 4.6から据え置きで、100万入力トークンあたり5ドル、100万出力トークンあたり25ドル。 【画像】各種ベンチマークにおける競合AIモデルとの性能比較 Opus 4.7では、複雑で時間のかかるタスクを厳密かつ一貫性を保って処理し、指示に忠実に従って動作し、結果を出力する前に自身で検証を行なうようになった。従来のOpus 4.6と比べてコーディング性能が大幅に向上。これまで人間の厳重な管理を必要としていたような困難なコーディング作業も、Opusに任せられるような性能になったという。 また、プロンプトに従う能力を大きく改善。指示を大まかに解釈してしまったり、一部をスキップしてしまったりせず、文字通り受け取って実行できるようになった。これにともない、従来のAIモデル向けに用意したプロンプトが想定通りの結果を出力できない可能性があるとしている。 マルチモーダル性能も向上し、長辺2,576ドットの高解像度画像の処理に対応。これまでのモデルの3倍以上の解像度で、情報量の多いスクリーンショットを使ってPCを操作するComputer Use Agentや複雑な図表からデータ抽出など、細かなビジュアルを読み取る必要がある用途に活用できるようになった。 なお使用に際しては、Opus 4.7ではテキスト処理を改善する新たなトークナイザーが導入されており、Opus 4.6と入力が同じでも、より多くのトークンが消費される場合がある。コンテンツによるが、1～1.35倍程度使う可能性があるため、注意を呼びかけている。 ちなみに同社では、開発中の次世代AIモデル「Mythos Preview」を4月上旬に発表したが、その性能の高さからサイバーセキュリティなどの面でリスクがあるとして、現状では「Project Glasswing」を通じた一部パートナーへの限定的なリリースとしている。そこで今回のOpus 4.7では、禁止されているないしはリスクの高いサイバーセキュリティ用途のリクエストを自動的に検知/ブロックするセーフガードを実装しており、得られた知見をMythosクラスのAIモデルの一般提供に向けて役立てると説明している。 PC Watch,宇都宮 充",[],[]
REALFORCE GX1 Plusにスーパーホワイト追加！東プレ最新ゲーミングキーボード（PC Watch）,https://news.yahoo.co.jp/articles/fc2263d93fb1b0df8a93e34c8e9235801cd6a5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000005-imppcw-000-2-view.jpg?exp=10800,2026-04-17T11:00:00+09:00,2026-04-17T11:25:32+09:00,PC Watch,imppcw,PC Watch,564,"写真：PC Watch 東プレは4月17日、ゲーミングキーボード「REALFORCE GX1 Plus Keyboard」の新色スーパーホワイトを発売した。実売価格は3万5,200円前後。 【この記事に関する別の画像を見る】 REALFORCE GX1 Plus Keyboardは、1月30日に発売されたREALFORCE最新のゲーミングキーボードで、同社おなじみの静電容量無接点方式スイッチを採用。当初はダークグレーの1色のみが展開されていたが、今回新たにスーパーホワイトが追加され、コラボモデルを除いてラインナップは2色となった。 スーパーホワイトのモデルもダークグレーと同じく、日本語配列(91キー)と英語配列(82キー)があり、いずれもキー荷重が45gまたは30gのモデルを用意。合計4モデルが展開される。 「Plus」が冠されたREALFORCE GX1 Plus Keyboardでは、2023年登場の前モデルGX1からさまざまな改良が施された。例として、キーキャップ素材がABSから耐摩耗性の高いPBTに変更されたほか、USBケーブルが着脱式になり、さらにはポーリングレートが1,000Hzから8,000Hzに向上するなどといった違いがある。 詳細については関連記事を参照されたい。 PC Watch,中村 真司",[],[]
PASMOのチャージなどが5月16日～17日に停止。システム切替で（PC Watch）,https://news.yahoo.co.jp/articles/6290e975ab101baeed0420e61e42271aa9ff8bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000004-imppcw-000-1-view.jpg?exp=10800,2026-04-17T10:58:00+09:00,2026-04-17T10:58:00+09:00,PC Watch,imppcw,PC Watch,562,"写真：PC Watch パスモおよびPASMO協議会は4月16日、システムの切替のため、PASMO/SuicaのICカード乗車券の一部サービスを5月16日21時から終電車まで、そして5月17日終日停止すると発表した。影響するのはPASMOエリアと、首都圏/仙台/新潟/青森/盛岡/秋田の各Suica利用可能エリア。 今回の一部サービス停止はシステム切替に伴うもの。上記期間中、PASMOの発売およびチャージ、PASMO/Suicaの紛失・障害再発行の申し込みおよび再発行、PASMOおよびPASMO定期券の払い戻し、紛失再発行された後に発見されたPASMOデポジットの返却、PASMO履歴表示/印字などが利用できなくなる。 対象媒体は、PASMOおよびSuicaのICカード乗車券、モバイルPASMO、Apple PayのPASMOやクレジットカード一体型カードを含むもの。なお、モバイルPASMO、Apple PayのPASMOの紛失・障害再発行登録の申し込みは、5月16日19時以降行なえない。 また、予備日として5月30日と5月31日が設けられており、この両日も都合により一部サービスを停止する場合があるとしている。 なお、上記時間帯の鉄道やバスの乗車、電子マネーとしての利用は通常通り可能。 PC Watch,劉 尭",[],[]
「Qwen3.6」衝撃公開、視覚性能でClaude Sonnet 4.5をほぼ全項目で凌駕（PC Watch）,https://news.yahoo.co.jp/articles/3cf94a0eb13a2e6ff4f27fc1cba1b47ce247e877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000003-imppcw-000-2-view.jpg?exp=10800,2026-04-17T10:36:00+09:00,2026-04-17T12:00:33+09:00,PC Watch,imppcw,PC Watch,618,"写真：PC Watch Alibabaが開発したオープンウェイトLLM「Qwen3.6-35B-A3B」が4月16日に公開された。手元のPCで動作する軽量なMoEモデルでありながら、視覚言語ベンチマークのほとんどでClaude Sonnet 4.5と同等か上回る性能を示すという。既にHugging Faceなどからダウンロードして利用できる。 【この記事に関する別の画像を見る】 Qwen3.6-35B-A3Bは、名前の通り総パラメータ数350億、アクティブパラメータ数30億のエキスパート混合モデル(MoE)で、2月にリリースされた従来の「Qwen3.5-35B-A3B」の性能を大きく上回り、「Qwen3.5-27B」や「Gemma4-31B」といったより大規模な高密度(dense)モデルの性能に匹敵するエージェントコーディング性能を持つという。 また、ビジョンエンコーダを備えたネイティブマルチモーダル設計で、公開された視覚言語ベンチマークの大半でClaude Sonnet 4.5のスコアを上回るという。 さらに、過去のメッセージから推論のコンテキストを保持するという新しいオプションも導入された。これにより反復開発が効率化され、オーバーヘッドが削減できるとしている。 なお、ローカルでLLMを実行する「LM Studio」アプリも、Qwen3.6に対応したバージョン0.4.12がリリースされた。 PC Watch,劉 尭",[],[]
Endgame Gear、独自カスタムセンサーやスイッチ採用のゲーミングマウス3機種（PC Watch）,https://news.yahoo.co.jp/articles/2c461b4e93453728846ac8e1caccba53e13e6605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000002-imppcw-000-1-view.jpg?exp=10800,2026-04-17T06:21:00+09:00,2026-04-17T06:21:00+09:00,PC Watch,imppcw,PC Watch,916,"写真：PC Watch アーキサイトは4月16日、Endgame Gearブランドから、新型ゲーミングマウス「XM2w 4K v2」、「OP1w 4K v2」、「XM2 8K v2」を発売した。価格はいずれもオープンプライス。 【画像】XM2w 4K v2 全機種に独自カスタムセンサーの「PixArt PAW3950 U+1F95A 光学式」を搭載する。リフトオフディスタンスの細かな調整や高精度なトラッキングに対応し、メインボタンにはKailh社と共同開発したメカニカルスイッチ「Kailh GXスイッチ」を採用している。 ■ XM2w 4K v2 XM2w 4K v2は、つかみ持ちに最適な左右対称の形状を採用したモデル。実売価格は1万9,800円前後。 接続方式は2.4GHz無線および有線に対応し、ポーリングレートは1,000/2,000/4,000Hzで切り替え可能。インターフェイスはUSB Type-Cを備える。 本体サイズは約66×122×38mm。重量はブラック/ホワイトが約61.5g、ダークフロスト/ホワイトフロストが約63g。 ■ OP1w 4K v2 OP1w 4K v2は、さまざまな手の大きさにフィットする小型の形状を採用したモデル。実売価格は2万1,780円前後。 接続方式は2.4GHz無線および有線に対応し、ポーリングレートは1,000/2,000/4,000Hzを切り替え可能。インターフェイスはUSB Type-Cを備える。 本体サイズは約60.5×118.2×37.2mm。重量はブラック/ホワイトが約58.5g、ダークフロストが約59.5g。 ■ XM2 8K v2 XM2 8K v2は、つかみ持ち向けの左右対称形状を採用し、8Kポーリングに対応する有線専用モデル。実売価格は1万3,600円前後。 ポーリングレートは1,000/2,000/4,000/8,000Hzを切り替え可能。インターフェイスはUSB 2.0を備える。 本体サイズは約66×122×38mm。重量はブラック/ホワイトが約51.5g、ダークフロスト/ホワイトフロストが約52.5g。 PC Watch,稲津 定晃",[],[]
