headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうなるラッシュフォード。直近16試合2Gの活躍にバルセロナも躊躇「残留する可能性は…」（GOAL）,https://news.yahoo.co.jp/articles/a5806bc69e836bc2eddd5631c2fbb2220379454e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010017-goal-000-1-view.jpg?exp=10800,2026-04-17T21:00:02+09:00,2026-04-17T21:00:02+09:00,GOAL,goal,GOAL,637,マーカス・ラッシュフォード(C)Getty Images イングランド代表FWマーカス・ラッシュフォードの去就に注目が集まっている。 昨夏の移籍市場で、下部組織時代を過ごしたマンチェスター・ユナイテッド（プレミアリーグ）からバルセロナ（ラ・リーガ）へレンタルで加入したラッシュフォード。28歳の同選手は、今季ここまで公式戦43試合12得点13アシストと数字は残しているが、バルセロナ側は買取を躊躇しているという。 スペイン『マルカ』は16日、「バルセロナに残留する可能性は、日を追うごとに薄れつつある」とラッシュフォードの現状を分析。3000万ユーロといわれている違約金を支払うことに難色を示しているようだ。 ラッシュフォードは指揮官のハンジ・フリックや、スポーツダイレクターのデコ氏と良好な関係を築いており、昨年のクリスマス前にはほぼ確実に買取で決まると思われていた。しかし現在では契約が実現しない可能性が高まっているという。 バルセロナはラッシュフォードのパフォーマンスを疑問視。左ウィングの補強は必須となっているが、直近16試合でわずか2ゴールにとどまっており、調子の波が獲得を悩まさている原因だと伝えられた。 またクラブの財政問題もラッシュフォードの去就に影響を与えており、コンスタントに結果を残せていないラッシュフォードの買取については首脳陣も頭を悩ませているようだ。 なお、マンチェスター・ユナイテッド側は移籍金を引き下げるつもりはなく、最終決定は今後下される。,[],[]
【独占インタビュー】ハフィーニャが誓うブラジル代表復権。幼少期からの準備とロナウジーニョへの憧れ（GOAL）,https://news.yahoo.co.jp/articles/12da40bc1fe988d1175fd5abe9df63d4dad50e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010016-goal-000-1-view.jpg?exp=10800,2026-04-17T20:02:14+09:00,2026-04-17T20:02:14+09:00,GOAL,goal,GOAL,1197,ハフィーニャ (C)Getty Images バルセロナのウイングは、過去2年で世界屈指の選手に成長した経緯を『GOAL』に語った。 ブラジルは優勝候補？W杯パワーランキング （文＝トーマス・ヒンドル） ハフィーニャは、2003年に開かれたロナウジーニョの送別会のことをよく覚えている。父はサンババンドのミュージシャンで、その日の演奏を依頼されていた。当時7歳だったハフィーニャも一緒に参加した。 「基本的には、彼の友人や家族のための送別会だった」とハフィーニャはGOALに笑顔で語った。その笑顔は、ロナウジーニョ本人も誇りに思うようなものだった。 この出来事はブラジルサッカー界の伝説となり、最年少スターの一人が史上最高の選手と交流したエピソードとして語られている。詳細は諸説あるが、ロナウジーニョが彼を抱き上げて回ったという話もある。時とともに脚色された部分もあるだろう。 しかしハフィーニャは確かにその場にいた。この日が、二人を結ぶ生涯の絆の始まりだった。ロナウジーニョはハフィーニャと同じ地域出身で、血縁ではなく故郷が二人をつないだ。二人はやがて友人になった。偶然かもしれないが、すべてはそこから始まったのだ。 当時、ロナウジーニョはバルセロナでのキャリアをスタートさせるためヨーロッパへ旅立とうとしていた。 それから20年、ハフィーニャはバルサで地位を確立し、ロナウジーニョの足跡をたどっている。彼は世界屈指のウインガーであり、ブラジル代表のリーダーだ。プレッシャーと期待を受け止め、立ち向かうことが求められる。 「僕は常に、可能な限り最高レベルでプレーしたいと願ってきた。そのレベル――クラブレベルであれ、その他の場面であれ――は、人間に多大なものを要求する。それは僕が子供の頃から準備してきたことだ」 ブラジルの失われた世代 ブラジル代表で重責を担うハフィーニャ (C)Getty Images 彼は最高の選手たちと肩を並べた。同世代の多くがそうだったように、ロナウジーニョに憧れた。ブラジルが2002年W杯で優勝したとき6歳だった彼は、いまそのトロフィーの重みを感じている。 しかし現在のブラジルサッカーは岐路に立つ。ハフィーニャが属する世代は攻撃的才能に恵まれながら、ビッグトーナメントでは毎回期待外れだ。2019年のコパ・アメリカ制覇を除けばタイトルから遠ざかっている。 2014年のドイツへの大敗以来、準決勝にさえ進めていない。かつての希望・ネイマールもけがと不調に苦しむ。最多優勝を誇るこの国は、いま低迷しているのだ。 現在ハムストリングの負傷でリハビリ中のハフィーニャは5月まで戦列を離れるが、復帰すれば不振打破の鍵となるだろう。 「サッカーは結果がすべてだ」と彼は語る。「ファンが望む結果が出ないと、人々は『もうあのチームではない』『代表は変わった』と感じるんだ」。,[],[]
世界最高の選手に輝くのは誰だ？CL4強出揃いバイエルン勢が上位に【バロンドール2026 有力候補ランキング】（GOAL）,https://news.yahoo.co.jp/articles/2574e14ab92368ed757f88de9cdc946d728b5508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010015-goal-000-1-view.jpg?exp=10800,2026-04-17T19:01:21+09:00,2026-04-17T19:01:21+09:00,GOAL,goal,GOAL,1205,パワーランキング発表 (C)GOAL リオネル・メッシとクリスティアーノ・ロナウドという史上最高峰の2人が支配する時代を終え、より開かれたレースとなったバロンドール。現時点でサッカー界最高の個人賞を獲得する可能性が高い選手はどのスターなのだろうか？ランキング形式でトップ5を紹介する。 【リスト完全版】5位以降は？パワーランキング全20人 文＝Tom Maston 5. ルイス・ディアス（バイエルン・ミュンヘン） ルイス・ディアス (C)Getty Images 2025-26シーズン：26ゴール20アシスト。DFLスーパーカップ優勝。 昨夏、ルイス・ディアスを売却していなければリヴァプールの混乱はなかったとファンが思うのも無理はない。2024-25シーズンの優勝に大きく貢献したディアスは新挑戦を求めてバイエルンへ移籍。移籍金は7500万ユーロだった。 その後も後戻りすることなく、ハリー・ケインらチームメイトと素晴らしい連携を見せる。ブンデスリーガでは息をのむゴールを記録し、11月のチャンピオンズリーグでPSGを破った2得点は、レッドカードをを受けたものの、試合を決める活躍でバロンドール選考委員の注目を集めた。 さらに、レアル・マドリーを破り準決勝に進んだ2試合でも得点を挙げ、今夏はダークホースとされるコロンビア代表として自身初のワールドカップに出場する。ゴールデンボール（最優秀選手賞）の有力候補である。 4. ラミン・ヤマル（バルセロナ） ラミン・ヤマル (C)Getty Images 2025-26シーズン：24ゴール、20アシスト。スーペルコパ・デ・エスパーニャ優勝。 シーズン開幕時点でブックメーカーが本命視するバロンドール最有力候補であり、21歳未満での受賞ならびに史上最年少記録更新へ着実に歩を進めている。 昨季CL終盤の活躍で多くの人が彼を世界最高と評価し、デンベレに次ぐ2位に入った。 それでも、大舞台での決定力不足を指摘する声や、過密日程によるケガの懸念もある。バルセロナはCL準々決勝で敗退したため、ヤマルがバロンドールを得るにはスペイン代表としてW杯で活躍することが不可欠だ。 3. キリアン・エンバペ（レアル・マドリー） エンバペ (C)Getty Images 2025-26シーズン：46ゴール、9アシスト。 今年こそ、キリアン・エンバペがバロンドールを手にするか。10代でモナコで頭角を現したフォワードは、長らく期待されてきた。27歳となった今も、故郷パリの頂点を待つ。 その瞬間をつかむためにできることはほぼやった。今シーズン前半は苦戦するレアル・マドリーを一人で牽引し、膝を痛めた。復帰したものの、チームのトロフィー獲得は遠のいている。 それでも彼はワールドカップにピークを合わせるタイプだ。クラブで苦戦しても、フランス代表の主将として最後まで戦うだろう。,[],[]
ドイツ紙がレアル・マドリーを酷評「サッカー界最悪の敗者」スペインメディアも注目（GOAL）,https://news.yahoo.co.jp/articles/6d6cd361b33e364bfe3aae597a88bd3bc213e01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010014-goal-000-1-view.jpg?exp=10800,2026-04-17T18:02:46+09:00,2026-04-17T18:02:46+09:00,GOAL,goal,GOAL,690,CL準々決勝バイエルン・ミュンヘンvsレアル・マドリー(C)Getty Images ドイツの新聞『Welt』がレアル・マドリー（ラ・リーガ）を酷評している。 16日のUEFAチャンピオンズリーグ準々決勝2ndレグでバイエルン・ミュンヘンと対戦したレアル・マドリーは、3-4で敗戦。2戦合計でも6-4となり、準々決勝で大会を去った。 【動画】オリーセのスーパーゴール！ 同試合を受けて『Welt』は、「サッカー界最悪の敗者」と題してレアル・マドリーを酷評した記事を掲載。この記事がドイツ国内およびSNS上で爆発的に拡散されたことから、スペインの『マルカ』も記事を紹介した。 記事を書いたスヴェン・フローア記者は、MFエドゥアルド・カマヴィンガの退場シーンにおけるレアル・マドリーの振る舞いを痛烈に批判。「レアル・マドリーはミュンヘンで敗退し、いつものように審判を非難している。一体どこならそんなことが考えられるだろうか？裏切りは、長年尊敬と尊厳を失い続けているクラブのDNAの一部なのだ」と指摘した。 「レアル・マドリーによくあることだが、今回もスペイン人の怒りはスロベニア人審判のスラヴコ・ヴィンチッチに向けられた。ヴィンチッチがルールに従ったことは些細なことと見なされるかもしれないが、彼は決して間違いを犯したわけではない」 「非スポーツマンシップ的な行為、審判への威嚇、そして裏切りは、長年にわたりレアル・マドリードのDNAの一部となっている」 なお、現在ラ・リーガで2位につけるレアル・マドリーは、首位バルセロナと勝ち点9差。今季のタイトル獲得はきびしい状況となっている。,[],[]
監督業挑戦の元イングランド代表DFが母国に苦言「チャンスが少なかったことに少し落胆した」（GOAL）,https://news.yahoo.co.jp/articles/07c973ac3aef4703ca869a7ca7a0cb3621b92f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010013-goal-000-1-view.jpg?exp=10800,2026-04-17T17:02:06+09:00,2026-04-17T17:02:06+09:00,GOAL,goal,GOAL,704,アシュリー・コール監督(C)Getty Images 元イングランド代表DFアシュリー・コールが、監督業について語った。 現役時代はアーセナルやチェルシーなどで活躍し、2019年にダービーで現役を引退。引退後はチェルシーのユースアカデミーで働いた経験があり、リー・カーズリー、フランク・ランパード、ウェイン・ルーニーなどのアシスタントマネージャーも務めた。 先月にセリエBチェゼーナの監督に就任したコールは、「イングランドのいくつかのクラブと話をしたが、チャンスが少なかったことに少し落胆した」と母国での扱いに不満を漏らした。『BBC』が伝えた。 「彼らは『君には経験がない』という言い訳をよく使うんだ。私は『言いたいことは分かりますし、同意します』と思うが、どうすれば経験を積めるのだろうか？」 「ナンバー2として6、7年間戦わなければならないのはそういう戦いだ。思い切った決断をしなければならないが、クラブ側も同様に思い切った決断をしなければならない」 チェゼーナとの契約は今季限りとなっており、結果を残すことが求められる。同クラブは第34節終了時点で8位につけている。 コール監督は「イタリアで働いている黒人のイギリス人コーチはあまり多くないと思うから、彼ら（チェゼーナ）にとっては大きな賭けだったと思うけど、ここにいられることをとても誇りに思っている」とコメント。 ローマなどで活躍し、セリエAでのプレー経験もある指揮官は「ここは素晴らしい場所で、新たなスタートを切るのに最適だ。戻って来られてうれしい。何かこれまでとは違う、少し特別なことをやってみようと思っている」とキャリアの一歩目を踏み出した。,[],[]
“やべっち”ことナイナイの矢部浩之さんがW杯2026の「DAZNナビゲーター」に就任！「日本代表を全力で応援しましょう！」（GOAL）,https://news.yahoo.co.jp/articles/26effb2525f6dbbb3bd9299bd1e5bf3a90ba7c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010012-goal-000-1-view.jpg?exp=10800,2026-04-17T14:32:55+09:00,2026-04-17T14:32:55+09:00,GOAL,goal,GOAL,848,モハメド・サラー(C)DAZN 「DAZN（ダゾーン）」は17日、日本時間6月12日に開幕し全104試合をライブ配信するFIFAワールドカップ2026の「DAZNナビゲーター」に、お笑いコンビ・ナインティナインの矢部浩之さんの就任が決定したと発表した。 【一覧】日本代表の初戦はいつ？対戦相手は？ワールドカップ最新情報まとめ 矢部さんは、期間中毎日配信されるデイリーハイライトのキャスターをはじめ、DAZNの「FIFAワールドカップ2026」のコンテンツをナビゲーターとしてけん引。「やべっち」ならではの深いサッカー愛と独自の視点で、約40日にわたる熱戦のストーリーを届ける。 矢部さんは、2002年4月から2020年9月まで「やべっち F.C.」（テレビ朝日系列）のメインMCを務め、同年11月からは DAZNでの後継番組「やべっちスタジアム」のメインMCに就任していた。現在ではJリーグをはじめ日本サッカーを応援する顔としてもその地位を築いており、自身も小学校3年から高校までサッカーを続けた。 ◆「FIFA ワールドカップ 2026 DAZN ナビゲーター」 矢部浩之さんコメント 「ありがとうございます！幸せです！いや、幸せすぎなのかもしれません！必ず日本代表が新しい景色を見せてくれることを信じて、みんなで日本代表を全力で応援しましょう！ 」 ■矢部さんプロフィール 1971年10月23日生まれ。大阪府吹田市出身。小学3年でサッカーを始め、大阪府立茨木西高では大阪府選抜候補にまであがった経歴を持つ。90年4月、同高サッカー部の先輩である岡村隆史さんを誘い、ナインティナインを結成。若手ユニット「吉本印天然素材」への参加を経て東京に進出。以降、バラエティをはじめ、ドラマ、映画でも活躍する人気タレントに。2002年4月から20年9月まで『やべっちF.C.』（テレビ朝日系列）のメイン MC を務め、同年11月からは DAZN での後継番組「やべっちスタジアム」のメイン MC に就任。,[],[]
元C大阪MFソウザが38歳で現役引退…2017年には2冠に貢献（GOAL）,https://news.yahoo.co.jp/articles/af0d089c56632f2aa48155afcd608978821cd9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010011-goal-000-1-view.jpg?exp=10800,2026-04-17T14:01:43+09:00,2026-04-17T14:01:43+09:00,GOAL,goal,GOAL,411,古巣も祝福 ソウザ (C)Getty Images セレッソ大阪でもプレーしたMFソウザが38歳で現役引退することが発表された。 ソウザは母国ブラジルのパルメイラスやバイーアなどでプレーし、2016年にセレッソ大阪へ。1年目にJ1復帰に貢献すると、2017年にはルヴァンカップ優勝、天皇杯優勝も経験した。2020年に退団するまでC大阪で通算139試合で27ゴール・23アシストを記録した。 その後、サウジアラビアやUAEでプレーし、2022年に母国ブラジルに復帰。2024年からブラジルのアメリカFCに加入し、今季は公式戦17試合で2ゴールを挙げていた。 今季限りで現役引退することがクラブを通じて発表され、古巣のC大阪は「ハードワークとスーパーゴールでチームを支え、2017年の2冠獲得にも大きく貢献してくれました。ルヴァンカップ決勝の追加点はこれからもずっと忘れることはないでしょう。現役生活お疲れ様でした」と祝った。,[],[]
元日本代表DF酒井宏樹がオークランドFCと契約延長！引退の可能性にも言及（GOAL）,https://news.yahoo.co.jp/articles/29b1657e3ad41a60c55e91b4ea0062ccee26934c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010010-goal-000-1-view.jpg?exp=10800,2026-04-17T12:20:48+09:00,2026-04-17T12:20:48+09:00,GOAL,goal,GOAL,591,酒井宏樹(C)Getty Images 元日本代表DF酒井宏樹が、AリーグのオークランドFCと契約更新した。 36歳の酒井は柏レイソルでプロデビュー。ロンドン五輪を戦う日本代表のメンバーにも選出され、2012年夏にはドイツのハノーファーに移籍した。その後、2016年にはリーグ・アンのマルセイユへ加入して、2021年に浦和レッズで日本復帰した。 【動画】酒井宏樹が演出したオークランドFC史上初ゴール！ 2024年夏からプレーするオークランドFCでは主将としてレギュラーシーズン優勝を達成。契約最終年となっていた今季は16試合に出場しており、新たに1年間の契約延長が発表された。 クラブ公式サイトの動画に登場した酒井は「僕はここに残る」と宣言。「僕たちのホームはすばらしい雰囲気」とクラブへの愛を語った。 また、動画内でオークランドFCで引退したいかどうかについて問われると、「未来のことはまだ分からない。だけど来年には37歳になるなかで、サッカー選手としては引退する時期になっていると思う。だけどこの国とクラブにとても感謝しているから、（ここで）引退する可能性はあると思います」と語った。 また、家族もニュージーランドでの生活を満足していると酒井は語っており、自身のInstagramでも喜びを共有。「契約更新しました。結果で恩返しできるようにこれからも頑張ります！」とつづった。,[],[]
「信じられないよ」鎌田大地所属のクリスタル・パレス守護神、欧州でのタイトルに燃える「目標は優勝」（GOAL）,https://news.yahoo.co.jp/articles/0d7983c1c97b4d11470398bc158066817a81ae6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010009-goal-000-1-view.jpg?exp=10800,2026-04-17T11:41:35+09:00,2026-04-17T11:41:35+09:00,GOAL,goal,GOAL,557,クリスタル・パレス(C)Getty Images クリスタル・パレス（プレミアリーグ）がUEFAカンファレンスリーグのベスト4に進出した。 【動画】鎌田大地が第1戦で絶妙アシスト 日本代表MF鎌田大地が所属するパレスは、セリエAのフィオレンティーナと準々決勝を戦って合計スコア4-2で駒を進めた。試合後、パレスGKディーン・ヘンダーソンは「信じられないよ」と『TNTスポーツ』に語った。 「厳しい試合だった。本当に厳しかった。どうなるかは実際には分からないし、3-0というスコアは危険なものだ。でも、なんとか勝ち抜けたのだから、もうどうでもいいだろう？」 「このフットボールクラブにとって、これは本当にセンセーショナルなことだ。昨年のFAカップ優勝はもちろんのこと、さらに勝ち進んで新たな歴史を刻むというのは、驚異的だ」 昨季FAカップを制したパレス。今季はクラブ初となる欧州でのタイトル獲得に燃えている。 ヘンダーソンは「ファンの皆さんは今シーズンの苦しい時期にもずっと私たちを支えてくれた。だからこそ、これから本当に特別なものを届けたいよ」とコメント。「もちろん目標は優勝することだ。それが目標だし、このチームには結束力がある。だからシーズン終盤の勝負どころでは、みんなで力を合わせて前進しているんだ」とした。,[],[]
先発復帰の田中碧、マンチェスター・U撃破に貢献で指揮官も称賛「時間が必要だった」（GOAL）,https://news.yahoo.co.jp/articles/e7a8d41aa69628d8c215a40c907070457704ab84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010008-goal-000-1-view.jpg?exp=10800,2026-04-17T11:02:51+09:00,2026-04-17T11:02:51+09:00,GOAL,goal,GOAL,581,田中碧(C)Getty Images リーズ・ユナイテッド（プレミアリーグ）の日本代表MF田中碧を、ダニエル・ファルケ監督が称賛した。 【動画】田中碧も貢献！リーズFW見事な2ゴール リーズは13日に行われたプレミアリーグ第32節でマンチェスター・ユナイテッドと対戦した。2得点を先取すると、後半に1失点を喫するもそのまま逃げ切りに成功。2-1で勝利して、プレミアリーグ残留に前進した。 この試合でプレミアリーグ16試合ぶりの先発出場を果たし、74分までプレーした田中を、ファルケ監督が称賛した。『LeedsLive』が伝えた。 「アオの最近のパフォーマンスにはかなり満足している。カップ戦でも良いプレーを見せ、月曜日の試合でもそれを継続してくれた。私たちは常に彼が結果を出せると確信していた」 「彼はもう若くない。トップリーグでの最初のシーズンだから、適応して安定したプレーをするには時間が必要だったんだ。昨シーズンはチームがリーグでトップを走っていたから、素晴らしい成績を残せたね。だから統計データにあまりこだわる必要はないんだ。しかし、だからといって彼が私たちにとって非常に重要な選手であるという事実は変わらない」 なお、交代直前にはふくらはぎの状態を気にしていたことから負傷も懸念されていたが、ファルケ監督は否定。痙攣（けいれん）の可能性が高いとようだ。,[],[]
