headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春日和の下、往年の名車154台がエントリー…20世紀ミーティング2026春季クラシックカー＆バイクの集い（レスポンス）,https://news.yahoo.co.jp/articles/1bf90c61246aa59ad4d70e8ff7bcf987a9d32eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000020-rps-000-1-view.jpg?exp=10800,2026-04-17T19:00:05+09:00,2026-04-17T19:00:05+09:00,レスポンス,rps,レスポンス,1850,（写真：レスポンス） 新潟県三条市のミズベリング三条（三条市水防学習館）駐車場で4月12日、「20世紀ミーティング2026春季クラシックカー＆バイクの集い」が開催され、昭和から平成までに生産された名車や旧車が集まった。 【画像全78枚】 懐かしのクルマやバイクなどを収蔵した昭和レトロ体験スポット「KYOWAクラシックカー＆ライフステーション」と愛好者から成る実行委員会の主催。2021年から春と秋の年2回開かれており、今回で11回目の開催となった。 今回は昭和30年代から平成20年頃までに製造された内外のクルマ128台とバイク26台の計154台がエントリーした。 回を経るごとに外国車の参加も増加傾向に。異様な長さで人目を引いていたのはGM『キャデラック・ブロアム』リムジン（1990年）。9人乗りで、全長は何と7メートル半！ もとは結婚式場で使われていた個体ということで納得したが、「コンビニなど普段乗りに使ってます」とのオーナーに2度びっくり。ドライブスルーやガソリンスタンドなど気を遣う場所はあるものの「バックカメラなどが無くても長年乗れば慣れます」とにこやかに応えてくれた。 ほかにも、レーシングエンジンの名門がチューニングを施したメルセデス・ベンツ『190E』2.3-16コスワース（1990年）や、イギリスを代表するライトウェイトスポーツカー、オースチン・ヒーレー『スプライト』MkII（1963年）、ドイツのチューニングメーカーが仕上げたジャガー『アーデンダブルシックス』AJ4（1992年）、英国のバックヤード・ビルダーが手掛けたTVR『タスカンスピード6』（2004年）など、レアなクルマが並んだ。 もちろん、懐かしくも希少な国産車も数多く参加した。静岡から片道400キロ、夫婦交代で運転してきたというトヨタ『スポーツ800』（1966年）はフルノーマルに近いピカピカ状態で、「やっぱりマニュアルは楽しいです！」と奥様。三菱『レグナム』VR4 Sタイプ（1997年）も純正BBSホイールなどを含めてフルオリジナル。V型6気筒DOHC24バルブICツインターボ、フルタイム4WD、トラクションコントロールなど技術てんこ盛り。「直線番長です」というオーナーは、かつて富士重工の軽飛行機『FA-200』（エアロスバル）も操縦したことのある飛行機乗りでもあった。 また、当イベントに当初から協力してきた長岡クラシックカークラブの会長車、トヨタ『セリカ』リフトバック1600GT（1975年）や、「ガソリン車の整備は『良い圧縮、良い火花、良い混合気』の3つ！」というベテランオーナーが半世紀以上乗り続けているダットサン『1000』（1958年）、超希少な受注生産のいすゞのウォークスルーバン『エルフ ハイルーフ』（1972年）など、味わい深い国産車の姿もあった。 バイクの部も懐かしくも珍しい車両ばかり。オランダのサイドカーメーカーBCM『スピード2000』を組み合わせたスズキ『GSX1300Rハヤブサ』のオーナーは、「剛性が高く安定したコーナリングができます」。この5月は妻を載せて西日本一周ツーリングに出かける予定だという。ハーレーダビットソン『FLH2A』（1976年）は新車から乗り続けているワンオーナーで、新潟を表すシングルの「新」ナンバーだった。ほかにもホンダ『CBM250RR』（1994年）、ヤマハ『GT50』（1977年）、カワサキ『W1S』（1968年）、BSA『A65』（1969年）、ドゥカティ『450 Mark3 desmo』（1969年）などが並んだ。 この日は水辺環境の有効活用を図る「ミズベリング三条フェス」が同時開催。快晴となった空の下、春の防災講座や乗馬体験、マウンテンバイク試乗、凧あげ体験などの体験イベントが行われ、子供連れなども来場して賑わった。 主催のKYOWAクラシックカー＆ライフステーションの責任者・松井義敬さんは「エントリーされた皆様の熱意が通じ、過去一番の快晴の下、笑顔溢れるミーティングとなりました」とほっと一息。「恒例のMCなっちんによる愛車紹介に加え、初めての試みで今まで使ってきた愛用品を参加者に譲渡する『断捨離オークション』を『オールドタイマー』誌の甲賀精英樹編集長による仕切りで大いに盛り上がりました」。続けて「次回は10月11日開催予定です。ぜひまた皆様とお会いできれば幸いです」と話していた。 レスポンス 嶽宮 三郎,[],[]
「単体DSP」でシステム構築する際はアンプの使い方が鍵、その実践法［カーオーディオシステム構築論］（レスポンス）,https://news.yahoo.co.jp/articles/ca51f5e139dd5b92cba462ca31e7dd4ac305a49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000019-rps-000-1-view.jpg?exp=10800,2026-04-17T18:00:04+09:00,2026-04-17T18:00:04+09:00,レスポンス,rps,レスポンス,1503,（写真：レスポンス） カーオーディオシステムを進化させようとするときには、それをどんな形態にて構築するかも思案のしどころとなる。当連載では、その選択肢の1つ1つについて、利点と不利点、そして楽しみどころまでを解説している。 【画像全3枚】 ◆「単体DSP」にて「アクティブ・システム」を組むときには、とことん音にこだわれる！ さて、カーオーディオにおけるシステムの構築形態は、大きくは2タイプに分類できる。その2つとは、「パッシブ・システム」と「アクティブ・システム」だ。なお前者では音楽信号の帯域分割を「パワーアンプ」の後段にて行い、後者ではそれをパワーアンプの前段にて行う。この点がこれら2つでの違いだ。 で、アクティブ・システムでは音楽信号の帯域分割を、「DSP」にて行う場合がほとんどだ。なおDSPにはタイプ違いがいくつかあり、その中でもっとも上級者向きなのが「単体DSP」だ。これはつまり、サウンドチューニング機能のみを搭載したユニットで、これを使う場合には併せて「外部パワーアンプ」も必要となり、その点で実行のハードルが高い。 しかし、その外部パワーアンプ選びにこだわれる。なので愛好家の多くはあえて単体DSPを使い、思い思いにシステムを組んで楽しんでいる。 ◆定番は、「4chパワーアンプ」にて「フロントスピーカー」を鳴らす形！ なお単体DSPにてアクティブ・システムを組む場合には、外部パワーアンプをどう使うかによってシステム形態が少しずつ変化する。ではどのようなやり方があるのかを、スピーカーレイアウトが「フロント2ウェイ＋サブウーファー」の場合にて紹介していこう。 まずもっともベーシックな形となるのは、「4chパワーアンプ」を「フロントスピーカー」用として使い「サブウーファー」には個別にパワーアンプを用意するというやり方だ。この方法だと1台のパワーアンプでフロントスピーカーを鳴らし切れるので合理的にシステムを完成できる。またフロントの各スピーカーユニットをイコールコンディションで鳴らせることもメリットだ。 そしてそれに続くスタンダードなシステム構築法は、3台の「2chパワーアンプ」を使う、というものだ。なお、このやり方の中にもいくつかの選択肢がある。まずその中でもっとも一般的なのは、同一の2chパワーアンプを用意して、1台で左右の「ツイーター」を、もう1台で左右の「ミッドウーファー」を、もう1台でサブウーファーを鳴らすというやり方だ。この方法ではサウンドの一体感を出しやすいことがメリットとなる。 ◆異なる「2chアンプ」が使われたり、同一モデルが“左右使い”されたりもする！ または、異なる3台の2chパワーアンプが使われることもある。例えばツイーターには繊細な鳴り方をするモデルを、ミッドウーファーにはパワフルに鳴らせるモデルを、そしてサブウーファーには効率の良い「D級モデル」を使うというようなやり方がされることもある。 さらには、2台の同一の2chパワーアンプを用意して、それらが“左右使い”されることもある。そうすることで左右のch間での信号の干渉がかなり減る。ただし、セッティングの難易度は高くなる。左右のバランスを取るのが難しくなるからだ。 また変化球的なやり方としては、1台の2chパワーアンプでツイーターを鳴らし、1台の4chパワーアンプの2chずつをブリッジ接続して左右のミッドウーファーを鳴らすというやり方もある。 今回は以上だ。次回は単体DSPにて実践するよりマニアックなアクティブ・システムについて説明していく。乞うご期待。 レスポンス 太田祥三,[],[]
BYD AUTO 京都四条、4月18日オープン…京都府初のショールーム付き正規ディーラー（レスポンス）,https://news.yahoo.co.jp/articles/ba057b1797b168691f9e8b90037ae7ab0a785109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000018-rps-000-1-view.jpg?exp=10800,2026-04-17T17:45:04+09:00,2026-04-17T17:45:04+09:00,レスポンス,rps,レスポンス,647,BYD AUTO 京都四条 BYDの日本法人BYD Auto Japan（BAJ）の正規ディーラーのバックスeモビリティは、4月18日に京都府初となるショールーム付き正規ディーラー店舗「BYD AUTO 京都四条」をオープンする。 オープン初日の4月18日（土）と19日（日）の2日間はオープニングフェアを開催する。今夏発売予定の電気で走る軽自動車『RACCO』を特別展示し、京都でBYD車の試乗や購入相談を希望する人に向けた機会を提供する。 店舗は京都市内の主要幹線道路である四条通と葛野大路通が交わる「葛野大路四条」交差点至近に位置する。名神高速道路「京都南IC」から車で約20分で、飲食店やショッピング施設も多いという。 ショールームでは、2025年12月に発売したスーパーハイブリッドSUV「SEALION 6」、 「RJCカーオブザイヤー2025-2026」でインポートカーオブザイヤーを受賞した「SEALION 7」、さらに「SEAL」「ATTO 3」「DOLPHIN」を展示する予定だ。白を基調にした空間で、BYDに関する専門知識を持つセールス・スタッフが商談や試乗の受付を担当する。 整備面では、BYDのEVに関する高度なトレーニングを受けた「BYD Academy」プロフェッショナルなサービス・スタッフを配置する。 BYD AUTO 京都四条の所在地は京都府京都市右京区西院安塚町1番地1。営業時間は10:00～18:00、定休日は火曜日、第1月曜日だ。 レスポンス 森脇稔,[],[]
オートバックスのタイヤ専業店、ビーライン滑川店が4月18日オープン…富山県初出店（レスポンス）,https://news.yahoo.co.jp/articles/da37bf1e5c82c7b9365c0802affb80a7099887fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000017-rps-000-1-view.jpg?exp=10800,2026-04-17T17:30:05+09:00,2026-04-17T17:30:05+09:00,レスポンス,rps,レスポンス,456,ビーライン滑川店 オートバックスセブンの連結子会社（孫会社）のBL中部は、タイヤ専業店「ビーライン滑川店」を4月18日（土）にオープンすると発表した。 ビーラインはリーズナブルな価格のタイヤ販売と、スピーディかつ丁寧な交換サービスを提供する店だという。 新店舗は富山県初の出店で、あいの風とやま鉄道の滑川駅から南へ約1.3km、県道135号線（旧国道8号）沿いに位置する。 店舗では軽自動車からミニバン、SUVなど幅広い車種に対応したタイヤを取りそろえる。購入タイヤに付帯する2年間のパンク修理無料サービスや、タイヤ・ホイール購入時のアルミホイール下取りサービスも行う。 有償サービスとしては、新品タイヤ4本セットの購入・交換時に加入可能なタイヤパンク保証を取り扱う。 店舗概要は、所在地が〒936-0053 富山県滑川市上小泉2167-3、営業時間は9:30～18:30、駐車台数は16台、ピット台数は2台。不定休だ。 ビーラインは「クルマの足元からお客様の安全・安心を支える」としている。 レスポンス 森脇稔,[],[]
業務レンタカー、千葉・南流山店オープン…1日880円から（レスポンス）,https://news.yahoo.co.jp/articles/8577386895762628f8be99af085603aad283d174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000016-rps-000-1-view.jpg?exp=10800,2026-04-17T17:15:03+09:00,2026-04-17T17:15:03+09:00,レスポンス,rps,レスポンス,418,業務レンタカー千葉・南流山店 カーチョイスは4月17日、「業務レンタカー 千葉・南流山店」をオープンした。千葉県内では2店舗目となる。 運営はカーチョイスで、本社は大阪府寝屋川市。代表取締役は田川 英紀氏だ。 同社によると、業務レンタカーは中長期のレンタルを得意とする。料金は1日880円(税込)～で、1週間や1ヶ月単位の利用にも対応する。また、リピート率は50％だとしている。 商圏については、通常のレンタカー店が半径5kmと言われる中で、業務レンタカーは半径25kmとしている。遠方からの来店が多いという。 フランチャイズ展開は2021年に始め、現在は全国で60店舗を超える規模に拡大した。背景には「土地活用×低コスト運営」を掲げ、駐車スペースの活用や低コスト運営の仕組みで加盟の参入障壁を下げた点がある。 千葉・南流山店の所在地は千葉県流山市南流山4丁目16-9。営業時間は10時～17時で、定休日は日・祝だ。 レスポンス 森脇稔,[],[]
トヨタ『ヤリス クロス』に改良新型、新グリルとLEDヘッドランプで表情刷新…欧州発表（レスポンス）,https://news.yahoo.co.jp/articles/9c776a864f8942460a04edc650209da1eec4c62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000015-rps-000-1-view.jpg?exp=10800,2026-04-17T17:00:05+09:00,2026-04-17T17:00:05+09:00,レスポンス,rps,レスポンス,1251,（写真：レスポンス） トヨタ自動車は、コンパクトSUV『ヤリス クロス』の改良新型を欧州で発表した。 ヤリス クロスはフランスのトヨタ モーター マニュファクチャリング フランスで生産されており、トヨタの欧州のベストセラーモデルのひとつ。パッケージング、パワートレイン、安全性における独創性と革新性を兼ね備えたコンパクトSUVだ。 【画像全10枚】 ■洗練された新デザイン 外観の最大の変更点は、新設計のフロント周りだ。ハニカム（蜂の巣）パターンを採用した新しいフロントグリルはボディ同色で仕上げられ、エレガントでモダンな印象を与える。ブラックのロアセクションとフレアホイールアーチの組み合わせにより、SUVらしい力強いスタンスを維持している。 新設計されたLEDヘッドランプはデイタイムランニングライトを標準装備し、シャープな印象を強調する。上位グレードには新デザインのアルミホイールを採用。ミッドプラスグレードには17インチ、ハイグレードには18インチが装着される。 ボディカラーには2色が新たに追加された。「プレシャスブロンズ」はブラックルーフとピラーとのバイトーン仕様専用色として設定。また「セレスタイトグレー」が従来の「シマリングシルバー」に代わって採用された。 ■上質感を高めた内装 室内ではプラチナカラーのドアトリムとインストルメントパネルのプラチナカラーストリップが統一感のあるモダンな雰囲気を演出する。 ミッドプラスグレードには、従来ハイグレード専用だったスポーティシェイプのシートを採用。プラチナカラーのインサートと3色のコントラストステッチが施されている。 ハイグレードには、肩部とボルスター部にコントラストを持たせた一部レザートリムを新採用。植物由来PVC、廃棄コルク、再生PETを使用した新素材「サクラタッチ」を取り入れており、本革と比較してCO2排出量を95％削減している。 ミッドプラス以上のグレードにはアンビエントライトとワイヤレス充電器を標準装備。ハイグレードにはパワーバックドアも標準装備される。全グレードに自動格納式ドアミラーが採用された。 ■FWDとAWD-iを選択可能なハイブリッド 改良新型の中核を担うのは「ハイブリッド130」パワートレインで、前輪駆動（FWD）とインテリジェント四輪駆動（AWD-i）から選択できる。 ハイブリッド130は2024年にヤリス クロスに導入されたシステムで、システム出力130hp（96 kW）、トルク185Nmを発生。0～100km/h加速は10.7秒を達成する。WLTPコンバインドサイクルでのCO2排出量は99～115g/km、燃費は4.4～5.1L/100km（暫定値）だ。 一方、「ハイブリッド115」はミッドグレードのFWD仕様のみに設定される。システム出力116hp（85 kW）、トルク141 Nmで、CO2排出量は100～107g/km、燃費は4.4～4.7L/100kmとなっている。 レスポンス 森脇稔,[],[]
自動運転の現在地を議論、国交省・いすゞ・産総研が登壇へ…レスポンスカンファレンス2026　6月30日（レスポンス）,https://news.yahoo.co.jp/articles/4f8bf8f267611765bab1f4b9c3635b65366b5924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000014-rps-000-1-view.jpg?exp=10800,2026-04-17T16:20:03+09:00,2026-04-17T16:20:03+09:00,レスポンス,rps,レスポンス,687,カンファレンス（イメージ） イードは4月17日、自動車総合情報プラットフォーム『レスポンス』が6月30日に開催するリアルイベント「レスポンスカンファレンス2026」の追加登壇者を発表した。 【画像全3枚】 カンファレンスは、「グローバルに進むクルマの知能化」がテーマ。日米欧中のトッププレーヤーが集結し、自動運転の社会実装に向けた現在地と今後を議論する。今回新たに、日本の自動運転における政策・産業・研究の中核を担う3名の登壇が決定した。 基調講演には、国土交通省大臣官房技術総括審議官の久保田秀暢氏が登壇する。制度設計をリードする立場からの講演が予定されている。 ゲスト講演には、いすゞ自動車常務執行役員SVP、渉外担当役員開発部門SVPの佐藤浩至氏が登壇。商用車領域における開発と実装の取り組みを担う責任者として講演する。 また、パネルディスカッションには、産業技術総合研究所インテリジェントシステム研究部門招聘研究員で、元RoAD to the L4プロジェクトコーディネータの横山利夫氏がパネリストとして参加する。 レスポンスカンファレンス2026は、6月30日12時から19時まで、丸ビルホール＆コンファレンススクエア（東京都千代田区）で開催。 参加対象は、自動車メーカー、サプライヤー、半導体・センサーメーカー、AI・ソフトウェア企業、政府・官公庁、大学・研究機関などの関係者。定員は200名で、事前申込制（5月頃からを予定）だ。参加費は無料で、懇親会は有料の予定。 詳細は今後『レスポンス』サイトおよびイードのプレスリリースで順次案内する。 レスポンス 高木啓,[],[]
特定小型原付の四輪モビリティ、「SAGA life」先行販売受付開始…航続110km（レスポンス）,https://news.yahoo.co.jp/articles/0ede3b5bed3be9bbdf43d917904c5f081f99bfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000013-rps-000-1-view.jpg?exp=10800,2026-04-17T16:00:04+09:00,2026-04-17T16:00:04+09:00,レスポンス,rps,レスポンス,429,（写真：レスポンス） 四輪モビリティ「SAGA life」の先行販売受付が4月17日に開始された。本製品は日本国内の基準に適合した「特定小型原動機付自転車」で、公道走行に対応するという。 【画像】特定小型原付の四輪モビリティ「SAGA life」 一方で、AINOHOT SAGA lifeは国土交通省の「性能等確認制度」に申請中で、2026年4月末頃の認定取得を予定している。 SAGA lifeは四輪構造による安定感をうたう。買い物や通院、坂道の多い街中でも安心して使えるとしている。 主な仕様として、最大約110kmの走行が可能なデュアルバッテリーを標準装備する。車体最大負荷は150kg、リアキャリア最大積載量は40kg、前カゴ最大積載量は5kgとしている。 予約販売商品で、注文後は2026年6月頃より順次納車予定だ。価格は税込表示で、送料は別途となる。日本全国への配送が可能で、組み立て完了後に指定住所へ直接届けるとしている。 レスポンス 森脇稔,[],[]
新型EV『トレイルシーカー』、新車サブスク「SUBARU×KINTO」で取り扱い開始（レスポンス）,https://news.yahoo.co.jp/articles/126e3cc0d8b7aeb430c499df158e576e27feec29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000012-rps-000-1-view.jpg?exp=10800,2026-04-17T15:00:05+09:00,2026-04-17T15:00:05+09:00,レスポンス,rps,レスポンス,700,スバル トレイルシーカー SUBARU（スバル）は4月17日、新車サブスクリプションサービス「SUBARU×KINTO」で、新型EV『トレイルシーカー』の取り扱いを開始したと発表した。 【画像全6枚】 「SUBARU×KINTO」は、車両代金に加え、任意保険料や自動車税、登録諸費用、車両の定期メンテナンス、車検などをパッケージ化し、月々定額でSUBARU車を利用できるサービスだ。 契約プランは、申し込み時に初期費用を必要としない「初期費用フリープラン」と、所定の申込金を支払うことで中途解約時の解約金をゼロにする「解約金フリープラン」の2種類から選べる。 初期費用フリープランでは、5年および7年プランを選択した場合、CEV補助金の交付対象となる。対象は契約者自身の申請が必要で、3年プランは処分制限期間の関係で対象外となる。 また、トレイルシーカーを「SUBARU×KINTO」で契約する場合、ボディカラーはモノトーンに加え、2トーンカラーの「クリスタルブラック・シリカ／ブリリアントブロンズ・メタリック」および「クリスタルブラック・シリカ／クリスタルホワイト・パール」も選択できる。 申し込みは全国のSUBARU販売店またはKINTOのWebサイトで可能で、販売店でメンテナンスを受けられる。 支払プラン例（消費税込）では、初期費用フリープランの5年が月額6万9740円、7年が月額6万3360円となる。総支払額は5年が583万4400円、7年が763万2240円だ。 なお、契約前にはKINTOおよび保証会社による審査を実施し、契約期間終了時には車両の返却が必要となる。 レスポンス 森脇稔,[],[]
メルセデスベンツ『Cクラス』新型、インテリアを先行公開…4月20日ワールドプレミアへ（レスポンス）,https://news.yahoo.co.jp/articles/ae89170e3df06d94a5d027bc2461ee259a401f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-rps-000-1-view.jpg?exp=10800,2026-04-17T13:00:04+09:00,2026-04-17T13:00:04+09:00,レスポンス,rps,レスポンス,1776,メルセデスベンツ Cクラス 新型のEV メルセデスベンツは、新型『Cクラス』を4月20日に世界初公開すると発表した。初の全電動モデルを用意。新型のインテリアを先行公開している。 【画像全4枚】 同社は「史上最高かつ最もスポーティなCクラス」と位置づけており、走行性能・ドライビングダイナミクス、直感的なインテリジェンス、パーソナライゼーション、そして品質と快適性を新たな次元へと引き上げたとしている。 ■歴代最大の室内空間と多感覚デザイン 専用の電動アーキテクチャと、特別に大型化されたパノラミックガラスルーフの採用により、歴代Cクラスで最も広い室内空間を実現した。 インテリアは「洗練されたプライベートリトリート」をコンセプトに設計されており、流れるようなフォルム、素材、カラー、デジタル技術、光、そしてサウンドが融合した多感覚コンフォート体験を提供する。 ■上質な素材と精巧な仕立て 標準装備には新素材「ソフトリノ」レザーグレインを採用。スポーツシートには「ツイステッド・ダイヤモンド」デザインのナッパレザーを組み合わせ、ダイヤモンドパーフォレーションとコントラストステッチで手工芸的な質感を強調した。 AMGラインでは、サイドボルスターにモカシンステッチを施している。カラーは「ディープブラック」「ウォームビーチブラウン」「スタイリッシュアイボリーベージュ」の3色を標準設定する。 エアベント、スピーカーグリル、ドアハンドルなどのメタルパーツはテクノイド美学を体現。スピーカーグリルは初めて水平ラインのグラフィックと3Dレリーフ、ツートーン仕上げを採用し、バーメスター3Dサラウンドサウンドシステムではステンレス製となる。 トリム素材は、ホワイトオープンポアの天然繊維ハニカムデザインから、グレーまたはブラウンのファインラインバーチウッドオープンポア、ハイテクAMGカーボンファイバーまで幅広く用意する。 ■GLC新型に続き世界2番目のヴィーガン認定インテリア 新型電動Cクラスは、独立機関「ザ・ヴィーガン・ソサエティ」の認証を受けたヴィーガンインテリアを選択できる。 シート表皮、ヘッドライナー、ピラー、ドアパネル、カーペットに至るすべてのソフトタッチ素材をヴィーガン対応とした「ヴィーガンパッケージ」は、GLC新型で初採用されたもので、メルセデス・ベンツは独立認証を受けたヴィーガンインテリアを世界で初めて提供するメーカーとなっている。 ■新設計のハイエンドシートとウェルネス機能 新設計のハイエンドシートは、電動調整・メモリー機能付きで、電動空気圧式4ウェイランバーサポートが背骨の自然なカーブに合わせてバックレストを調整する。バックレスト全面のマッサージ機能、シートベンチレーション、4Dサウンドも備える。 ウェルネスプログラム「エナジャイジング・コンフォート」は、MBUXハイパースクリーンおよびMBUXスーパースクリーンのディスプレイアニメーションと3D・4Dサウンドをさらに進化させ、通勤や渋滞中の時間を心身の回復に活用できるとしている。 ■シームレスなMBUXハイパースクリーンとパーソナライゼーション ピラー間を覆う大型の「MBUXハイパースクリーン」は、約1000万ピクセルの革新的なマトリクスバックライト技術と独立輝度調整ゾーンを採用。10種類のハイレゾアンビエントスタイルにより、インテリアの雰囲気を細かくカスタマイズできる。 オプションのアンビエントライティングはインストルメントパネルからドア全体、さらにオプションの「スカイコントロール」パノラミックルーフまで広がり、162個の発光スターが天井を個性的な星空に演出する。 ■高効率な空調と静粛性 新開発の自動エアコンは、マイナス7度の環境下での20分間の走行において、内燃機関モデルの2倍の速さで室内を暖め、標準装備のマルチソースヒートポンプにより必要エネルギーを約半分に抑えるとしている。 静粛性については、高剛性ボディシェル、空力最適化デザイン、サスペンションとボディ間のデカップリングエラストマーマウント、専用チューニングの電動モーター、新開発エアコンユニットなどを組み合わせ、フロントサイドウィンドウには遮音合わせ安全ガラスを標準装備する。 レスポンス 森脇稔,[],[]
