headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八戸市美術館 開館5周年　日比野克彦さんの展覧会18日から（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/19d295293f30cd541535947808e0167d3c456afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000012-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:44:47+09:00,2026-04-17T19:44:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,318,青森朝日放送 現代アート界をけん引する日比野克彦さんの展覧会が、八戸市美術館で18日に開幕します。 「日比野克彦 ひとり橋の上に立ってから、だれかと舟で繰り出すまで」。 会場は、日比野さんの幼少期からの貴重な作品から、一世を風びした段ボールアート、現在進行形のプロジェクトまでおよそ200点の作品で埋め尽くされています。 日比野さんは、八戸市美術館の構想段階から深く関わりがあり、現在は運営協議会の会長も務めています。 【日比野克彦さん】 「おふくろも好きな絵と嫌いな絵があり、これ良いねというのは額に入れられます。これあまりよろしくないねというのは袋のままで（置かれたままになる）」 展覧会は、4月18日から9月23日まで開かれます。,[],[]
ミッフィーの世界観を青森の街で体感　フォトスポットやコラボグッズも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/450cb107e1359553c12e66ad1da7e1017c00fde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:40:24+09:00,2026-04-17T19:40:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,391,青森朝日放送 世界的な人気キャラクター「ミッフィー」と青森の街が一体となるイベントが、18日から始まります。 【山本和華奈記者】 「海が見える窓にもミッフィー、そして青い海公園にもミッフィーがいます。雪解けの青森をミッフィーが盛り上げます」 オランダの絵本作家 ディック・ブルーナによって、ミッフィーが生み出されて70年。 青い森鉄道が連携し、青森駅周辺と浅虫温泉のスポットをつなぎ、ミッフィーの世界観を街全体で楽しむことができます。 アスパムでは、展望台にフォトスポットが登場したほかコラボグッズの販売も。 さらに、コラボフードの一つ「うみとひかり」の「アフタヌーンティー」をりんご娘が試食しました。 【りんご娘 はつ恋ぐりんさん】 「生地のサクサクした食感と、上のリンゴの甘さの食感がすごく良くて、幸せな味です」 ディック・ブルーナテーブルは、4月18日から6月21日までです。,[],[]
三沢沖 4人死亡衝突事故から1カ月　漁業関係者 安全対策徹底の動き（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a2bf3c4a75bf3f8a80276883cb11f9fd4e03bcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:34:10+09:00,2026-04-17T19:34:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,364,青森朝日放送 三沢沖で貨物船と漁船が衝突し、漁船の乗組員4人が亡くなった事故から4月17日で1カ月です。地元漁業関係者には、改めて安全対策を徹底する動きが広がっています。 3月17日未明、三沢市の沖合で広島県呉市の貨物船「末広丸」が、八戸機船漁協所属の漁船「第65興富丸」と衝突しました。 この事故で、海に投げ出された漁船の乗組員13人のうち4人が亡くなりました。八戸海上保安部は、業務上過失致死傷などの疑いで捜査を続けています。 これまでの調べで、漁船側のカメラには貨物船が衝突する様子が記録されているほか、事故当時、漁船側は漁をするための操業準備中だったことが分かっています。 事故を受け地元の漁協などは、船同士の距離を十分に保つことや周囲の監視を強化するよう、改めて周知しています。 事故から1カ月、全容解明が待たれます。,[],[]
死亡ひき逃げ事件 処分保留で男性を釈放　今後在宅での捜査へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/73942d97ccc434d1f41e394d30118d0cce852bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:30:27+09:00,2026-04-17T19:30:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,295,青森朝日放送 3月、青森市で6歳の男の子が亡くなった死亡ひき逃げ事件で、青森地方検察庁は逮捕された36歳の男性を処分保留で釈放しました。 青森市の36歳の男性は3月28日の夜、青森市幸畑の県道で道路を横断していた6歳の男の子をトラックではね、現場から立ち去った過失運転致死などの疑いで逮捕・送検されていました。 逮捕された時、男性は「何かにぶつかった認識はあるが人とは思わなかった」と容疑を一部否認していました。 15日の夜には、男性を立ち会わせての実況見分も行われましたが、捜査関係者によりますと、男性はその後も容疑を一部否認しているということです。 検察は今後、在宅での捜査を続けます。,[],[]
青森市の除排雪評価と実態のずれに厳しい声　青森市議会 雪対策を議論（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bf91e0addb1a28c1feb33a8310b49d5124fc9fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000008-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:28:26+09:00,2026-04-17T19:28:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,912,青森朝日放送 この冬の青森市の除排雪対応をめぐり市議会の全員協議会が開かれ、議員からは市の評価と実態にずれがあると厳しい声が相次ぎました。 青森市ではこの冬、生活道路で2週間ほど除雪が入らない地区もあるなど、市民生活がまひしました。 しかし、青森市が10日に公表した全170工区の除排雪の評価は、9割以上に当たる159工区が「良」または「可」という評価でした。 宮下知事は16日、この評価について「市民の生活実感とは大きく乖離している」と市の評価を厳しく批判しました。 17日の市議会全員協議会では、作業完了となった工区が実態とかけ離れている状況について議員が追及しました。 【青森市議会 中村美津緒議員】 「昨年度も今冬も苦情件数において、上位に位置していることが分かっています」 「これだけの事実がありながら、当該工区の評価が60点台の『可』とされているのに、非常に疑義があり納得しておりません」 【青森市都市整備部 土岐政温理事】 「作業の実施状況や対応の迅速性、現地の状況等を総合的に勘案し、一定の基準に基づき実施しております」 「迅速性におきましては、低評価を付しているところでございます」 また、この評価制度の基準となるパトロール体制についても、実態を把握できていたのかただしました。 【青森市議会 小熊ひと美議員】 「幹線道路の車の中から、左右の生活道路を確認する形で行われているを聞きました。この程度では、生活工区の除排雪の状況を正確に把握できるとは到底思えません」 【青森市都市整備部 土岐政温理事】 「（設定された）各項目につきまして、工区または路線ごとに総合的に評定をしているところでございます」 議員からの指摘に対し西市長は、除雪状況を誰が見ても同じ評価をできるよう検討する考えを示しました。 【青森市 西秀記市長】 「シーズン全体での評価という形になりますので、どうしても（市民感覚と）差が生じる可能性があるということはご理解いただきたい」 「今はパトロールに行った人間に（評価を）委ねられている部分がありますので、誰が行っても同じ評価ができるような工夫ができないか検討していこうと思っております」,[],[]
生まれ変わった「鶴の舞橋」桜も見頃　「木の柱が光って見える」／青森・鶴田町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1796d229976deb8e07431a710e7e6f2168c182c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000007-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:21:05+09:00,2026-04-17T19:21:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,652,青森朝日放送 青森県鶴田町では…。 【中村かさねアナウンサー】 「きょうは暖かい日差しに恵まれ、桜、青空、そして三連太鼓橋と、絶景の3拍子がそろいました」 1994年に完成した「鶴の舞橋」。全長300メートルの木造の三連太鼓橋で日本一の長さを誇ります。 老朽化が進み、3年前から橋を通行止めにして大規模な改修工事が行われていましたが…。2026年3月に工事が終わり、4月17日から全面で通行が可能になりました。 橋に使われているのは全て青森県産材。足元はスギの木を、その他の部分にはヒバを使用しています。 17日は、宮下知事や鶴田町の相川正光町長たちがテープカットをして完成を祝いました。 【鶴田町 相川正光町長】 「独創的な手法と卓越した技術を駆使して施工されたと聞いており、次の世代へ受け継ぐために大切な節目となったものと考えております」 そして、節目の一歩となる「渡り初め」。 地元の小中学生も参加し、生まれ変わった橋に、コツコツと軽やかな足音を響かせていました。 【バルーンリリース】 「鶴の舞橋、完成おめでとう！」 4月17日に合わせて訪れた地元の人たちは…。 【地元の人】 「橋もいいけど景色もいいし。最高ですね」 「ちょこちょこ来ていますので、工事している時も」 （Q.その間は）「待ち遠しかったね」 「なんか木の柱が光っているように見えましたよ」 「ずっと向こうから見ても、そういうふうに感じました」 周辺は桜の見頃を迎えていて、生まれ変わった橋と見事なコラボレーションをみせていました。,[],[]
「感動的」「すばらしい」 園内も満開に　桜の名所 弘前公園にぎわう（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/22c62e7925edc19bfb1c4bb7d69061571d189cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000006-aba-000-1-thumb.jpg?exp=10800,2026-04-17T19:16:25+09:00,2026-04-17T19:16:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,629,青森朝日放送 【弘前市 谷川政人市長】 「園内のソメイヨシノは4月11日に開花し、本日見事に満開を迎えました」 弘前公園の本丸ではセレモニーが行われ、地元の園児や関係者が風船を空に飛ばして満開を祝いました。 園内のソメイヨシノは平年より10日、観測史上2番目に早い満開です。 17日の弘前市の最高気温は6月上旬並みの22.6℃と今年最高に。この陽気の中訪れた人たちは、見事に咲き誇った桜を思い思いに楽しんでいました。 【埼玉から】 「関東よりも立派だなと思います、花の量が多い気がして」 「思っていたより感動的です」 【青森市から】 「一つ一つのぼんぼりも大きくて、すごくすばらしいと思います」 園内のどこにあるかは、公式には「秘密」とされている“桜のハート”ですが、この人だかり。人気スポットとあって観光客たちが様々なポーズをとり写真に収めていました。 【弘前市民】 「ちょうど満開の時だったので、ベストタイミングだなと思います」 「毎年変わらずきれいです」 【仙台から】 「去年よりはっきり見えている感じがして、この子がまだ7カ月なので、初めて桜を見に来たので良かったです、天気も良くて」 また、下乗橋付近にある「御滝桜」と呼ばれるシダレザクラも満開に。石垣の上から長く枝を垂らした花の姿を見た板画家の棟方志功が名付けた桜です。 日本一ともいわれる弘前公園の桜。現在7分咲きの「桜のトンネル」を除いて満開となり、今週末はさらに多くの観光客を迎えそうです。,[],[]
【地震】青森県内で震度2 青森県三八上北地方を震源とする最大震度2の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f115b319b7236ac86255fbb4bfd4dd703256af85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000005-aba-000-1-view.jpg?exp=10800,2026-04-17T18:47:03+09:00,2026-04-17T18:47:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,236,写真：青森朝日放送 【地震】青森県内で震度2 青森県三八上北地方を震源とする最大震度2の地震が発生 津波の心配なし 2026年04月17日午後6時42分ごろ 青森県三八上北地方を震源とする最大震度2の地震が発生しました。 青森県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はM2.3と推定されます。 青森県 【震度2】 三戸町 【震度1】 青森南部町 提供：ウェザーニューズ,[],[]
「一番マグロ漁師」計300万円寄付　高齢者福祉施設4カ所で介護用品購入費に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ca4a7823bed40146844f896517e8a73eb6618ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000003-aba-000-1-thumb.jpg?exp=10800,2026-04-17T16:50:44+09:00,2026-04-17T16:50:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,345,青森朝日放送 2026年の初競りで史上最高値を付けた「一番マグロ」を釣り上げた大間町の漁業者が、町内の高齢者福祉施設に300万円を寄付しました。 17日は「一番マグロ」を釣り上げた伊藤豊一さんたちが大間町役場を訪れ、町内4カ所の高齢者福祉施設の代表に合わせて300万円を手渡しました。 また、伊藤さんには野﨑尚文町長から感謝状が贈られました。 1月5日に東京の豊洲市場で行われた初競りでは、伊藤さんたちが釣り上げた243キロの巨大クロマグロが、5億1030万円の史上最高値で競り落とされました。 【第11長宝丸 伊藤豊一さん】 （Q.今季の抱負は）「また一番マグロを狙って頑張って、また寄付できるように頑張りたい」 寄付金は、それぞれの施設で介護用ベッドや車椅子などの購入費に充てられます。,[],[]
弘前公園 園内が“満開”　過去2番目に早咲きの桜を多くの人が楽しむ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7dd9564c2d4ba8920131e855629a92314eb988dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000004-aba-000-1-thumb.jpg?exp=10800,2026-04-17T16:50:33+09:00,2026-04-17T16:50:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,342,青森朝日放送 弘前公園の園内の桜が17日に満開となりました。日本一と称される桜を見ようと全国から多くの観光客が訪れています。 【弘前市 谷川政人市長】 「園内のソメイヨシノは4月11日に開花し、本日見事に満開を迎えました」 本丸ではセレモニーが開かれ、園児や関係者たちがバルーンリリースをして満開を祝いました。 園内の満開は平年より10日早く、開花と同じく過去2番目に早い記録です。訪れた観光客たちは見事に咲き誇った桜を楽しんでいました。 【埼玉から】 「関東よりも立派だなと思います。花の量が多い気がして。思っていたのより感動的です」 【青森市から】 「一つ一つのぼんぼりも大きくて、すごくすばらしいと思います」 西堀の桜のトンネルは現在7分咲きで、満開は18日と予想されています。,[],[]
