headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】麻薬「ケタミン」対馬・壱岐に漂着 目撃者「犯罪のにおいした」（長崎文化放送）,https://news.yahoo.co.jp/articles/1b81d47a2c9193751ecbbd5eea09005a7b64031f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733175-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:52:21+09:00,2026-04-17T20:52:21+09:00,長崎文化放送,ncctv,長崎文化放送,670,NCC長崎文化放送 麻薬の一種「ケタミン」が詰められたお茶の袋が、対馬市と壱岐市の海岸で見つかりました。 【写真】茶葉に偽装か 麻薬「ケタミン」対馬・壱岐に漂着 NCC長崎文化放送 去年１０月１２日、対馬市豊玉町の海岸で、茶袋が漂着しているのを市民が発見。茶袋には漢字やアルファベットで「Ｃｈｉｎａ ｔｅａ」などと表記されていました。 不審に思い、開封すると白い結晶状の物質が詰められた袋が出てきたため警察に通報しました。この物質は麻薬の一種「ケタミン」で、約１キロ入っていました。 この件を受け、警察から情報提供を受けた海上保安部が４日後に厳原町の海岸で同じ茶袋１つを発見。１２月には壱岐市勝本町でも市民が茶袋２つを見つけました。いずれも「ケタミン」が約１キロずつ入っていて、そのうち壱岐の１つは袋が破れ一部が海に流れ出ていたということです。 漂着した麻薬を見た人： 「パッケージが少し破れていたので、そこから白い粉状、粒子状のものがあったので、ちょっと中を確認しました。塩の結晶みたいな、よくテレビで見るような、変な品。犯罪の匂いっていうか、事件の匂いがした。（Ｑ．怪しいとすぐ気づいたか）もう分かりますね。普通の白さじゃなくて、キラキラ的な。『これちょっとやばい品やね』と第一印象があった」 ケタミンは医療用の全身麻酔などに使われている物質です。密売品の乱用が社会問題となり、２００７年に麻薬に指定されました。県警は密輸の可能性もあるとして捜査しており、同じような袋を見つけたら警察に通報するよう呼びかけています。 NCC長崎文化放送,[],[]
【長崎】「市として十分に対応できていなかった」稲佐山スロープカー事故 鈴木長崎市長が陳謝（長崎文化放送）,https://news.yahoo.co.jp/articles/ba6b1004ae53fb3ee83814032e83b99fe70a57b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733174-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:48:49+09:00,2026-04-17T20:48:49+09:00,長崎文化放送,ncctv,長崎文化放送,984,NCC長崎文化放送 運行中の事故で乗客が骨折し当面の間運休している長崎市稲佐山のスロープカーについて、所有する長崎市の鈴木市長は、「市として十分に対応できていなかった」と陳謝しました。 【写真】鈴木市長定例会見 スロープカー受け止めと市長銃撃19年 NCC長崎文化放送 鈴木長崎市長： 「長崎市の施設内で起きた重大な事故でありまして、本来であれば内部での情報共有や市民への公表などもっと適切な対応が必要でしたが、市として十分に対応できなかったと考えておりまして大変遺憾に考えております」 事故は３月２８日、稲佐山山頂に向け中腹駅を出発したスロープカーが急停止し、乗っていた７０代の女性が腰の骨を折るけがをしたもので、市は４月２日に報告を受け事案を把握したにも関わらず公表していませんでした。 さらに、市が管理する公園内での重大事故は国交省に報告する必要がありますが、報道を見た県からの指摘を受け、市は１６日、県を通じ報告したということです。 鈴木長崎市長： 「今後再発防止に向け庁内の危機管理の在り方について改めて職員に周知啓発すると共に、職員全体の意識向上を図っていきたい」 行楽シーズン、去年５月は１万７３７２人がスロープカーを利用しましたが、ゴールデンウィークを控え、運行再開の見通しは立っておらず、市は現在山頂と中腹を結ぶ代替案を検討しています。 また、２００７年、４選を目指し選挙活動中だった伊藤一長元市長（当時６１）が凶弾に倒れた銃撃事件から１７日で丸１９年です。 鈴木長崎市長： 「安全で安心して暮らせるような社会を構築できるように全力を尽くしていきたいと伊藤元市長の御霊に対しお誓い申し上げたい」 ２５日午前１０時からは、『暴力追放「いのちを守る」長崎市民集会』が市民会館文化ホールで開かれます。 また、２７日からニューヨークで開かれるＮＰＴ再検討会議には被爆地の市長と平和首長会議の副会長として参加し、会議の傍聴やＮＧＯサイドイベントへの参加、ＮＧＯセッションでスピーチする予定です。 このニューヨーク出張にあわせ、ニューヨークタイムズ誌が選ぶ「今年行くべき５２カ所」に長崎市が掲載された機会をとらえ、映画「長崎－閃光の影で－」の上映や観光セミナーを通して海外メディアにアピールし、インバウンド誘致や長崎市の認知度向上を図ります。 NCC長崎文化放送,[],[]
【長崎】ハウステンボス歌劇団12期生６人が初舞台に挑む「どんな役でもこなせる舞台人に」（長崎文化放送）,https://news.yahoo.co.jp/articles/cb2b8bf46ead053bf91c61d2eeb3ca53b96b5f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733172-ncctv-000-39808274-thumb.jpg?exp=10800,2026-04-17T20:41:55+09:00,2026-04-17T20:43:02+09:00,長崎文化放送,ncctv,長崎文化放送,639,NCC長崎文化放送 この春、ハウステンボス歌劇学院を卒業した１２期生６人が、初めて観客の前で舞台に臨みました。 【写真】ハウステンボス歌劇団12期生６人が初舞台に挑む「どんな役でもこなせる舞台人に」 NCC長崎文化放送 堂々とした表情の舞台人たち。この春、ハウステンボス歌劇学院を卒業した１２期生６人です。 ６人は去年５月に歌劇学院に入学し、これまでに舞踊や声楽、演劇の基礎に加え、体形を維持するための食育などを学んできました。これから１年間、舞台実習生として、ハウステンボス歌劇団の舞台に立ち、経験を積んだ後、入団試験に臨みます。 主な登場シーンは、開演前に決意と自らの名前を述べる「口上」と先輩団員らと息を合わせて踊る「ラインダンス」。そしてフィナーレを飾る「パレード」です。 １７日は初舞台とは思えない堂々とした演技で観客を魅了しました。 男役・成世一輝さん（熊本県出身）： 「きょうに至るまでにすごく長い道のりだなと思うことも今まであったのですが、あっという間に終わってしまったので寂しい気持ちがあります。元気ではつらつな役から男役特有の色気のあるかっこいい役までどんな役でもこなせる舞台人になりたいと思っています」 莉愛るかさん（福岡県出身）： 「同期といっぱい練習してきたからこそ、パッと自分を出せたかなと思います。私らしく元気に頑張っていきたいと思います」 １２期生６人の初舞台公演は１７日（金）から２６日（日）まで行われます。（２２日は休園） NCC長崎文化放送,[],[]
【長崎】光沢のある新茶が芽吹く 東彼杵町で「一番茶の茶摘み」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/7c8e01793afdf457151c687f992e6a9e035a60f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733169-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:37:02+09:00,2026-04-17T20:37:02+09:00,長崎文化放送,ncctv,長崎文化放送,451,NCC長崎文化放送 東彼杵町で「一番茶の茶摘み」が始まりました。 【写真】光沢のある新茶が芽吹く 東彼杵町で「一番茶の茶摘み」始まる NCC長崎文化放送 今年も柔らかく光沢のある新茶が芽吹きました。「さえみどり」という品種です。 福田新也さんの茶畑でも最初の葉、「一番茶」の摘み取りが始まりました。 今年は霜などの被害がなく作柄は良いそうです。 町内では９０戸の農家が約３２７ヘクタールで栽培していて、今年は全体で約４６０トンの荒茶の出荷を目指しています。「そのぎ茶」はこれまでに全国の品評会で農林水産大臣賞や産地賞などに輝いています。 茶農家・福田新也さん（４３）： 「いよいよ新茶が始まりますので、ぜひ皆さん飲んでいただけければ。生産者の皆さんうれしいので、彼杵のお茶をぜひ皆さん飲んで下さい！」 一番茶の摘み取りは５月１日の八十八夜の頃にピークを迎え、７月下旬頃まで続きます。 １７日に収穫された茶葉は製茶され、１８日に行われる西九州茶流通センターでの初入札会へ出品されます。 NCC長崎文化放送,[],[]
【長崎】水害などを未然に防ぐ 次世代の舗装システム「ドットコン」（長崎文化放送）,https://news.yahoo.co.jp/articles/4dd826d226a8f76f6379a3c3ca77a11b01d9f527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733167-ncctv-000-39807776-thumb.jpg?exp=10800,2026-04-17T20:30:35+09:00,2026-04-17T20:32:11+09:00,長崎文化放送,ncctv,長崎文化放送,1152,NCC長崎文化放送 大雨による水害対策などへの効果が期待されています。日本生まれの次世代の舗装システムを取り入れた長崎市内の企業を取材しました。 【写真】水害などを未然に防ぐ「ドットコン」 長崎市の施工会社を取材 NCC長崎文化放送 いつ身に降りかかるかわからない水害などの自然災害。県内でも、大雨による道路の冠水や浸水被害などが課題となっています。 こうした中、長崎市西海町に本社を置く土木建築工事会社「維風工業」が取り扱っているのが、次世代の舗装システム。その名も「ドットコン」。東京の企業が開発し、維風工業はパートナー施工店です。 維風工業・大石幸泰代表： 「（ドットコンは）雨水を地面に吸わせるための素材」 「ドットコン」は、道路などを舗装する際、コンクリートを流し込む時に使われるこちらの型枠。実際に、どのように使われるのか見せてもらいました。使われているのは「ドットコン＋」と呼ばれる改良型です。 大石幸泰代表： 「枠が入っているので、コンクリートがそこで止められるんですよ。通常だと何もないところにコンクリートを打つので、だらだら流れてしまうんですけど、途中で止めることも可能になるですよね。だから材料のロスが出ないですよね」 コンクリートが固まって出来上がるのがこちら。一枚一枚の間に、小さな隙間ができています。雨を想定して、水を流してみると、このように水が隙間に流れていきます。 大石幸泰代表： 「そこに（隙間に）雨水が入っていって、ここが乾く、水たまりができないという構造ですね」 ドットコンの大きな特長は、流れた水が舗装の内部に一時的にたまり、その後、地面へとゆっくり浸透していく点です。 大石幸泰代表： 「コンクリートとかアスファルトを敷くと、地面にふたをしてしまうんですね。そうすると、雨が降った場合とか雨水を側溝に流してしまう、側溝に流れた水というのは高いところから低いところに流れていって、川とか海とかに流れていくんですけど、それが洪水とかを引き起こしてしまう。本来、雨水は降った所に浸透するのが、自然の流れだと思うんですけど、コンクリートから水を吸わせることによって本来の形を取り戻している、取り戻すための商材」 雨水をその場で処理できるため、地下水が枯れるのを防ぎ、道路を傾けなくても、水たまりができにくいのも大きな特長です。 大石幸泰代表： 「未来のためにできている商品になりますね。開発者の小澤辰矢さんも言っているんですけど、『発注者は未来の子供たち』というのを掲げていて、未来にいい日本を、地球を残すために開発されているみたいですね」 「ドットコン」や「ドットコン＋」は国内外で採用が進んでいて、サウジアラビアのホテルでも施工が決定しています。 NCC長崎文化放送,[],[]
【長崎】路上に倒れていた高齢女性を救助 福岡県在住の2人に感謝状 松浦市（長崎文化放送）,https://news.yahoo.co.jp/articles/454d50fc60e4c068bbe99f0f11904c311d149734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733162-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:24:08+09:00,2026-04-17T20:24:08+09:00,長崎文化放送,ncctv,長崎文化放送,470,NCC長崎文化放送 路上に倒れていた高齢女性に声を掛け、人命救助に貢献した男性２人が警察の感謝状を受けました。 【写真】路上に倒れていた高齢女性を救助した2人に感謝状を贈呈 NCC長崎文化放送 松浦署の山川純一署長から感謝状を受けたのは、福岡県在住の上村健太さん（３９）と新形隼一さん（４０）です。 ２人は３月１９日の昼過ぎ、平戸市に車で釣りに向かう途中、松浦市御厨町で路上に倒れている８０代の女性を見つけました。２人が女性に声を掛けると、女性は「３～４日歩き続けていて、おなかがすいて倒れた」と話したことから、２人は飲み物を渡し、警察に通報するなどして、人命救助に貢献しました。 新形隼一さん（４０）： 「私、実は以前、行方不明者の捜索でおじいさんを見つけたことがあったので、それですぐに行動できたかなと思います」 上村健太さん（３９）： 「普通のことをしたとは思っているんですけど、結果的に一人、人が助かったので良かったなと思います」 松浦署によりますと、救助された女性は、命に別状はなく回復しているということです。 NCC長崎文化放送,[],[]
【長崎】NPT再検討会議へ原水禁派遣団参加の２人が決意「未来につなぐ国際行動に」（長崎文化放送）,https://news.yahoo.co.jp/articles/867c5f58a03f55e0332bcf608ae690e40c773643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733160-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:19:42+09:00,2026-04-17T20:19:42+09:00,長崎文化放送,ncctv,長崎文化放送,538,NCC長崎文化放送 ２７日からニューヨークの国連本部で開かれるＮＰＴ再検討会議に派遣される日本原水協の代表団に、長崎から参加する２人が決意を語りました。 【写真】NPT再検討会議へ原水禁派遣団参加の２人が決意 NCC長崎文化放送 全国９７人の派遣団のうち、長崎から派遣されるのは県原水協代表理事の田中弘法さん（７３）と、祖母が被爆体験者の内田知也さん（３４）です。派遣団はニューヨークで、会議を傍聴するほか、サイドイベントを開き、現地や各国の市民と共にニューヨークをパレードし、核廃絶を訴えます。 県原水協代表理事・田中弘法さん（７３）： 「世界中の多くの所で声をあげてきてます。今度はその声を集めてこのＮＰＴ再検討会議が成功裏に終わるような形で何か力を発揮できればなというふうに思っているところです」 祖母（故人）が被爆体験者 建交労九州支部長崎分会・内田知也さん（３４）： 「祖母から受け継いだ核兵器を絶対使ってはならないという平和の思いのバトンを未来につなぐための国際行動にしたい」 原水協は２６日、派遣団がニューヨークをパレードする時間に合わせ、長崎市浜町のアーケードでも、午後４時から核保有国による攻撃停止と核廃絶を求める署名活動を行う予定です。 NCC長崎文化放送,[],[]
【長崎】西海市大瀬戸町の琴平神社の春の大祭「とんばんさん祭り」（長崎文化放送）,https://news.yahoo.co.jp/articles/7d6d3e5dfa95c9a8f6987b577b75580abf606c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733158-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:14:33+09:00,2026-04-17T20:14:33+09:00,長崎文化放送,ncctv,長崎文化放送,685,NCC長崎文化放送 西海市の琴平神社で、春の大祭、「とんばんさん祭り」が開かれました。 【写真】西海市大瀬戸町の琴平神社の春の大祭「とんばんさん祭り」 NCC長崎文化放送 大瀬戸町の琴平神社は、江戸時代、大村藩が異国船を監視する「遠見番所」が置かれたことから、「とんばんさん」の愛称で親しまれています。 顔に描いているのはエビ。１４０年以上続く祭りで、顔に野菜や魚を描き、豊作豊漁、無病息災を祈願します。神事のあと、境内では、獅子舞や浮立、奴の踊りなどが奉納されました。 １１日の「お下り」では、神輿が神社から樫浦港に設けられたお旅所へ。翌１２日の「お上り」では、お旅所から高台の神社までの道行です。 先頭を行くのは、獅子舞。かまれると、元気な子に育つそうです。あとには、大名行列の従者、「奴」に扮した男の子たちが、口上を述べながらユーモラスに踊り歩きます。神輿の後には、半纏に着物姿の女の子や女性たちが、浮立や道踊りを披露しました。「挟み箱」を担いだ大人の奴たちは、酒に酔ったような千鳥足で、意味ありげなせりふを吐きながら踊ります。祭りには、約２００人が参加しました。 参加した子ども： 「（Ｑ．どうでしたか）楽しかった！」 参加した子ども： 「地域の行事に出られて楽しかったです」 琴平神社 とんばんさん祭り総代・中島隆さん： 「春の祭りですからもう楽しみですよね。お下りの時は山の幸（豊作を）願って、キュウリとかナスとか野菜を描きます。お上りの時は海の幸を。豊作と豊漁（祈願）です」 祭りが終わると、田畑では農作業が、海ではタコ漁が始まります。 NCC長崎文化放送,[],[]
【長崎】ヤマネコのエサ生かす“人にも優しい米”「佐護ツシマヤマネコ米」栽培始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/02128316e8b15ca13dbac147b50f56e54cb9cba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733156-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T20:07:02+09:00,2026-04-17T20:07:02+09:00,長崎文化放送,ncctv,長崎文化放送,363,NCC長崎文化放送 対馬市のみに生息する天然記念物・ツシマヤマネコの生息環境に配慮したブランド米の栽培が、今年も始まりました。 【写真】佐護ツシマヤマネコ米の種まき NCC長崎文化放送 対馬市上県町佐護地区です。機械で土や種もみを重ねた育苗箱を、農家や地域住民らが手渡しでリレーし、地面に並べて水をまいていきます。 「佐護ツシマヤマネコ米」は、田んぼの近くで小動物や昆虫を食べて生きるツシマヤマネコの生活を守ろうと、できるだけ農薬を使わずに栽培している米です。 農家・春日亀浩毅さん： 「ヤマネコにも人にも優しいという米ですので、ぜひ皆さんのところにおいしいお米を届けられるように頑張っていきたいと思っています」 田植えは５月上旬から始まり、お米の売り上げの一部はツシマヤマネコの保全活動に役立てられます。 NCC長崎文化放送,[],[]
【長崎】原油価格の高騰 県内企業への影響は（長崎文化放送）,https://news.yahoo.co.jp/articles/1d0e926ef858a65cfee071726fad4f7599d8aa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-11733151-ncctv-000-1-thumb.jpg?exp=10800,2026-04-17T19:52:11+09:00,2026-04-17T19:52:11+09:00,長崎文化放送,ncctv,長崎文化放送,1886,NCC長崎文化放送 イラン情勢の緊迫化による原油価格の高騰で、県内の様々な企業に影響が出ています。 【写真】原油価格の高騰 県内企業への影響は NCC長崎文化放送 宇佐美武史記者： 「諫早市のガソリンスタンドです。レギュラーガソリンの価格は１リットル当たり１７６円と表示されています。１３日時点で、県内の店頭小売価格は１７８．１円で、全国で最も高くなっています」 １３日時点のレギュラーガソリンの全国平均価格は２週連続で１リットルあたり１７０円を下回り、１６７．５円でした。３月は、中東情勢を受けて１９９０年の調査開始以来、初めて１９０円台になるなど大きく値上がりしていましたが、政府はガソリン価格を１７０円程度に抑えるため、石油元売り会社に補助金を支給していて、これが反映された形です。原油価格高騰の影響は県内の様々な企業にも直撃しています。 長崎市に本社を置くクリーニング店・パールドライは、季節の変わり目ということもあり、繁忙期を迎えています。洋服の乾燥やアイロンなどには重油やガスを動力源としたボイラーの蒸気を使っています。 パールドライ・三宅友専務： 「対策については、正直、無駄を出さないというところが一番で、ガスの方が燃焼効率が良くて二酸化炭素削減にもなるということでガスに変えました。エネルギー消費も若干変わってくるので」 水を使わないドライクリーニングには石油由来の溶剤が欠かせません。重油や溶剤は２０円から３０円ほど上がっていて、溶剤は再利用しているそうです。 パールドライ・三宅友専務： 「去年の一番上がった時に比べたら若干下がってはいるんですけど徐々に上がってはきている。著しく上がると厳しい状況であるかなと思っているんですけど、ならないことを祈るのみですかね」 影響はほかにも…。 パールドライ・三宅友専務： 「（Ｑ．ハンガーやビニールも上がっているか）上がってますね。『３月から上がります』という通知が来てましたので１０％上がりましたね」 こうした状況の中、値上げについては…。 パールドライ・三宅友専務： 「価格はなるべくお客様のためにも生活価格ということで出してますので、上げない方向でいきたいと思っています」 本土と離島を結ぶ旅客船を運航する「九州商船」は、船の燃料に重油や軽油を使っています。 九州商船船舶部・石垣学部長： 「（燃料油単価は）２月と比べて３月が約４割ほど上がりましたね。これはやっぱり大きな数字だと思いますね。価格もですけど、供給の確保もですね、今後も出来ていくのか不安を持っています。（Ｑ．供給の確保が出来ないこともあるのか）可能性がないとは言えないと思います。今、そういう話も少し出てきていますので、不安材料としてはあります」 運賃の値上げについては…。 九州商船船舶部・石垣学部長： 「今の状況を注視して今後の動向によって検討していかざるを得ない。今すぐにということではないですけど」 燃料の供給が不安視される中、雲仙市の水産会社「天洋丸」では…。 天洋丸・竹下千代太社長： 「（燃料は）２０円くらい一気に上がりましたよ、１リットル当たり。１００円を超えたと前はびっくりしていたんですけど、今はもう１２０数円になってますもんね。今のところは出漁は支障がなく出来ているんでけど、燃油を買っているところは、いつ切れるか分からないので新規のところは断っているそうです。去年の実績相当での割り当てで買っているから、たまたま今年は量が無くて漁場が遠いんですよ。だから例年より燃油を使ってまして、今のところはないですけど、ひょっとしたら『今切らしていて出せない』という事態が今後発生する可能性があるとは言っていました。供給が減っていくようだったら、漁が確実に見込める日だけに出漁するとか、出漁も計画的に見合わせるというような感じになるんではないですかね」 漁に使う網や、魚を入れる発泡スチロールの箱も値段が上がっているそうです。 天洋丸・竹下千代太社長： 「一次産業の人というのは自分で値段をつけられないというのが一番のネックなので、『資材とかいろんなものが上がったので取れた魚をこれだけ上げますよ』というのが基本的に出来ない。魚の魚価というのはすぐに上がらないですから、その分は打撃をみんな受けるでしょうね」 中東やウクライナ情勢による原油価格の高騰。県は、影響が懸念される県内の中小企業者の資金繰りを支援するため、４月に特別相談窓口を設置しました。平日午前９時から午後５時半まで電話で受け付けています。 NCC長崎文化放送,[],[]
