headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラベースの「ラクーン」が凄い！　1日2.5万円で「自由な旅」を手に入れる！　Carstayが車両と車中泊スポットを拡充！（ベストカーWeb）,https://news.yahoo.co.jp/articles/e3d0cacf497afa5e588255f04c59c7a9eb8e72de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000018-bestcar-000-1-view.jpg?exp=10800,2026-04-17T22:30:59+09:00,2026-04-17T22:30:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,973,Carstay 新規公開のキャンピングカー キャンピングカー需要が高まる中、Carstayが新たに車両3台と車中泊スポット3カ所を追加。軽キャンから本格モデルまで揃うラインアップと全国拠点の拡充により、「クルマ旅」の自由度はさらに進化した。これからのバンライフはどう変わるのか、注目ポイントを解説する。 【画像ギャラリー】軽トラベースから“動くホテル”まで！ 家具職人が作った木質インテリアと軽キャン『ラクーン』の意外な広さをチェック！(13枚) 文:ベストカーWeb編集部/画像:PRTimes 軽から本格派まで！ Carstay新戦力の実力とは キャンピングカーのカーシェア・レンタルサービスを展開するCarstayが、2026年3月に新たな車両3台と車中泊スポット3カ所を追加した。これにより、登録車両は450台、車中泊スポットは全国314カ所に拡大。近年の旅行スタイル変化を背景に、“動く拠点”としてのクルマの価値が急速に高まっていることがうかがえる。 今回追加された車両の中で注目したいのが、軽ベースの「AZ-MAX La.kunn(ラクーン)」だ。ベースはマツダ・スクラムトラックで、運転しやすいコンパクトさが魅力。大人2名+子供2名が就寝可能で、ペット同伴にも対応するなど、ファミリーや初心者でも扱いやすい仕様となっている。千歳空港からアクセスしやすい立地もポイントで、“飛行機+キャンピングカー”という新しい旅のスタイルにもマッチする。 一方、神奈川県横浜市に登録されたハイエースベースのモデルは、家具職人が手がけた木質インテリアが特徴だ。いわば「動くログハウス」とも言える1台で、車内に広がる木の香りや温かみのある空間は、従来のキャンピングカーとは一線を画す。大人2名+子供3名が就寝可能で、プロジェクターなどのオプションも用意されており、“車内で過ごす時間そのもの”を楽しむユーザーに刺さる仕様だ。 そして本格派には、ナッツRVの「クレソン ボヤージュ」。トヨタ・カムロードをベースに、家庭用エアコンや電子レンジ、冷蔵庫を備えたフル装備モデルで、大人4名+子供2名が就寝可能。4WDディーゼル仕様により長距離移動にも強く、まさに“動くホテル”と呼べる存在だ。料金は1日2万5000円とやや高めだが、その分快適性は段違いである。,[],[]
いつかじゃなくて今!!　新車でも300万円前半で乗れる輸入車4選（ベストカーWeb）,https://news.yahoo.co.jp/articles/9b422a5635efb7664fd33bcdf114132353adadb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000017-bestcar-000-1-view.jpg?exp=10800,2026-04-17T20:01:01+09:00,2026-04-17T20:01:01+09:00,ベストカーWeb,bestcar,ベストカーWeb,910,写真:自動車情報誌「ベストカー」 新車価格は高いというイメージがある輸入車だが、300万円台前半という、頑張れば手が届く予算で狙えるクルマは案外存在する。ここでは、日常の足から休日の遠出まで活躍する、魅力的なお薦めの輸入車4台を紹介する。 【画像ギャラリー】いつかじゃなくて今!! 新車でも300万円前半で乗れる輸入車4選(12枚) 文:井澤利昭/写真:Stellantisジャパン、BYD JAPAN、フォルクスワーゲン 手が届くフレンチコンパクトの本命「プジョー 208」 数ある輸入車のなかでも誰もが一度は憧れるのがフランス車。「プジョー208」は、そんな憧れを比較的手軽に実現できる、Bセグメントコンパクトハッチバックだ。 低くかまえた流麗でスポーティなフォルムに、プジョーブランドの象徴でもあるライオンのかぎ爪をモチーフにした3本線のLEDデイタイムランニングライトが強烈な個性を放ち、街中でもひと際目を引く存在だ。 「i-Cockpit」と名付けられた運転席に座れば、インストルメントパネルやダッシュボード上部中央の10インチタッチスクリーンが視線移動を最小限に抑えるため高い位置にレイアウトされ、パドルシフトを備える革巻き小径ステアリンが自然で直感的な操作感を約束。 その心臓部には軽量かつ高効率な1.2リッター直列3気筒ターボエンジンを搭載し、熟成された8速オートマチックトランスミッション(EAT8)との組み合わせによって、街中での軽快な吹け上がりはもちろん、高速道路でも力強くシームレスな加速を披露する。 もちろん「猫足」とも称される、プジョーならでは軽快なフットワークを生むしなやかな足周りも魅力。 日々の通勤や買い物といった日常使いから週末の長距離ドライブまで、走る楽しさとデザインの美しさを存分に味わえる「プジョー208」だが、基本グレードである「Allure(アリュール)」なら、新車価格で328万円からと、300万円台前半に余裕で収まる。 ライバルである国産車との価格差も僅かなので、フランス車ならではのエスプリと独自の世界観を日常に取り入れたいと考える人には、お薦めの一台と言えるだろう。,[],[]
「あれ、どこ停めたっけ？」を即解決！　カーメイトの“挿すだけ”位置確認チャージャーが凄い！（ベストカーWeb）,https://news.yahoo.co.jp/articles/bbde3ece44f69ed2b3e547b24c94b03e702b031f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000016-bestcar-000-1-view.jpg?exp=10800,2026-04-17T19:16:00+09:00,2026-04-17T19:16:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1361,スマートフォンの急速充電にApple社の「探す」機能を搭載した“「探す」対応 カーチャージャー” 「駐車場でクルマが見つからない」「万一の盗難が心配」――そんな悩みを解決する新アイテムが登場した。株式会社カーメイトの“「探す」対応カーチャージャー”は、iPhoneの「探す」機能と連携しながら急速充電も可能。月額不要で愛車の位置確認ができる注目のカー用品だ。 【画像ギャラリー】もはや“挿すだけ”の防犯対策！ カーメイトの位置確認チャージャーをじっくり見て！(19枚) 文:ベストカーWeb編集部/画像:PRTimes “充電器が見守る時代”へ！ 「探す」×急速充電の新提案 クルマ用アクセサリーの進化が、また一歩先へ進んだ。株式会社カーメイトが2026年2月19日および3月10日に発売した“「探す」対応カーチャージャー”は、単なる充電器の枠を超えた機能性が特徴だ。 最大のポイントは、Appleの「探す」機能に対応している点。これにより、車内のシガーソケットに本製品を装着しておくだけで、手元のiPhoneから車両の位置を確認できる。専用アプリのダウンロードや月額料金は不要で、iPhoneユーザーにとっては導入ハードルが極めて低いのが魅力だ。 特に大型商業施設の駐車場や、旅行先での見知らぬ土地では「どこに停めたか分からない」という経験をした人も多いはず。そんなシーンで、この機能は確実に役立つ。また、カーシェアやレンタカー利用時にも重宝するだろう。 約1週間稼働の安心感と実用性の高さ 本製品が“ただの便利グッズ”にとどまらない理由は、キャパシタ(蓄電装置)を搭載している点にある。エンジン停止後でも約1週間、「探す」機能が継続して作動。これにより、駐車中でも車両の位置を把握できる。 さらに注目すべきは、安全性への配慮だ。一般的なリチウム電池ではなくキャパシタを採用することで、夏場の高温環境でも発火リスクを抑制。車内に常設するアクセサリーとしては、見逃せないポイントである。 充電性能も抜かりはない。USB-CによるPD(Power Delivery)やUSB-AのQC(Quick Charge)に対応し、最大33W出力モデルもラインアップ。スマートフォンはもちろん、タブレットやノートPCにも対応できるスペックを持つ。 ラインアップは以下の3種類。 ・SA511(USB-A+USB-C、最大33W)※2026年2月19日発売 ・SA513(USB-C、最大22W)※2026年3月10日発売 ・SA515(USB-A、最大18W)※2026年3月10日発売 用途や手持ちデバイスに応じて選べる点も、ユーザー視点で評価できる。 デザインはカーボン調(SA511)とシンプルなブラック(SA513/515)を用意。LEDリングによる通電表示もあり、視認性とドレスアップ性を両立している。 なお、「探す」機能は周囲にAppleデバイスが存在する環境で位置情報が更新される仕組みのため、山間部などでは精度に限界がある点には注意が必要だ。 それでも、“充電器を挿すだけで車両追跡ができる”という手軽さは革新的。後付け可能なセキュリティ＆利便性向上アイテムとして、今後の定番装備になる可能性もある。 ベストカーWeb,[],[]
居眠り運転は15時台も危険!!　眠くなったら「熱唱」よりも寝ろ!! 「あとちょっとだけ」が招く居眠り死亡事故（ベストカーWeb）,https://news.yahoo.co.jp/articles/01001342b027ebe6b9f2a24d13e3e9e5bc0480f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000015-bestcar-000-1-view.jpg?exp=10800,2026-04-17T18:01:02+09:00,2026-04-17T18:01:02+09:00,ベストカーWeb,bestcar,ベストカーWeb,901,写真:自動車情報誌「ベストカー」 若いから1日遊んでも体力充分で帰りの運転も平気。そう思っている人も多いだろう。もしくはベテランドライバーだから、運転は疲れないし、ペース配分は得意だから事故を起こさない、なんて考えの人もいるはずだ。しかし、居眠り運転は誰しもが陥る可能性がある。どうやったら防げるのか？ 【画像ギャラリー】スカイラインが居眠りを検知!? 便利な機能だけどでも“油断は禁物”！ 各車バラバラな「カメラの場所」を全部見つけられる？ (19枚) 文:ベストカーWeb編集部/写真:日産、ベストカーWeb編集部、Adobe Stock(トビラ写真:ponta1414@Adobe Stock)ほか 人体の持つリズムが影響している 居眠り運転の事故は多い。平成24年に発生した関越道でのツアーバスによる痛ましい事故も記憶に新しいが、人間は運転中に寝てはいけないと分かっていても寝てしまう生き物なのだ。 まず公益財団法人高速道路調査会が実施した「高速道路での居眠り運転防止に向けた効果的な対策に関する調査研究」を見てみると、人間が従来から持つ「概日リズム」というリズムが大きく関係しているようだ。 まず概日リズムは約24時間の周期のリズムで、午前4時頃に人間の体温が最も下がり眠気が強くなるとされている。さらに概半日リズムでは深夜、早朝以外の眠気も指摘されており、ウルトラディアンリズムでは2時間おきの眠気リズムがあるとされている。つまり深夜帯のみならず、昼間や長時間運転では居眠りの可能性は高くなっているということだ。 忙しい現代社会だが、慢性的な寝不足は飲酒運転のような症状まで引き起こすという。高速道路調査会のまとめによれば下記のようになるという。 ・睡眠時間が 2 時間減ると、飲酒したときと同じ入眠潜時(横になってから入眠する時間)になる。 ・6 時間睡眠を 2 週間続けた後の作業能力低下は、一晩徹夜した時の能力低下に等しい。 ・4 時間睡眠の場合には、能力低下は二晩徹夜時に相当する。 ちょっとくらい寝不足でも大丈夫なんて驕りはすぐに捨てるべきだ。身体は正直なのだ。 ベストカーWeb,[],[]
クラウン セダンは“昔のクラウン好き”を満足させるのか!?　歴代クラウンと比べて見えた共通点と違い（ベストカーWeb）,https://news.yahoo.co.jp/articles/2f187106fce308cf738d60a490e1d2fb232d4179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000014-bestcar-000-1-view.jpg?exp=10800,2026-04-17T18:01:02+09:00,2026-04-17T18:01:02+09:00,ベストカーWeb,bestcar,ベストカーWeb,1265,写真:自動車情報誌「ベストカー」 現行トヨタ クラウン セダンは、クロスオーバーやSUV人気の時代にあえて登場した“正統派”だ。だが、昔ながらのクラウンファンほど「これは本当にクラウンなのか？」と気になるはず。最新モデルを軸に、歴代クラウンとつながる部分と、今の時代らしい進化を見ていこう！ 【画像ギャラリー】全長5m超!! のびのびしたクラウンセダンの外観がこれ！(12枚) 文:ベストカーWeb編集部/写真: 昔のクラウン好きがまず気にするのは、やっぱり“セダンらしさ”だ 現行クラウン セダンを見て最初に感じるのは、シリーズのなかでも明らかに「きちんとしたクラウン」を背負っていることだ。全高をむやみに上げず、伸びやかな3ボックスのシルエットで勝負してきたのは大きい。歴代クラウンが大事にしてきたのは、派手さだけではない。落ち着き、品格、そして後席まで含めた上質な移動空間だ。現行型はそこをかなり真面目に拾っている。 トヨタ自身もクラウン セダンを「ニューフォーマルセダン」と位置づけ、室内空間では“おもてなし”を強く打ち出している。昔のクラウンが得意だった、乗る人をちゃんと立てる感覚はここでも健在だ。現行型は懐古一点張りではないが、クラウンらしさの芯は意外なほど外していない。4つに分化したクラウンファミリーの中で、唯一後輪駆動を採用した点もこだわりだ。 しかも今のクラウン セダンは、ただの高級セダンでは終わらない。パワートレーンは2.5Lハイブリッドに加え、トヨタFCスタックを使う燃料電池車も用意する。価格はハイブリッド車のZが730万円、燃料電池車のZが830万円だ。昔のクラウン好きからすると驚く設定だが、「時代の先端をきちんと背負う」という意味では、これもまたクラウンらしい。 変わったのは“古さ”ではなく、“偉さの表現方法”だ では何が昔と違うのか。いちばんの違いは、威厳の出し方だろう。かつてのクラウンはメッキや押し出しの強さで存在感を示したが、現行クラウン セダンはもっと理性的だ。主張はするが怒鳴らない。そんな造形になっている。ここは旧来ファンの好みが分かれそうだが、少なくとも雑な若返りではない。 装備面も同じだ。現行型はToyota Safety Senseを備え、さらにアドバンスト ドライブやアドバンスト パークまで用意する。コネクティッド機能も充実し、T-Connectによるサービス、デジタルキーやリモート操作といった今どきの利便性も使える。昔のクラウンが誇った「誰よりも先にいいものを積む」という価値観は、令和ではこういう形に置き換わったわけだ。 結論を言えば、現行クラウン セダンは“昔のクラウンそのまま”を求める人には少し新しすぎるかもしれない。だが、クラウンに求めるものが、上質さ、静けさ、後席への配慮、そしてトヨタの先進性であるなら、かなりちゃんとクラウンだ。形は変わっても、目指している場所はブレていない。そこがこのクルマのいちばん面白いところといえそうだ。 ベストカーWeb,[],[]
フリードが売れ続ける理由 宿敵シエンタに勝っているところ（ベストカーWeb）,https://news.yahoo.co.jp/articles/44aff42c7b4ec801f80745114d05e69936d305d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000013-bestcar-000-1-view.jpg?exp=10800,2026-04-17T17:30:59+09:00,2026-04-17T17:30:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,1003,"写真:自動車情報誌「ベストカー」 日本のファミリーカーのスタンダードのひとつといえるコンパクトミニバン。その勢力図を二分するのがトヨタ「シエンタ」とホンダ「フリード」です。 【画像ギャラリー】すべてのひとに「ちょうどいい」 大人気コンパクトミニバンのホンダ「フリード」(27枚) シエンタの現行モデルは2022年8月に登場。翌2023年には11万台超を販売し、2025年も10.6万台を記録するなど、登場から4年目となる現在も高い人気を維持しています。 一方のフリードも、2024年6月にフルモデルチェンジを受け、翌2025年には9万台を販売するなど、シエンタを猛追しています。「日本カー・オブ・ザ・イヤー2024-2025」を受賞するなど、専門家とユーザーの双方から高い評価を得ています。 販売台数ではシエンタが一歩リードする状況ですが、その差は縮まっているようにも思えます。なぜフリードはこれほどまでに選ばれ続けているのでしょうか。宿命のライバルと比較することで見えてくる、フリードならではの「強み」を改めて整理してみましょう。 文:吉川賢一/写真:HONDA 「ちょうどいい」はなぜ成立する？ フリードを支えるパッケージング思想 ホンダ「フリード」は、2008年に初代モデルが登場したコンパクトミニバンです。歴代モデルを通じて「ちょうどいい(Just Right)」という価値観を掲げ、5ナンバー枠に収まる扱いやすいボディサイズを維持しながら、車内には想像以上に広い空間を確保してきました。 このパッケージングを支えているのが、「人のためのスペースは最大に、メカニズムは最小に」というホンダ伝統の設計思想「M・M(マン・マキシマム/メカ・ミニマム)」です。限られたサイズのなかで大人がゆったり座れる居住性は、この思想がもたらした成果。2024年6月に登場した現行型(3代目)もこの「ちょうどよさ」を継承しながら、質感や快適性が一段と高められており、とくに2代目と比べて、日常の移動そのものの満足度を引き上げている点が大きな進化といえます。 その完成度の高さは自動車ジャーナリストからも高く評価され、「日本カー・オブ・ザ・イヤー2024-2025」を受賞。販売面でも、2025年は90,437台を記録し、2017年(2代目フリード登場翌年)の104,405台に次ぐ、歴代2番目の販売台数となっています。",[],[]
新型エルグランドはアルファードより断然維持費安いゾ!!　超高級ミニバンの常識破壊（ベストカーWeb）,https://news.yahoo.co.jp/articles/0fdd0d74329c20b9eb56dd824170e6fee4229be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000012-bestcar-000-2-view.jpg?exp=10800,2026-04-17T15:36:00+09:00,2026-04-17T17:36:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,893,写真:自動車情報誌「ベストカー」 まもなく発売スタートとなる見込みの日産 新型エルグランド。じつに16年ぶりのフルモデルチェンジとあって日産のみならずファンも待望の存在である。価格はアルファード/ヴェルファイア級とも言われているが、全く異なるのが自動車税なんです!!！ 【画像ギャラリー】ドア内装の質感ヤバ!!!! 新型エルグランドをギャラリーで一気見！(18枚) 文・写真:ベストカーWeb編集部 高級ミニバンなのに税金は安い!! 新型エルグランドはすでに内外装ともにお披露目されており、 残るは価格とグレード構成。それとオプションといった詳細である。 すでに発表している新型エルグランドは中級グレードともウワサされており、廉価版やより高級感マシマシのモデルが設定される見込みである。 心臓部は1.5Lのe-POWERのみ。初のハイブリッドとなるのだ。これまでV6 3.5Lモデルなどを筆頭に走りのミニバンと評されていたが、電動化して良さは失われないのか!? という意見もある。だが、乗ってみると「これホントに1.5Lなの!?」という強烈なパワーの持ち主で、走りの質感もエルグランドを名乗るに相応しいデキなのだ。 今も昔もだが、新型エルグランドを待ち構えるのはかのアルファード/ヴェルファイア兄弟である。しかも2010年以降、アルヴェル兄弟は2度もフルモデルチェンジをしており、大人気車種に。高級ミニバン=トヨタになりつつある状況なだけに、新型エルグランドがどう立ち向かうかは注目ポイントである。 圧倒的に異なるのが排気量である。新型エルグランドは1.5Lエンジンとモーターの組み合わせ。対するアルヴェルは2.5Lガソリンから始まり2.4Lターボとハイブリッド、それにPHEVという布陣である。 自動車税という観点でいえば新型エルグランドはこの車格にしてコンパクトカーのノートと一緒なのだ。こちらは3万500円、対するトヨタ勢は4万3500円となる。年1回の納税ゆえ大きな差ではないものの、高級ミニバンがノートと同じ金額とは。 ともあれ新型エルグランド、期待大です。 ベストカーWeb,[],[]
「新型スカイラインより“普通の日産”を！」　新型車が高すぎる？　牙城「フリード」クラスに挑む「ちょうどいい」新型車の正体とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/a19e47090300cc4c0e7442f8540aabf34c5c7bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-bestcar-000-1-view.jpg?exp=10800,2026-04-17T12:01:00+09:00,2026-04-17T12:01:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1204,写真:自動車情報誌「ベストカー」 日産が新型スカイラインをの公式発表を行ったのだが、多くの人が気になっているのは「コンパクトカー」はどうなっているのということ。ノート、ノートオーラはバリバリの現役だが、5ナンバーのスライドドアモデルがないのは日本市場には致命的。日産は日本市場を大切な市場とあらためて強調したが、一体どうなる？ 【画像ギャラリー】もはや“小さなミニバン”!? ルークスの破格な車内空間と走行性能！ このパッケージで“スライドドア版キューブ”を……(22枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、日産ほか フリードとシエンタの対抗馬不在が悲しい フリードとシエンタが日本市場では大きな支持を集めている。それぞれ年間9万台以上を売り上げる売れっ子モデルなのだが、そこには圧倒的な理由がある。 まず扱いやすいボディサイズ。5ナンバーサイズで取り回しも楽だし、首都圏の狭い駐車場でも、地方のひとり1台の地域でもオールマイティに使いやすいのだ。 さらにスライドドアは子育て世代も、シニア世代でも乗り降りが楽だし、3列目シートも子どもの帰省や祖父母の来訪時など限定的に使うことを見越しているのも嬉しい。無理なく使えるコンパクトがこの2台なのだ。 日産にはスライドドアモデルがセレナとエルグランドしかない。フィットに対するシャトルのようモデルがノートにあればまだしも、それがない。エスピノーサCEOもベストカーWebとのインタビュー時にこの問題を当然認識していたが、2026年4月の長期計画には具体的な車名はなかった。 もちろん今後はキックスが国内市場投入されるのは間違いなく、手頃なSUVとしては売れそうだがやはり高価格化は避けられず必要なのはスライドドアモデルだろう。 一部で検討が進むとされるフリードのOEM供給 日産の一部ではホンダフリードのOEM供給が検討されていたという情報がある。もちろん経営統合の一連の幕引きでこの話が消えた可能性も否めないが、やはりフリードクラスの車種の必要性は日産経営陣も痛感していることだろう。 日産としては現行ノートのヒットに大きな手応えを得ているとは思うのだが、もし今後のコンパクトレンジの飛躍の可能性を探るのであれば三菱とのジョイントが有望株であり、ルークスやデリカミニなどを手がけるNMKVでソリオのようなハイト系スライドドアモデルが生まれてくることを期待したい。 スペース効率の最大化と背が高いクルマの操安性を極めしNMKVであれば、相当にいいクルマができると思うのだが……。操安だってすごいエンジニアがいるのだから、軽自動車だけにその才能を振っておくのはもったいいないのだ。 他社からのOEM供給で一度は凌ぎつつ、いつかは日産純正の手が届く価格帯のコンパクトカー欲しいものだ。エスピノーサCEOの攻めの一手はいかに？ ベストカーWeb,[],[]
トヨタ アクアは結局買いなのか!? 2026年版“良いところ・微妙なところ”全部言う!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/17002cbdc8dea155c6a42f66e9192856291c6cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-bestcar-000-1-view.jpg?exp=10800,2026-04-17T11:46:00+09:00,2026-04-17T11:46:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1484,写真:自動車情報誌「ベストカー」 トヨタ アクアは、燃費のよさだけで語るにはもったいない1台だ。現行モデルは最新のToyota Safety Senseや快適装備、非常時給電まで備え、コンパクトカーの完成度はかなり高い。一方で、価格やグレード選びでは悩ましい部分もある。いま買って満足できるクルマなのか、本音で見てみよう！ 【画像ギャラリー】アクアの気になる装備がこれよ！(11枚) 文:ベストカーWeb編集部/写真:トヨタ、ベストカーWeb編集部 燃費だけじゃない。現行アクアは“毎日ラク”がしっかり作り込まれたコンパクトHVである 現行アクアのいちばんの武器は、あたりまえだが低燃費。2WDはWLTCモード33.6km/Lあるいは34.3km/Lで、Xの2WDは34.3km/L、Z/Gの2WDでも33.6km/Lを確保する。 しかもアクアは、ただ燃費がいいだけの節約マシンではない。トヨタ公式がうたう「快感ペダル」は、アクセル操作だけで加減速をコントロールしやすいのが特徴で、「POWER+」モードでは減速感も強められるうえ、加速感も増す。街中での扱いやすさと、ハイブリッドらしい静かで滑らかな走りを両立しているのが美点である。最小回転半径5.2mという取り回しのよさも、毎日使うクルマとしてかなり効く。 装備面も、現行アクアは抜かりがない。Toyota Safety Senseは全車に設定され、プリクラッシュセーフティ、レーダークルーズコントロール、レーントレーシングアシスト、プロアクティブドライビングアシストまで用意される。 さらにZにはメーカーオプションで「トヨタ チームメイト[アドバンスト パーク]」も選べ、縦列駐車やメモリ機能付きの駐車支援までこなす。室内ではZに10.5インチディスプレイオーディオを標準装備し、アクセサリーコンセント(AC100V・1500W/非常時給電システム付)は全車標準装備だ。コンパクトカーなのに、通勤も買い物も遠出も、さらにはいざという時まで守備範囲が広い。ここがアクアの“ただの燃費優等生では終わらない”ところである。 ただし万能ではない。価格とグレード選びは冷静に見たい では微妙なところは何か。いちばん気になるのは価格である。 現行アクアはXの2WDでも248万6000円、Gの2WDは265万4300円、Zの2WDは282万4800円。内容を見れば高すぎるとは言わないが、ひと昔前の“アクアは安くて燃費がいい”というイメージで向かうと「想像よりしっかりした金額だなあ」と感じるかも。パワーユニットは全車1.5L直列3気筒+モーターのハイブリッドのみ。初期費用をとにかく抑えたい人には「大いに気軽」とは言いにくい。 もうひとつは、欲しい装備によってグレード差が意外と大きいことだ。10.5インチディスプレイオーディオはZに標準でGにメーカーオプション、G・X・Uは8インチが標準となる。アドバンスト パークはZのみメーカーオプションである。つまり、アクアのおいしい先進感をしっかり味わいたいなら、自然と上級寄りを見たくなる。結果として予算が上がりやすいのである。 それでも結論を言えば、現行アクアは十分に買いである。燃費、安全、扱いやすさ、給電機能まで高水準でまとまっており、毎日乗るクルマとしての完成度はかなり高い。2025年秋のハンマーヘッド顔へのマイナーチェンジも、クルマの鮮度をぐっとアップした。 派手さより実力を重んじるなら、アクアは今もかなり強い選択肢、買って損はないといえよう。 ベストカーWeb,[],[]
ルーミーよく考えられてるなぁ!!　自転車載せるためのレールがあるの冷静にスゴくない!?!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/37b63ef1742e3e3c98a23ba7d5993f63cbbdbec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-bestcar-000-1-view.jpg?exp=10800,2026-04-17T11:30:59+09:00,2026-04-17T11:30:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,773,写真:自動車情報誌「ベストカー」 軽自動車じゃちょっと小さい。かといってミニバンはデカすぎる、でもスライドドアは必須、という超わがままな我々のために用意されたのがトヨタ ルーミーだ。見事大ヒットを記録中だが、これ自転車を載せるために付けられたレールがあるんです。ちっちゃいのに工夫がスゴい!! 【画像ギャラリー】え、自転車ここに載せるの!? 発想が天才すぎる!! トヨタ・ルーミーのラゲッジレール＆シートアレンジを一挙公開(29枚) 文:ベストカーWeb編集部/画像:トヨタ ルーミーはラゲッジの使い勝手で他を圧倒 ルーミーが属するプチバン市場を開拓したのはスズキ ソリオであった。それに対応すべくトヨタ・ダイハツ・スバル連合が投入したのがルーミーとトール、そしてジャスティであった。 後発モデルゆえ徹底的に調べ上げて作られたワケだが、正直に行って走行性能や質感などトータル面でいえば個人的にはソリオが圧倒する(2回も買ったし)。であるもののルーミーに感心することは多々ある。その筆頭がシートアレンジであり、ラゲッジの使い勝手なのだ。 まずデッキボードを裏返して出てくるカバーがお見事。これ伸ばせば後席のシートバックまで覆うことができるうえ、汚れしてもすぐ落とせる素材なのだ。 これだけでもファミリー層に激推しなのだが、注目すべきは開口部にある。よく見ると溝があり、ここに合わせて自転車を載せば楽に積める工夫がなされているのだ。 習い事に自転車で行ったものの、帰りは雨ゆえお迎えに。となると当然自転車を積んで帰りたいワケで、そんなシーンを想像しながら作ったのか!? と感心しきり。 もちろんライバルのソリオにも自転車は載せられるが、こんなアイテムはなし。これルーミー兄弟だけの特権ともいえる工夫なのだ。これは本当にお見事!!!! ベストカーWeb,[],[]
