headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電動ワークチェア「LiberNovo Omni」がお得！　限定台数の特別タイムセール実施中（ITmedia PC USER）,https://news.yahoo.co.jp/articles/20ad346e2f7754319e07cd54ccdbd13f098a0096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000063-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T18:00:12+09:00,2026-04-17T18:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,962,"セール対象品の「LiberNovo Omni（リベルノヴォ オムニ）」のイメージ LIBERNOVO HK CO., LIMITED（以下、LiberNovo）が、自社ECストア「LiberNovo公式ストア」で、「初夏の特別タイムセール」を開催している。 【写真】「LiberNovo Omni」のミッドナイトブラックとモスグリーン 対象となっているのは同社の電動ワークチェア「LiberNovo Omni（リベルノヴォ オムニ）」で、カラーバリエーションはモスグリーンとミッドナイトブラックだ。 期間は2026年4月20日まで、各色100脚の早い者勝ちとなるので早めにチェックしておきたい。 身体の動きに自動フィットするワークチェアがお得 LiberNovo Omniは、長時間のデスクワークによる身体への負担を軽減するために開発された電動ワークチェアだ。頭部からアームレストまで、ユーザーの動きに合わせて自動的に各部が追従する「ダイナミックサポート機能」を搭載しており、デスクワーク中の視線を快適な位置にキープできる。 さらに、内蔵モーターによって背骨のS字カーブを保ち、パーソナライズされたサポートを提供する「フレックスフィットバックレスト」や、電動で背中を優しく伸ばして緊張を和らげる「Omniストレッチ機能」も備えており、作業の合間でも座ったままリフレッシュできるのが魅力的だ。 電動ワークチェアと聞くと、「コンセントの近くに置く必要がある」「伸びるケーブルがじゃまだし、部屋がごちゃついてしまう」と思いがちだが、本製品は内蔵バッテリーを電源とする。バッテリー容量は2200mAhで、毎日1回フルストレッチ機能（マッサージ機能）を使用した場合、最大30日駆動する。調整ボタンをたまに使用する程度であれば、最大1年間充電いらずだ。 今回のセールでは、座面奥行きが45cmのベーシックセット限定となっており、人気カラーの「モスグリーン」と「ミッドナイトブラック」の2色が対象だ。通常価格が17万1600円のところ36%オフの10万9800円となる。 これはMakuake先行販売時の「超早割価格」と同等である。各色100脚限定なので、自宅の作業環境をより快適にアップデートしたい人は、この機会を逃さず生かしてほしい。",[],[]
ASRock、ミドル／エントリー価格帯の水冷CPUクーラー「Challenger」「Pro」シリーズ9製品を投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b7811c65cca97a684ee3520b7413dce5af14630e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T15:52:45+09:00,2026-04-17T15:52:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,617,ASRockが販売を開始した水冷CPUクーラー「Challenger」「Pro」シリーズ ASRockは4月17日、同社製水冷CPUクーラー「Challenger」「Pro」シリーズ9製品の取り扱いを発表、4月24日に販売を開始する。 【画像】水冷CPUクーラー「Challenger White 360 Digital」 Challengerシリーズからは、240mmラジエーターを採用し3型パネルを備える「Challenger 240 Digital」「Challenger White 240 Digital」（ともに予想実売価格は1万3980円、税込み/以下同様）、360mmラジエーターを採用し3型パネルを備える「Challenger 360 Digital」「Challenger White 360 Digital」（ともに1万5980円）と、360mmラジエーターを備えたエントリーモデルの「Challenger Pure 360」（1万3480円）の5製品が投入される。 スタンダードモデルのProシリーズからは、240mmラジエーター搭載モデルの「Pro 240 ARGB」「Pro White 240 ARGB」（ともに9980円）、360mmラジエーター搭載モデルの「Pro 360 ARGB」「Pro White 360 ARGB」（ともに1万2480円）の4製品を発売する。 ITmedia PC USER,[],[]
DeepCool、ピラーレスデザインを採用したミニタワー型PCケース「CG380U 3F」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/84ab12d392307f86a6c871afe9145ee697cc7b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T15:50:52+09:00,2026-04-17T15:50:52+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,516,「CG380U 3F」 アスクは4月17日、DeepCool製となるピラーレス設計のミニタワー型PCケース「CG380U 3F」の取り扱いを発表、4月24日に販売を開始する。予想実売価格は1万2980円前後（税込み、以下同様）。 【画像】こちらは「LT360 VISION ARGB」。「SPARTACUS 420」の画像もこちらから microATXマザーボードの搭載に対応したミニタワー型PCケースで、前面から左側面に1枚の曲面強化ガラスパネルを備えたピラーレスデザインを採用したモデルだ。 3基のLED搭載ファンを標準装備。ドライブベイは3.5インチ×2または2.5インチ×3の装着が可能で、最長410mmまでのグラフィックスカードをサポートする。本体サイズは235（幅）×437（奥行き）×451（高さ）mm、重量は約6.8kg。 この他、大型水冷ラジエーターと液晶パネル内蔵水冷ヘッドを備えた水冷CPUクーラー「LT360 VISION ARGB」「SPARTACUS 420」の取り扱いも合わせて発表、4月24日に発売する。予想実売価格はそれぞれ2万7680円前後、3万9980円前後だ。 ITmedia PC USER,[],[]
Windows 11（24H2／25H2）の新「スタートメニュー」で問題発生　追加／削除したアイコンの反映にタイムラグ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1876853bf3a8027c2c0917e05e9496ddc026f780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000057-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T15:50:09+09:00,2026-04-17T15:50:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,812,Windows 11（24H2／25H2）の新「スタートメニュー」に軽微な不具合 Windows 11の「2024 Update（バージョン 24H2）」と「2025 Update（バージョン 25H2）」では2025年10月から順次、デバイスごとに「スタートメニュー」のリニューアルを行っている。 タスクマネージャーで「StartMenuExperienceHost(.exe)」というプロセスを見つけて強制終了し再起動すると、アプリやアイコンの追加／削除がすぐに反映される。なお、このプロセスはスタートメニューのコアプログラムの1つで、通常は強制終了するとすぐに再起動する リニューアル後のスタートメニューについてこのほど、アプリのインストール／アンインストール結果がすぐに反映されないことがあることが判明した。Microsoftでは本事象を把握しており、今後の更新で解消する見通しだ。 事象の概要 この事象は、アプリのインストール／アンインストールをしてもアプリやフォルダーのアイコンの追加／削除がすぐに反映されず、しばらく一覧で表示／削除されないというもので、新しいスタートメニューが有効化（適用）されたデバイスでのみ発生する。 新しいメニューが適用されている場合は、スタートメニューのトップ画面でアプリ一覧のカテゴライズ（グルーピング）が可能となっている。 暫定の解決策 以下のいずれかの方法を取ると、アプリやフォルダーのアイコンの追加／削除をすぐ反映できる。 ・Windowsからサインアウト（ログアウト）して、すぐにサインイン（ログイン）し直す ・タスクマネージャーで「StartMenuExperienceHost.exe」を強制終了して再起動する ・通常、強制終了するとすぐに再起動するようになっている ・自動で再起動しない場合は、スタートメニューの表示を試行してみてほしい ITmedia PC USER,[],[]
キングジム、「ポメラ DM250」にクリアパープル筐体採用の特別モデル　500台限定（ITmedia PC USER）,https://news.yahoo.co.jp/articles/89704dbcc901ad50bc68b30ebf1e4cccfae7ccb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000050-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T14:51:31+09:00,2026-04-17T14:51:31+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,450,「DM250XYZ Midnight Purple」 キングジムはこのほど、同社製デジタルメモ「ポメラ DM250」をベースにした限定デザインモデル「DM250XYZ Midnight Purple」を発表した。500台限定の抽選販売で、販売期間は2026年4月30日～5月17日となっている。価格は単体が6万280円、限定アクリルキーホルダー付属のセットモデルが6万1000円だ（とのに税込み）。 【画像】DM250XYZ Midnight Purpleはボディが半透明なので、内部構造を眺めることも楽しめる “ポメラ”の現行モデル「DM250」を基にしたカラーバリエーションモデルで、内部が透けて見える紫色の半透明ボディーを採用しているのが特徴だ。 本体仕様は通常モデルに準じ、1024×600ドットピクセル表示対応の7型液晶を内蔵。SD/SDHCカードへの記録に対応、IEEE 802.11b/g/n無線LANおよびBluetooth 4.2接続もサポートする。 ITmedia PC USER,[],[]
ASUS、75％ゲーミングキーボード「ROG Falchion Ace 75 HE Gaming Keyboard」に新キースイッチを採用したバリエーションモデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/53e48b1a83d0a62249e703d00fa362aca5438313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000049-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T14:45:40+09:00,2026-04-17T14:45:40+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,487,「ROG Falchion Ace 75 HE Gaming Keyboard」 ASUS JAPANは4月17日、75％レイアウト採用ゲーミングキーボード「ROG Falchion Ace 75 HE Gaming Keyboard」のバリエーション構成モデルを発表、4月24日に販売を開始する。カラーバリエーションはブラックとホワイトの2タイプを用意、予想実売価格はともに3万5180円だ（税込み）。 【画像】こちらはホワイトモデル USB 2.0 Type-C接続に対応したゲーミングキーボード「ROG Falchion Ace 75 HE Gaming Keyboard」のバリエーションモデルで、キースイッチとしてROG HFX V2Xスイッチを採用。キーストロークは3.5mm、初期荷重30gf/総荷重45gfとなっているのが特徴だ。 基本仕様は従来モデル同様で、テンキーレスの英字75％レイアウトを採用しNキーロールオーバーにも対応。ポーリングレート8000Hzを実現、マルチファンクションボタンやタッチパネルなども利用できる。 ITmedia PC USER,[],[]
IntelがNPU内蔵エントリーCPU「Core シリーズ3」を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9a1b65f71bcb4cb77d9fa581a1fe89e98a227c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000048-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T14:44:05+09:00,2026-04-17T14:44:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,480,Intelはモバイル向けNPU内蔵エントリーCPU「Core シリーズ3」を発表した Intelはこのほど、モバイル向けとなる最新エントリーCPU「Core シリーズ3」の発表を行った。 【画像】Core シリーズ3は、最新ロジックノードとなる“Intel 18A”プロセスノード技術を採用している Core Ultra シリーズ 3（Panther Lake）をベースとしつつ、最新ロジックノードとなる“Intel 18A”プロセスノード技術を採用したエントリー向けのモバイルプロセッサで、最大6コア/6スレッド動作に対応。前世代のIntel 150U比で最大2.1倍のクリエイティブ性能と最大64％の電力削減、2.7倍のGPU AI性能を実現している。 ラインアップとしては、5コア/最大4.3GHz動作対応のCore 3 304、6コア/最大4.3GHz～4.6GHz動作対応のCore 5 305/同 315/同 320/同 330、6コア/最大4.8GHz動作対応のCore 7 350/同 360を取りそろえている。 ITmedia PC USER,[],[]
Xiaomiの格安タブレット「REDMI Pad 2」シリーズも値上げ　部材高騰で最大1万円増（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5be7efb6404e9fcdd23c6feb6329d5c349f64513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T13:37:41+09:00,2026-04-17T13:37:41+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,891,「REDMI Pad 2」シリーズが値上げする Xiaomi Japanは4月17日、タブレット製品「REDMI Pad 2」シリーズなどの市場想定価格を28日から順次改定すると発表した。一部モデルは1万円の値上げとなる。 【画像で見る】値上げされる商品一覧 Xiaomi JapanのX公式アカウントで告知されたもの。今回の価格改定は、AI需要の急増に伴うメモリなどの部材価格の高騰に加え、サプライチェーンコストの増加や為替変動による影響が背景にあるという。 同社は発売時の価格を抑える努力を続けてきたが、製品を取り巻く環境の厳しさから価格の見直しが必要になったと説明している。 主な改定後の価格は以下の通りとなる。 ・REDMI Pad 2 Pro Matte Glass Version（8GB／256GB）：4万9980円→5万1980円 ・REDMI Pad 2 Pro（8GB／256GB）：4万6980円→4万9980円 ・REDMI Pad 2 Pro（6GB／128GB）：3万9980円→4万2980円 ・REDMI Pad 2（8GB／256GB）：3万4980円→4万4980円 ・REDMI Pad 2（6GB／128GB）：2万9980円→3万8980円 ・REDMI Pad 2（4GB／128GB）：2万1980円→2万7980円 ・REDMI Pad 2 4G（4GB／128GB）：2万7980円→3万6980円 ・REDMI Pad 2 Play Bundle（4GB／128GB）：2万6980円→3万2980円 特に「REDMI Pad 2（8GB/256GB）」については、従来の3万4980円から1万円の値上げとなる。 一方で、現在在庫切れとなっている「Xiaomi Pad 8 Pro Matte Glass Version」については、5月7日に従来の市場想定価格を据え置いて販売を再開するという。4月18日から5月6日までの期間、公式ECおよび直営店のXiaomi Storeにて予約を受け付ける。 ITmedia PC USER,[],[]
Appleはいかにして「今日のAIやWeb」を予見したのか？　“暗黒時代”とも呼ばれた1985～1996年の光と影（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e6245141125baa6afc77547ab61973e3582f7e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000035-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T12:00:13+09:00,2026-04-17T12:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1975,1987年に制作された21世紀のコンピュータ像を描いたビデオ「Knowledge Navigator」 1985年から1996年までの11年間、Appleはスティーブ・ジョブズ氏が不在だった。ジョブズ氏が招き入れ、そしてジョブズ氏を追い出すことになった経営者ジョン・スカリー氏は、元々ペプシコーラを成功させたマーケターで、コンピュータの勘所は持っていなかった。 【写真】1991年に発表された「PowerBook」シリーズ しかしだからこそ、それを補うようにアラン・ケイ博士らの専門家を引き入れ、「Advanced Technology Group」（先端技術グループ）を設立。十数年後のコンピュータのあり方を模索し、業界最先端の研究を次々と打ち出した。 一方で製品化に至らない長期プロジェクトが増え、1992年のWindows 3.1、1995年のWindows 95の台頭でGUIという優位性も失われていく。次世代OSの完成が遅れる中、AppleはついにNeXTをジョブズ氏ごと買収。しかし結果として、買収した側のApple経営陣が追い出され、ジョブズ体制へと移行するという、波乱のドラマが待っていた。 この記事では、4月1日に50周年を迎えるAppleが、世の中に何を与えたのか、そしてどんなAppleの特質が途切れず今にも引き継がれているのかに焦点を当てて紹介したい。 未来のビジョンを提示し続けたジョブズ不在時代（1986～1996年） 1987年、Appleは2000年代頃の未来のコンピュータ像を描いたコンセプト映像「Knowledge Navigator」を制作し披露する。Appleの高等教育マーケティング担当のバッド・コリガン氏がプロデューサーとなり、アラン・ケイ博士のダイナブックの考えやケイ氏自身に影響を与えた先人たちのビジョンを、実生活のシナリオに落とし込んだストーリー仕立ての映像で、21世紀初頭をイメージして作られたという。 最も有名なのは大学教授が主人公の映像だ。Appleロゴの付いた折りたたみ式デバイスを開くと、画面に人の姿をしたエージェントが表示され、今日の予定を確認したり、電話を取り次いだり、講演に必要な資料を集めさせたりと、まるで今日の生成AIでやっているのと同じようなことを音声操作でやらせていた。 この映像には複数のバージョンがある。筆者が好きなのは、大学で建築を教える母親がガラス板のようなスクリーン上で構造を比較しながら議論している間、キッチンでは知的障害を抱えた子どもたちがお菓子作りを通して、計量の仕方をナレッジナビゲーターに教えてもらうというものだ。 秋の公園で読み書きができない初老男性が読み方を教わる映像や、フランスのカフェテラスで耳の不自由な女性がメガネ型のデバイスでミーティングをする映像もあった――相手の言葉やウェイターが話すフランス語の翻訳、必要なデータがリアルタイムでメガネに表示される。 いずれも、最近になってようやく現実味を帯びてきた技術だが、Appleが1980年代末に作っていたコンセプト映像には既に描かれていた未来だ。 この当時、Appleにはアラン・ケイ氏やレーザープリンタの発明者、ギアリー・スタークウェザー氏らもAppleフェローとして関わっているAdvanced Technology Groupがあり、ここで数十年後の未来のコンピューティングについての議論が毎週行われていた。 今でも続いているApple開発者会議の「WWDC」で、中日に当たる水曜日はATGナイトというイベントが行われ、WWDCに参加した開発者だけにAppleが思い描く十数年後の未来のコンピュータ像や最新の研究技術が披露されていた。 未来のApple製品に出てくるAIエージェントには「フィル」という愛称がつき、それをイメージしたバトラー（執事）の格好をした研究者がホスト役を務めた。 ジョブズ氏の復活直後まで、大きな期待が寄せられていたのがOpenDocという技術だ。当時のソフト開発者は機能数を競うあまりアプリが肥大化し、使いにくくなっていた。OpenDocはこれへの反省から生まれた発想で、アプリごとに異なる書類フォーマットを共通化し、必要な表示・編集機能だけをOSに追加するパーツとして組み合わせるという仕組みだ。 Apple単独ではなく、IBMやノベルといった大企業とも連携し、MacやWindows、OS/2をまたいだ互換性を目指していた。AppleとIBMの合弁会社タリジェントが開発していた次世代ビジネスOS「TalOS」もOpenDocを基盤としており、21世紀のコンピュータ環境の中核になるはずだった。しかし、ジョブズ氏復帰直後の1997年3月、開発中止が発表された。,[],[]
VRヘッドセット「Meta Quest 3／3S」1万円強の値上げへ　部材高騰が影響、512GB版は10万円超に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ad80e778338d5ee2d17daf4900e6630fa8647d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000030-zdn_pc-000-1-view.jpg?exp=10800,2026-04-17T11:20:10+09:00,2026-04-17T11:20:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,589,（写真：ITmedia PC USER） Metaは4月16日、VRヘッドセット「Meta Quest 3」および「Meta Quest 3S」の日本国内における販売価格を19日に改定すると発表した。 【画像で見る】Meta Quest 3S（左）とMeta Quest 3（右） 改定後の価格は以下の通りだ。 ・Meta Quest 3S（128GB）：5万9400円（現行価格は4万8400円） ・Meta Quest 3S（256GB）：7万7000円（現行価格は6万4900円） ・Meta Quest 3（512GB）：10万2300円（現行価格は8万1400円） アクセサリー類については、現行の価格を維持する。 メモリチップをはじめとする重要部品の世界的な価格高騰を受け、ハードウェアの製造コストが大幅に上昇したことが理由だという。同社は高品質なハードウェアやソフトウェア、サポート体制を維持するために価格の見直しが必要になったと説明している。 Metaは今後もVRへの投資を継続し、最新のUIや「Surfaceキーボード」への対応など、ソフトウェアのアップデートを通じた機能拡張を進めるとしている。また、今月後半には新作タイトル『Forefront』などのローンチも予定しており、コンテンツの拡充に注力する方針も明らかにしている。 ITmedia PC USER,[],[]
