headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生肉を切ったあとの包丁、どう洗う？　意外に知らない正しいケア方法　貝印公式の投稿が50万回表示超えの反響（Hint-Pot）,https://news.yahoo.co.jp/articles/d4d00783f9ff7a15179df567c026542c29f1c313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010013-hintpot-000-1-view.jpg?exp=10800,2026-04-17T20:10:56+09:00,2026-04-17T20:10:56+09:00,Hint-Pot,hintpot,Hint-Pot,837,生肉を切ったあとの包丁。正しい洗い方は？（写真はイメージ）【写真：PIXTA】 毎日の料理に欠かせない包丁。使い終わったあと、なにげなく洗っていませんか？ 実は、良かれと思ってやっている洗い方が包丁を傷めたり、けがの原因になったりすることも。刃物メーカーとして知られる貝印の公式X（@kai_corporation）アカウントが発信した「包丁の正しい洗い方」が、50万回以上表示されるなど大きな反響を呼んでいます。 【写真】知っているようで知らない、毎日の包丁ケア 公式が教える“やってはいけない”洗い方とは 実際の投稿 ◇ ◇ ◇ 刃の部分をスポンジで「挟んで」洗っていませんか？ 話題の投稿は、包丁購入時に生肉を切ったあとでも、漂白剤や熱湯をかけないよう言われて驚いたという投稿へのリプライ（返信）です。同社は「包丁の洗い方、迷いますよね……生肉を切ったあとも、中性洗剤で刃体、柄をやさしく洗っていただければ大丈夫です」とメッセージを送りました。 さらに、安全な洗い方についてクイズ形式で説明した、過去投稿を紹介しています。 正しい洗い方は「シンクなど安定した面に包丁を置き、スポンジでこする」とのこと。刃をスポンジで挟んでスライドさせる洗い方は、スポンジを突き破って手を切ってしまうおそれがあり、非常に危険です。平らな面に置いて洗うことで余計な力を入れず、安全に汚れを落とすことができます。 より安心を求めるなら「プラスアルファ」の対策を ただし、食中毒のリスクを最小限に抑えるためには、洗浄後の「二次汚染」にも注意が必要です。厚生労働省の公式ウェブサイトの特集ページ「家庭での食中毒予防」では「生の肉や魚を切った包丁やまな板は、洗ってから熱湯をかけたのち使うことが大切です」と呼びかけられています。 メーカーが教える「道具を傷めない安全な作法」と、行政が推奨する「衛生管理」。両方の知恵を賢く取り入れて、毎日の料理をより安全に楽しみましょう。 Hint-Pot編集部,[],[]
「本当にヤバすぎた」　スウェーデン人が日本で唖然　母国で「似ている場所さえもない」というところとは（Hint-Pot）,https://news.yahoo.co.jp/articles/ee2c63902f9852a783e556e0e1347e8cb286e808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010012-hintpot-000-6-view.jpg?exp=10800,2026-04-17T19:10:56+09:00,2026-04-17T19:57:25+09:00,Hint-Pot,hintpot,Hint-Pot,976,スウェーデンから来たアクセルさん【写真：Hint-Pot編集部】 世界中から観光客が集まる東京は、圧倒的なエネルギーに満ちあふれています。初訪日のスウェーデン人男性は、その規模感に言葉を失ったようです。なかでも、母国の地元と比べて唖然としてしまった場所とは、いったいどこなのでしょうか。 【写真】スウェーデン人が「本当にヤバすぎた」と唖然としてしまった場所の写真 ◇ ◇ ◇ いとこの結婚式で初めての日本へ スウェーデンからやってきたアクセルさんとウェンデラさん。今回が初めての訪日で2週間滞在し、東京のほかにも京都へ足を運ぶ予定です。訪日のきっかけは、アクセルさんの親族のおめでたいご縁によるものでした。 「自分のいとこが日本に住んでいて、日本人男性と結婚するので、その結婚式で来たんだ。休みを取って来たよ」 いとこの晴れ舞台を祝うために駆けつけたふたりですが、せっかくの機会ということで、日本の観光も存分に楽しんでいます。そんななか、アクセルさんが東京の街で度肝を抜かれた場所がありました。 地元の人口の10倍が1日で行き交う「ヤバすぎた」巨大な駅 「僕たちはコペンハーゲンから海を渡ったところにある、マルメっていう都市から来たんだ。スウェーデンでは第3の都市なんだけど、人口は35万人くらい。だから、東京と比べると正直何もないって感じの街。だからこの前、新宿駅に出たとき、本当にヤバすぎた。たくさんの路線が集まっていて、スウェーデンにはあれに似ている場所さえもないくらい」 ふたりが暮らしているマルメは、同国で3番目の大きさ。そうした場所から来たアクセルさんにとって、新宿駅の複雑さと規模は、想像を絶するものだったようです。 新宿駅は1日の平均乗降客数が約350万人を超え、2022年には「世界一乗降客数が多い駅」としてギネス世界記録に認定されています。これは、マルメの人口の実に10倍。毎日、都市全体の10倍もの人々が、1つの駅を行き交っている計算になります。 世界最大級のターミナル駅が放つ活気は、母国には存在しない驚異的な光景として、アクセルさんの目に焼きついたようです。 日本のダイナミックな一面に触れた経験が、ふたりの旅を彩り豊かなものにしていることでしょう。親族の結婚式が素晴らしいひとときになればいいですね。 Hint-Pot編集部,[],[]
「ミャクミャク並みにブレイクさせてあげたい」　現役大臣が“激推し”　執務室にまで飾られたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/8267c75795c33dcb01bdafd4083399b740df3c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010011-hintpot-000-3-view.jpg?exp=10800,2026-04-17T16:26:26+09:00,2026-04-17T16:39:35+09:00,Hint-Pot,hintpot,Hint-Pot,899,赤沢亮正経済産業相【写真：産経新聞社】 国際的なイベントの開催のたびに、個性豊かなマスコットキャラクターが人々の心を掴んできた日本。赤沢亮正経済産業大臣が、自身の公式X（ツイッター）アカウント（@ryosei_akazawa）に2027年国際園芸博覧会（GREEN×EXPO 2027）の公式マスコット「トゥンクトゥンク」のぬいぐるみを紹介する投稿をし、注目を集めています。 【写真】あらゆる方向から撮影されたトゥンクトゥンク 実際の投稿 ◇ ◇ ◇ 大臣室のデスクに鎮座するトゥンクトゥンク 「2027年国際園芸博覧会の公式マスコットキャラクター、トゥンクトゥンクのぬいぐるみを執務机の目の前に飾ってみた。だんだんかわいくなってきた。ミャクミャク並みにブレイクさせてあげたい」 そんなコメントとともに投稿したのは、トゥンクトゥンクをさまざまな角度から収めた4枚の写真です。 地球をモチーフにした丸いフォルムのトゥンクトゥンク。今回のぬいぐるみは、緑色のボア生地（陸地）には色とりどりの小さな花が刺繍され、青色の生地（海）には目と鼻がついた大きなピンクのハートが描かれています。下部からは黄色と白の縞模様の足が伸び、角度を変えるごとにお花畑が広がる豊かな背面のデザインや、地球を抱きしめるようなキャラクターの姿です。 続けて「（注）トゥンクトゥンクとは、はるか宇宙の彼方から、地球に憧れてやってきた精霊。自然破壊・環境汚染等を抱えるこの星で、人間と自然をつなぐことを決意」と、キャラクターの背景も丁寧に紹介しました。 リプライ（返信）や引用リポストには「うちにもいます」「癒し系でかわいいですね」「ブレイクに期待しております」「ベクトルが違うけどかわいい」「ようこそトゥンク沼へ」といった声が寄せられました。 一方で、「ミャクミャクみたいに、流行る前にしっかり買っときたい！」「ミャクミャクの時みたいにジワジワと人気が出てくるんだと思っています」と、大阪万博のマスコット、ミャクミャクの人気ぶりを引き合いに出し、トゥンクトゥンクの今後に期待を寄せるコメントも見られています。 Hint-Pot編集部,[],[]
ダイエット中に選ぶなら「サケ弁当」vs「サバ弁当」どっち？　脂質やカロリーに意外な差　栄養士が教える選び方とは（Hint-Pot）,https://news.yahoo.co.jp/articles/2bd9de3f190eb1b574501cbb517680a1a9ff1f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010010-hintpot-000-3-view.jpg?exp=10800,2026-04-17T15:27:43+09:00,2026-04-17T16:12:23+09:00,Hint-Pot,hintpot,Hint-Pot,1121,定番のサケ弁当（写真はイメージ）【写真：写真AC】 お弁当の定番の魚としても親しまれているサケとサバ。どちらもヘルシーなイメージはありますが、ダイエット中に選ぶとしたら、どちらが良いのでしょうか。それぞれの特徴について、栄養士で元家庭科教諭の和漢歩実さんに伺いました。 サケの切り身「半月型」と「弓型」の違いの写真 骨取りが簡単なのはどっち？ ◇ ◇ ◇ サケとサバ、それぞれ特徴がある サケもサバも、日本の食卓にはなじみが深い魚です。お弁当のおかずとしても人気で、サケ弁当やサバ弁当は、スーパーマーケットや惣菜店などでよく見かけます。肉よりも魚のほうがヘルシーなイメージがあるため、ダイエット中に選ぶ人もいるでしょう。 どちらも、体づくりに欠かせない良質なたんぱく質や脂質などを含んでいます。主な栄養成分には共通点が多いですが、それぞれに特徴があります。 サケは、白身魚に分類されます。身の色から誤解されやすいのですが、この赤い色は、アスタキサンチンと呼ばれるカロテノイド系の色素によるものです。強力な抗酸化作用があり、生活習慣病の予防や老化防止などに効果があると考えられています。近年、美肌にも良いと注目され、化粧品に配合されるようになりました。骨の健康や免疫力の維持に役立つビタミンDが豊富です。 対してサバは、青魚に分類され、不飽和脂肪酸のDHAやEPAといったオメガ3脂肪酸の量が多いことが特徴です。血流を改善し、動脈硬化の予防や脳の働きをサポートする成分として知られています。また、ビタミンB群も豊富で、エネルギー代謝や貧血予防に役立つビタミンB12も多いのが特徴です。 カロリーや脂質はどちらが高い？ ダイエット中に気になる脂質やカロリーに着目すると、サケとサバには差があります。日本食品標準成分表（八訂）増補2023年をもとに、サケ（白鮭）とサバ（マサバ）の主な栄養価（100グラムあたり、焼き）を比較すると、次の通りです。 ○エネルギー サケ：160キロカロリー サバ：264キロカロリー ○たんぱく質 サケ：29.1グラム サバ：25.2グラム ○脂質 サケ：5.1グラム サバ：22.4グラム サケは、脂質が比較的控えめで、たんぱく質をしっかり取りやすいのが魅力です。サバのほうが、脂質量が多くカロリーも高めなため、ダイエット中でカロリーや脂質を抑えたい人は、サケ弁当のほうが選びやすいでしょう。 しかし、サバの脂質は、体に有用とされる不飽和脂肪酸（DHA、EPA）を豊富に含んでいます。脂質が多いから一概に避けたほうが良いというわけではなく、腹持ちの良さにつながる面もあるので、ダイエット中の選択肢のひとつになります。,[],[]
「そんなこと言われたら照れるな」　日本と“そっくり”の国が話題　都内で並んだ感謝の投稿に「まるで兄弟のよう」との声（Hint-Pot）,https://news.yahoo.co.jp/articles/59aaefe0190ccc77ae3baaff5fecda986e5422b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010009-hintpot-000-3-view.jpg?exp=10800,2026-04-17T14:30:34+09:00,2026-04-17T14:51:18+09:00,Hint-Pot,hintpot,Hint-Pot,706,ポーランドのトゥスク首相と握手する高市早苗首相【写真：産経新聞社】 地理的には遠く離れていても、思わぬところで共通点が見つかることもあります。ポーランドのアダム・シュワプカ欧州連合（EU）担当大臣が、自身の公式X（ツイッター）アカウント（@adamSzlapka）に、都内に掲げられた両国旗の動画を投稿し、注目を集めています。 【動画】来日したポーランドの大臣が「ありがとう、東京！」と投稿した実際の映像 ◇ ◇ ◇ 赤と白でつながる両国 同アカウントが「国旗の色だけではなく、私たちを結ぶもの。ありがとう、東京！」とのコメントとともに投稿したのは、都内の各所に日本国旗とポーランド国旗が並んで掲げられる様子を収めた動画です。両国の国旗はいずれも赤と白を基調としており、その配色の共通点が、街の風景の中で自然と重なり合うように映し出されています。 シュワプカ氏はドナルド・トゥスク首相とともに、4月13日から15日にかけて来日。駐日ポーランド共和国大使館の公式X（ツイッター）アカウント（@PLinTokyo）も「国旗の色が似ているだけではなく、日本とポーランドは強い絆で結ばれています。ありがとう、東京！」と引用リポストし、両国の絆を改めてアピールしています。 両投稿には1.1万件の“いいね”が集まりました。リプライ（返信）や引用リポストには「まるで兄弟のようですね」「国同士は決して近い距離ではないけど、仲良くなれそう」「そんなこと言われたら照れるな」「ポーランドの歴史とショパンが大好き」といった声が相次ぎました。距離を越えた共通点が、両国の強いつながりを感じさせているようです。 Hint-Pot編集部,[],[]
お団子ヘアの少女→長い前髪をバッサリ切ると…　「女優さんみたい」　“かわいい”が更新された激変に称賛の声（Hint-Pot）,https://news.yahoo.co.jp/articles/6cf35d11b8c0c2640c4be96033b093364bff68e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010008-hintpot-000-2-view.jpg?exp=10800,2026-04-17T13:15:27+09:00,2026-04-17T13:33:32+09:00,Hint-Pot,hintpot,Hint-Pot,980,おでこを出したお団子結びをしているロングヘアの女の子【出典：TikTok（yamato_takumi）よりスクリーンショット】 「今の髪型に飽きてきた」「イメチェンしたい」といった気持ちはあるけれど、髪の長さはあまり変えたくない……。そんなときに魔法のような変化をもたらすのが、顔の印象を左右する前髪カットです。表参道でトップスタイリストとして活躍するやまとさんの元に、お母さんに連れられて、ロングヘアの女の子が訪れました。少女はどのような変貌を遂げるのでしょうか。 【写真】髪の長さを変えずにイメチェン！ 魅力を生かした前髪カットで変貌ビフォーアフター ◇ ◇ ◇ 髪を伸ばしたいのであまり長さは変えたくない 長い髪の毛をお団子結びにしている女の子。前髪部分も一緒にまとめられているのでしょう。おでこが見えてさっぱりしており、快活そうな雰囲気があります。 お団子結びをほどくと、腰の高さくらいまで伸びた髪の毛が現れます。結んだ跡でウェーブがかかっており、すでにおしゃれな印象です。 「髪の毛は伸ばしたいが前髪は切りたい」というお母さんの要望を聞いて、施術開始。まずは結び癖のついた髪をシャンプー後にブローし、癖のない状態にします。アゴくらいまで伸びている長い前髪に、ハサミをいれるやまとさん。女の子は前髪カットに慣れていないのか、少しびっくりしてしまいます。 前髪カットで女の子の魅力がさらに引き出される！ 前髪カットで大人っぽい印象にチェンジ【出典：TikTok（yamato_takumi）よりスクリーンショット】 カットが完了すると、息をのむほど洗練されたリトルレディへと大変身。最大の変化は、眉のラインで整えられた前髪がフレームの役割を果たし、彼女の美しい瞳をより際立たせている点です。目力の強さと透明感がさらにアップしました。 下ろしたロングヘアとやわらかなウェーブで、あどけなさが残っていた顔立ちに気品と大人っぽさが宿り、まるで映画のヒロインのような輝きを放っています。 完成した姿を見て「すごい！」と、お母さんも大喜び。女の子もカメラに向かってピースするなど、うれしそうな表情です。コメント欄では「さらにかわいくなってる！」「美人で女優さんみたい」など、前髪カットでかわいさが増した女の子を称賛する声が寄せられています。 Hint-Pot編集部,[],[]
「なんてこった！　最高だよ」　アメリカ人の絶賛が止まらなくなった、“日本流の食べ方”が光る一品とは（Hint-Pot）,https://news.yahoo.co.jp/articles/f3eafceee7eed2191d9ddaae7c9deb59bf400e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010007-hintpot-000-5-view.jpg?exp=10800,2026-04-17T11:24:42+09:00,2026-04-17T12:51:39+09:00,Hint-Pot,hintpot,Hint-Pot,996,アメリカからやってきたエープリルさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 素材本来の味わいを引き出す丁寧な調理で、世界中の人々を魅了している日本食。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」に出演したアメリカ人4人組も、あるものを食べて、日本食の奥深さに触れたようです。初めて味わい、素材の良さを痛感したのは、どのような一品だったのでしょうか？ 【写真】アメリカ人が「なんてこった！」「このほうが好き」と大絶賛した日本食の写真 ◇ ◇ ◇ 初めての料理に舌鼓 アメリカ・ラスベガスから来たエープリルさん。夫のデイビッドさん、彼の友人であるシージェイさんとその恋人・サロメさんの4人で、初めて日本を訪れました。 寿司を楽しみに日本を訪れた一行は、チャンネル運営者のDaisukeさんがおすすめする寿司店へ。多彩な海鮮料理を楽しむ一行の前に、ある食べ物が運ばれてきました。 登場したのは、アナゴのから揚げ。4人は最初、ウナギだと思ったようですが、両者の違いや、寿司にはアナゴが多用されることをDaisukeさんから教わると、全員が興味深そうな表情を見せます。 ウナギなら食べたことがあるとの声もありましたが、アナゴは全員が初めてだそう。添えてある大根おろしをのせ、いざ、口へ運びました。 すると「アナゴ、めっちゃうまい！ なんてこった！ 最高だよ」「身がとてもやわらかい！」と、次々に感動を伝えます。なかでもエープリルさんは「ウナギは食べたことあるけれど、このアナゴのほうが好き！ なんていうか……このアナゴはみずみずしい」と大絶賛しました。 デイビッドさんによると、アメリカでも寿司の形で海鮮を楽しむことはよくあるそうですが、トッピングが多いことから「魚本来の味がわからないんだ」とのこと。素材本来が持つ旨味を最大限引き出す日本流の食べ方は、4人の心をしっかり掴んだようです。 コメント欄には「ベガスの人に日本食最高と思ってもらったらうれしい」「本場で日本の寿司を食べたら、母国での寿司には違和感を感じてしまうでしょうね」「4人の笑顔がすべてを物語っていますね」といった声が寄せられました。 Hint-Pot編集部,[],[]
「騙されたと思って一回試してみてください」　JA全農が紹介、背徳感満載のごはんアレンジに反響　「絶対おいしいやつー」（Hint-Pot）,https://news.yahoo.co.jp/articles/f3e953b8b7304d5c792a61879ed4e4687f39009d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010006-hintpot-000-1-view.jpg?exp=10800,2026-04-17T10:36:33+09:00,2026-04-17T10:36:33+09:00,Hint-Pot,hintpot,Hint-Pot,786,忙しい毎日の味方、パックごはん（写真はイメージ）【写真：写真AC】 忙しい毎日の食事作り。そんなとき、身近な食材を組み合わせるだけで、驚くほど満足度の高い一皿が完成するかもしれません。JA全農米穀部の公式X（ツイッター）アカウント「【JA全農】NO RICE NO LIFE（@noricenolife17）」が紹介した、ある意外な即席ごはんが注目を集めています。 【写真】「絶対おいしいやつー（カロリー心配…）」と話題に JA全農による実際の投稿 ◇ ◇ ◇ 騙されたと思って一回試してみて 忙しい日の強い味方といえば、パックごはん。JA全農の投稿では、おなじみの「農協ごはん」を使い、新たな提案をしています。 「周りには『何これ？』と言われがちですが、パックの農協ごはんを使用して、熱々ごはんの上にのせると、みんなハマるおかかカマンベールごはん。騙されたと思って一回試してみてください。ハマります」 そんなコメントが添えられた1枚の写真。白いプラスチック容器に入ったパックごはんの上に、とろりと溶け出したカマンベールチーズ、カツオ節、そしてしょうゆのようなタレがかけられており、和洋折衷で背徳感のある一皿が収められています。 この「おかかカマンベールごはん」の投稿には、多くの反響が寄せられています。リプライ（返信）や引用リポストには「こんなん絶対うまいやん……今度やろ」「ナイスアイデア！」「これ今度やってみるか、うまそう」「コンビニでこんなおにぎりあったような気もするが……」といった、食欲をそそられる声が続出しています。 一方、その魅力に「絶対おいしいやつー（カロリー心配……）」と懸念を口にする人や、「デブなのでここにバターを入れないと気が済まない」といった、さらなるアレンジを宣言する“強者”まで現れ、さらに盛り上がりを見せています。 Hint-Pot編集部,[],[]
「今自分がどこに座ってるかご存じですか？」　無視されて鎮座したまさかの場所　元保護ねこの“実力行使”に反響（Hint-Pot）,https://news.yahoo.co.jp/articles/db99b7c4af56dcf462bd8701b078a0c69a92e89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010005-hintpot-000-2-view.jpg?exp=10800,2026-04-17T10:08:47+09:00,2026-04-17T10:26:14+09:00,Hint-Pot,hintpot,Hint-Pot,1108,クウくんが平然と座っていたまさかの場所とは…!?【写真提供：クウとカイ（@kunyan_kainyan）さん】 愛猫からの愛情表現はうれしいものですが、時には少し困ってしまうことも。X（ツイッター）では、どうしても構ってほしいねこがある場所で鎮座する光景が注目を集めています。飼い主さんに詳しいお話を伺いました。 【写真】「どこに座ってるかご存じですか？」 実際の投稿 ◇ ◇ ◇ 首の上で誇らしげな表情を浮かべるねこ 「あの、今自分がどこに座ってるかご存じですか？ 座ってる人間の首ですよ……」 そんなコメントとともに投稿された写真には、誇らしげにおすわりをする茶白ねこが写っています。下からのアングルで撮影されていますが、それには理由がありました。 なんと、ねこが座っているのは、座っている飼い主さんの首の上。ねこに悪びれる様子はまったくなく、どっしりと腰を下ろしています。 キリッとした表情を浮かべ、遠くを見つめる様子はなんともシュール。少しだけ見える飼い主さんの頭に対し、ねこの大きな存在感と重量感が伝わってきます。 この写真は、Xで8000件を超える“いいね”を集めました。リプライ（返信）には「特等席にゃん」「明日は肩こり……」「重そう」などの声が寄せられています。 かまってほしかったクウくん 飼い主さんの首の上に座るクウくん【写真提供：クウとカイ（@kunyan_kainyan）さん】 飼い主さんの首の上に乗っていたのは、7歳の男の子「クウ」くん。譲渡会を経てやってきた、元保護ねこです。血がつながった兄弟の「カイ」くんと一緒に暮らしています。 撮影当時、飼い主さんはパソコンでセミナーを視聴中でした。そこへ、クウくんがかまってほしそうにやってきましたが、飼い主さんはあえてスルーすることに。すると、クウくんは肩に飛び乗り、写真のような状態になりました。 普段は膝の上で甘えることが多いというクウくん。首の上に乗ることは、あまりないといいますが……。 普段からかまってほしがりなクウくん【写真提供：クウとカイ（@kunyan_kainyan）さん】 クウくんの重みを首に感じながら、飼い主さんは「重い、動けない、セミナーが観られない……」と四苦八苦したそうです。その後、「少し耐えてからベッドに誘導して、降りてもらいました」と明かしてくれました。 飼い主さんにとっては少し大変なひと時でしたが、クウくんはきっと満足したことでしょう。これからも、カイくんとともに仲良く、たくさんの幸せな時間を過ごしてほしいですね。 ○取材協力：クウとカイ（@kunyan_kainyan）さん Hint-Pot編集部,[],[]
橋本マナミ、吹っ切れた2児の子育て　1人目で寝不足“気絶”も…親が参らない工夫「頑張り過ぎなくていい」（Hint-Pot）,https://news.yahoo.co.jp/articles/fdd13cd992dd2bf0e0dd2fbebaba02a0f57d4ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010004-hintpot-000-5-view.jpg?exp=10800,2026-04-17T09:15:29+09:00,2026-04-17T10:21:01+09:00,Hint-Pot,hintpot,Hint-Pot,1524,2児を育てながら仕事を両立している橋本マナミさん【写真提供：本人】 タレント・俳優として活躍する橋本マナミさんは、2020年7月に35歳で長男を、24年7月に39歳で長女を出産しました。2児を育てながら、テレビや演技の仕事に大忙しです。医師の夫は時短勤務で育児にも積極的に参加。夫婦で手を携えて子育てに奮闘しています。それでも、初めての出産の時は睡眠時間を取れず、気絶するほど大変だった経験も。親が参ってしまわないように工夫を重ねているそうです。そんな“頑張り過ぎない育児”のメッセージを聞きました。（取材・文＝吉原知也） 【写真】「かわいくてかわいくてたまらないんです」 愛情たっぷりに長女を抱きしめる“母の姿” 橋本マナミさんの実際の様子 ◇ ◇ ◇ 「夫も育児に協力的で、時短勤務で夕方6時には帰ってきてくれます」 私はいわゆる高齢出産でしたが、出産自体は困難なことはなかったです。大変だったのは、産んだ後でした。夜中でも起きて授乳、睡眠不足。年齢を重ねた体にはきつくて、「もうこのままじゃ倒れる」と夫と話し合ったほどです。ミルクをあげてそのまま気絶するように眠ってしまったこともありました。 長男は夜泣きもありました。2歳ぐらいの時、深夜2時に突然テレビが見たいと起き出してそのまま寝なくなる。そんなことが何度もありました。成長と共に安定して寝てくれるようになったのは、3歳を過ぎてからでした。 本当に産んでみないと分からないものです。子育ての大変さは想像以上でした。2人目なんてとても無理だと思っていたぐらいです。ありがたいことに長女を授かって40歳を目前にしての出産でしたが、育ててみると、また全然違う感覚があります。もうかわいくてかわいくてたまらないんです。 長女は1歳9か月です。最初はねんトレ（ねんねトレーニング、赤ちゃんが自分で寝られるようになる習慣付け）をしようと、いろいろグッズを買って準備をしていました。でも、「育児はもうこれが最後になるだろうから、今のうちにいっぱい頑張ろう」と吹っ切れて、ねんトレをやらなくなりました（笑）。今でも、夜中に必ず何度か起きています。昨日も夜2回は起きましたが、全然つらくないです。2人目だから覚悟もできているし、この寝不足がどのくらい続くかも分かるようになりました。長男の時は私自身が夜11時、12時まで起きていたのですが、今は夜9時には寝るようにして、夜中に起こされる分を補っています。 自分の時間、息抜きもすごく大事だなと思っています。お昼にマッサージの時間を作るなど、自分のリカバリーもうまくできるようになってきました。 2人を育てていて男の子と女の子の違いは面白いなと感じています。長女は1歳半ぐらいから自分のぬいぐるみを持ってきてお布団でくるんで、子守唄を歌いながら寝かしつけたり、私が指輪をしているのを見て「キラキラつけたい」と言ってきたり。長男には全くなかった行動で驚かされています。そうそう、長男はペンギンの大きなぬいぐるみを大切にしているのですが、長女も欲しくてなってしまって。なので、小さなペンギンのぬいぐるみを買ってあげました。長女はすごく気に入って、息ができないぐらいぎゅっと抱いてお布団に入っています。そんな子どもたちの様子を見ていると、本当に幸せだなと感じます。 夫も育児に協力的で、時短勤務で夕方6時には帰ってきてくれます。夫と育児分担をしていて、例えば長男の時は私が夜中の3時までミルク担当、3時以降は夫に交代というふうに時間を区切ってやりくりしていました。2人目も産まれて大変な時もたくさんありましたが、お互いに協力しながら、なんとか乗り越えてきました。,[],[]
