headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】工業省に中小零細企業開発が追加、省庁再編（NNA）,https://news.yahoo.co.jp/articles/c45cd94408a4981724fdedd8d9c1663eac701f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,391,ミャンマーの工業・中小零細企業開発相に就任したチャーリータン氏は11日、省庁再編により中小零細企業（ＭＳＭＥ）開発の業務が追加されたことを受け、組織体制の見直しが必要だと述べた。情報省が13日に伝えた。 新大統領に選出されたミンアウンフライン氏の指示に関するフォローアップ会合で発言した。再編によりＭＳＭＥの重要性が高まったとし、職員に対して、より効果的に業務を遂行するため全力で取り組むよう求めた。 産業開発や人材育成、工業団地や企業の計画的整備、電力やボイラーの安全監督といった、既存の工業省の業務を継続するとともに、医薬品や消費財、衣料品、セメントなど市場性のある高品質な製品について、生産確保に向けた取り組みを進めるよう指示した。さらに、原材料や部品の調達計画を年度当初から策定・実施することや、災害時においても生産体制を維持するために、工場の防災対策を徹底するよう求めた。,[],[]
【インド】横浜ゴム、自社小売店網に南部の１店舗を追加（NNA）,https://news.yahoo.co.jp/articles/d39f9b22bf506ac27c6a58882df482343e911037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,397,横浜ゴムのインド子会社でタイヤの製造や販売を手がけるヨコハマ・インディアは９日、同社の小売店網「ヨコハマクラブ・ネットワーク（ＹＣＮ）」に、地場タイヤ販売店のベンカテシュワラ・タイヤーズが南部アンドラプラデシュ州ビシャカパトナムに持つ１店舗を加えたと発表した。ビシャカパトナムのＹＣＮ加盟店としては３店舗目となる。 今回加盟したベンカテシュワラの店舗は、ビシャカパトナムのＮＧＧＯコロニーに位置し、タイヤの販売や関連サービスを提供している。ヨコハマ・インディアのハリンダー・シン最高経営責任者（ＣＥＯ）は、報道発表資料で「ビシャカパトナムはわれわれにとって重要な都市であり、今回の協力はわれわれのプレゼンス強化や良質なサービスの提供につながる」とコメントした。 ヨコハマ・インディアは現在、多用途向けの「アドバン」や「ジオランダー」、低燃費な「ブルーアース」などのタイヤをインドで展開している。,[],[]
【韓国】大韓航空、仁川Ｔ２のラウンジ改装完了（NNA）,https://news.yahoo.co.jp/articles/5adcd5d069dbec30ed6dd519c658cd7e75450f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,543,"大韓航空が改装した仁川国際空港第２旅客ターミナルのファーストクラスラウンジ（同社提供） 韓国フルサービスキャリア（ＦＳＣ）の大韓航空は16日、仁川国際空港第２旅客ターミナル（Ｔ２）の「ファーストクラスラウンジ」と「プレステージ西側ラウンジ」の改装を完了したと発表した。アシアナ航空との統合に伴う需要増を見据え、総額1,100億ウォン（約119億円）を投じ約３年半かけて刷新した。 16日に先行開業したプレステージ西側ラウンジは、空港内最大規模となる約2,615平方メートルに、420席を備える。ビュッフェやライブキッチン、バーに加え、ビジネス客向けの作業スペースも設け、混雑緩和と機能性の両立を図る。 きょう17日にはファーストクラス向けラウンジも開業する。個室中心のプライベート空間や著名芸術家の作品展示を通じ、上質なサービスを打ち出す。アラカルト形式の食事や専任スタッフによるドリンク提供に加え、シャワーやウエルネス設備なども備えた。面積は従来の約2.3倍となる921平方メートルに拡張した。 今回の改装により、同ターミナル内のラウンジは計７カ所、総面積は従来比約2.5倍の１万2,270平方メートルに拡大した。今後は国内外の主要空港でも改装を進め、サービス競争力の強化につなげる。",[],[]
【台湾】ＴＳＭＣ、３ナノ供給増急ぐ　台・米・日で新たに量産計画（NNA）,https://news.yahoo.co.jp/articles/9051b29cade1055676bfea2a4f8cd4e576c9529b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,1947,"ＴＳＭＣはＡＩの普及による先端半導体の強い需要に対応するため、台湾と日米両国で前工程と後工程の生産拠点増強を進めている＝高雄市楠梓区（ＮＮＡ撮影） 半導体受託生産（ファウンドリー）世界最大手、台湾積体電路製造（ＴＳＭＣ）は、先端製造プロセスのうち、３ナノメートル（１ナノは10億分の１）の生産体制増強を急ぐ。人工知能（ＡＩ）用半導体として最も需要が強く、供給不足が続いているためだ。2027年上半期（１～６月）から28年にかけて、台湾、米国、日本の３拠点で相次ぎ新たな３ナノ工場での量産を始め、世界の顧客企業への供給量を底上げする。 同社が16日に開いた今年第１四半期（１～３月）の業績説明会で、魏哲家会長兼最高経営責任者（ＣＥＯ）が明らかにした。 魏氏によれば、台南市の南部科学園区（南科）で現在建設中の３ナノ工場が27年上半期（１～６月）に量産に入るのに続き、27年下半期（７～12月）には米アリゾナ第２工場で、28年には着工したばかりの日本の熊本第２工場で相次ぎ３ナノの量産を始める計画。 台湾にある５ナノの生産工場については一部を３ナノ工場に変更し、顧客からの引き合いに対応する。 同社は今年の設備投資額を520億～560億米ドル（約８兆2,690億～８兆9,050億円）とする方針を年初に公表している。このうち、70～80％を先端製造プロセス技術の開発・製造に充てる計画だ。 ■先端封止もネックに 同社は先端製造プロセスの量産体制確立と同時に、後工程に当たる先端の封止・検査工程の能力増強も進める方針だ。 中央通信社などによれば、ＴＳＭＣは北部の新竹科学園区（竹科）など複数拠点にある８インチウエハーの生産工場を先端封止工場に転換し、ＡＩおよびハイパフォーマンスコンピューティング（ＨＰＣ）向けに活用される「ＣｏＷｏＳ（コワース）」や「ＩｎＦＯ（インフォ、2.5次元封止技術）」といった先端封止能力を強化する方針。米アリゾナ工場でも初の封止工場の建設を進めており、28年にコワースとインフォによる半導体チップの供給体制を整える計画だ。 ＴＳＭＣは米国での生産体制の強化を進めているが、前工程の先端製造プロセスで製造した半導体を各製品向けにパッケージングする封止・検査能力の不足が供給拡大のネックになり始めており、同社と協力関係にある後工程を専門とする米半導体アムコー・テクノロジーも米国で能力の強化を急いでいる。 ■純利益が過去最高、中東影響なし ＴＳＭＣが発表した26年第１四半期の台湾元建ての連結決算は、売上高が前年同期比35.1％増の１兆1,341億300万台湾元（約５兆7,120億円）、純利益が58.3％増の5,724億8,000万元で、いずれも四半期の過去最高を更新した。増収増益は９四半期連続。 第２四半期（４～６月）の売上高は約390億～402億米ドル、粗利率は65.5～67.5％と予想した。 黄仁昭最高財務責任者（ＣＦＯ）は、２ナノ製造プロセスでの量産が今年下半期（７～12月）に始まることが通年の粗利率を２～３％押し下げるほか、海外での生産増強も２～４％の低下をもたらすと説明。また中東紛争によって一部の化学品やガスのコストが上昇するとの見通しを示した。 先端半導体の生産では不良品を除く歩留まり率が安定するまでに一定の時間がかかり、それまでは売り上げに結びつかない製品が増えるため、粗利率が下がるのが通常とされる。 一方でヘリウムや水素など生産に必要な特殊ガスは十分な在庫を確保している上、調達先を分散していると指摘。液化天然ガス（ＬＮＧ）も政府が元売り最大手の台湾中油（中油、ＣＰＣ）を通じて確保し、かつ調達先を分散しているため短期的には運営への影響はなく、生産停止になることはないと強調した。 ■先端プロセスは１ポイント上昇 製造プロセスの精密度を示す回路線幅別に第１四半期の売上高を見ると、３ナノの比率は25％で、前四半期から３ポイント縮小した。５ナノは36％で１ポイント上昇。７ナノは13％で１ポイント縮小した。 先端製造プロセス（７ナノ以下）の売上高が全体に占める割合は78％と、前四半期から１ポイント上昇した。 第１四半期の用途別の売上高比率は、ＨＰＣが61％で、前四半期から６ポイント拡大。スマートフォンは26％で６ポイント縮小した。モノのインターネット（ＩｏＴ）は６％で１ポイント拡大、車載電子は４％で１ポイント縮小した。コンシューマー・エレクトロニクスは１％で横ばいだった。 用途別売上高の前四半期比での増減率は、コンシューマー・エレクトロニクスが28％増、ＨＰＣが20％増、ＩｏＴが12％増だった。スマホは11％減、車載電子は７％減だった。",[],[]
【フィリピン】ジョリビー、韓国系カフェを台湾に出店（NNA）,https://news.yahoo.co.jp/articles/66813b70b388483ffa05912e60b9acaf103ec6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,330,"フィリピンの外食最大手ジョリビー・フーズ（ＪＦＣ）は16日、傘下の韓国コーヒーチェーン「コンポーズ・コーヒー」が台湾１号店を15日にプレオープンしたと発表した。 当日は午前８時から行列ができ始め、待ち時間が最大２時間に及ぶなど盛況だった。「アイスアメリカーノ」「小豆餅シェイク」、カルメ焼きをトッピングした「ダルゴナラテ」などが人気を集めた。初日の売上高は７万台湾元（約35万円）だった。 コンポーズ・コーヒーは2014年に韓国で１号店を開業。同国では25年９月に3,000店舗を超える規模に拡大している。ジョリビーは24年にコンポーズ・コーヒーの運営会社の株式70％を３億4,000万米ドル（約540億円）で取得した。フィリピンでも年内の出店を予定している。",[],[]
【タイ】ローソン、パタヤに24時間営業の旗艦店開設（NNA）,https://news.yahoo.co.jp/articles/b7c8847c8dd54f17412a11d7df84ec528bd04196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,369,"ローソンのタイ子会社サハ・ローソンは10日、東部チョンブリ県パタヤの商業施設「ロイヤル・ガーデン・プラザ・パタヤ」にコンビニエンスストア「ローソン」の旗艦店を出店したと発表した。タイでの旗艦店は、首都バンコク中心部の商業施設「ユナイテッド・センター・シーロム」の店舗に続く２カ所目で、９日に営業を開始した。 ローソンのロイヤル・ガーデン・パタヤ店の売り場面積は145平方メートル。店内で焼き上げたベーカリーや作りたてのおにぎりなど2,300種類以上の商品を取り扱う。24時間営業する。 サハ・ローソンは2013年にタイ１号店を出店し、26年３月末時点で計228店を運営している。24年９月に出店したユナイテッド・センター・シーロム店はタイ初の新コンセプト店で、日本のローソンと同じレシピで作ったフライドチキン「Ｌチキ」などを販売している。",[],[]
【アジア】成長鈍化と物価上昇、新興アジアで同時発生（NNA）,https://news.yahoo.co.jp/articles/d3936504cc6a06fe3346df6480333e997bb112fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,537,写真:NNA 国際通貨基金（ＩＭＦ）が14日公表した最新の世界経済見通しによると、主要なアジア新興７カ国（中国、インド、インドネシア、タイ、ベトナム、マレーシア、フィリピン）が今年、軒並み経済成長率の鈍化とインフレ率の上昇の同時発生に悩まされそうだ。中東の紛争が今年半ばに収束に向かうことを前提に予測値を算出しており、長期化すれば各国経済がさらなる打撃を受ける恐れがある。 ７カ国全体では今年、実質国内総生産（ＧＤＰ）成長率が前年の5.5％から4.9％に低下する一方、年平均の消費者物価指数（ＣＰＩ）上昇率が前年の1.1％から2.6％に上昇すると予測している。 国別の成長率の予測値は◇ベトナム＝7.1％◇インド＝6.5％◇インドネシア＝5.0％◇マレーシア＝4.7％◇中国＝4.4％◇フィリピン＝4.1％◇タイ＝1.5％——の順。 一方、ＣＰＩ上昇率は◇ベトナム＝4.9％◇インド＝4.7％◇フィリピン＝4.3％◇インドネシア＝3.0％◇マレーシア＝1.9％◇中国＝1.2％◇タイ＝0.9％——。 ＩＭＦは危機下でまとめた今回の予測値を「参考」としている。事態がさらに悪化する可能性があり、紛争が長期化・拡大した場合、先進国よりも新興国がより大きな打撃を受けるとしている。,[],[]
【マレーシア】米老舗ステーキハウス、首都で開業（NNA）,https://news.yahoo.co.jp/articles/e8c067e2986013278867eafb77749b8248c4a9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,382,"米国の老舗ステーキハウス「Smith & Wollensky（スミス・アンド・ウォレンスキー）」がこのほど、マレーシアに初出店した。空間デザインを手がけたＧＡＲＤＥ（東京都港区）が明らかにした。 マレーシア１号店は首都クアラルンプール中心部の商業施設「スリアＫＬＣＣ」に出店した。店舗面積は約1,500平方メートル。内装はアメリカンクラシックを基調とし、東南アジアの植物モチーフを取り入れた。 店内には用途やシーンに応じた４つのゾーンがあり、シェフと対面しながら料理を楽しめるオープンカウンター形式の個室やワインセラー、最大で約80人を収容できるイベントスペースも設けられている。 スミス・アンド・ウォレンスキーは1977年の創業。米国内のほか、英ロンドン、台湾、韓国ソウル、フィリピン・マニラに店舗を構える。日本では、今年５月に東京・銀座で旗艦店がオープンする。",[],[]
【シンガポール】飲料Ｆ＆Ｎ、ＮＺのハチミツ企業に出資（NNA）,https://news.yahoo.co.jp/articles/96e53529e13ef2e5d5b19d175b8a7cd575b625f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T11:31:03+09:00,2026-04-17T11:31:03+09:00,NNA,nna,NNA,295,"シンガポール系飲料大手フレーザー＆ニーブ・ホールディングス（Ｆ＆Ｎ）は15日、ハチミツ「マヌカハニー」など自然健康食品を手がけるニュージーランドのコンビタに出資すると発表した。株式19.99％を取得する。 完全子会社のＦ＆Ｎベンチャーズを通じ、コンビタが既存株主などを対象に実施する総額3,000万ニュージーランドドル（約28億1,000万円）の新株割当増資のうち、最大2,010万ニュージーランドドルを引き受ける。５月中旬の取引完了を目指す。 コンビタは、「はちみつの王様」と称されるマヌカハニーの製造・販売を手がけている。Ｆ＆Ｎは大きな成長が見込めるプレミアム消費者部門を強化していく。",[],[]
【ベトナム】岡山市長がタイニン省訪問、人材呼び込みへ（NNA）,https://news.yahoo.co.jp/articles/21caab1491fe464978f45a03d3c90a44305db230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-17T11:31:02+09:00,2026-04-17T11:31:02+09:00,NNA,nna,NNA,284,写真:NNA 岡山市の大森雅夫市長率いる同市の公式訪問団は、14～16日の日程で、ベトナム南部タイニン省を訪問した。同省から優秀な人材を呼び込む新たな取り組みに向けて協議した。 大森氏が公式訪問団の団長を務め、岡山市の田口裕士市議会議長ら７人が参加。タイニン省と交流促進会議を開いたほか、日越友好文化村の岡山ブースの視察などを行った。 また、2023年12月に岡山市と旧ロンアン省が署名した労働、産業、観光、教育、文化などの分野での相互協力に関する共同声明に再度署名した。昨年７月の省市再編で旧ロンアン省はタイニン省と合併したが、今後も協力関係を継続する姿勢を示した。,[],[]
