headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鳥海ブルーライン」秋田県側で部分開通　例年より１週間早く…雪と桜を一度に楽しめるのは今だけ（秋田朝日放送）,https://news.yahoo.co.jp/articles/ad312c5fb04e705d0d1010d0f271ef9b946acbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010943-aab-000-1-thumb.jpg?exp=10800,2026-04-17T19:56:01+09:00,2026-04-17T19:56:01+09:00,秋田朝日放送,aab,秋田朝日放送,372,秋田朝日放送 秋田と山形を結ぶ観光道路「鳥海ブルーライン」で１７日、秋田県側で冬期間の閉鎖が解除され部分開通しました。例年より早い開通で、雪と桜、２つの景色が楽しめるのは今だけです。 桜と雪を一緒に楽しんでもらおうと、秋田県側は鳥海山５合目までの開通を例年より１週間早めました。 １７日午前１０時の開通を待ちわびたおよそ７０台の車が絶景を目指して走り出します。ふもとは春の景色ですが、１０分ほど車を走らせると、ところどころに雪が。徐々にその壁は高くなり、空気もひんやりとしてきます。 ２月中旬から開通のための除雪が行われ、１６日時点の雪の高さは最も高い所で７．７ｍとなっています。冬と春の景色を一度に楽しめるのは今だけです。 ２４日には山形県側まで全面開通となりますが、夜間の冷え込みが厳しい５月中旬まで夜間の通行止めは続きます。 秋田朝日放送,[],[]
「山二野球部」創設後初めての試合で勝利　石井夢沙士投手が好投　打線つながる　社会人野球春の秋田県大会（秋田朝日放送）,https://news.yahoo.co.jp/articles/ee884c2d2da78bd13a6f309a8199fb2c5d011848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010940-aab-000-1-thumb.jpg?exp=10800,2026-04-17T19:54:01+09:00,2026-04-17T19:54:01+09:00,秋田朝日放送,aab,秋田朝日放送,512,秋田朝日放送 社会人野球の春の秋田県大会が始まり、４月にチームを立ち上げた秋田市に本社を置く「山二」の野球部が初参戦しました。 「山二」は、若い人に県内に定着してもらおうと、４月１日に社会人野球部を立ち上げました。１７日、初めてとなる公式戦の試合に臨み、球場には山二の社員や取引先企業の社員などおよそ５０人が応援に駆けつけました。 山二の先発マウンドに上がったのは、秋田高校出身の石井夢沙士（むさし）投手です。前日夕方に先発ピッチャーに指名され、より気合が入ったという石井投手は、先頭バッターを空振り三振に抑えるなど無失点の立ち上がりを見せました。 打線は３回、相手のエラーと盗塁でランナー２塁のチャンスを迎えます。打席には、新潟県出身の３番渡辺、「１本打って試合の流れを持っていきたかった」という渡辺のタイムリーヒットで記念すべきチーム初得点を挙げ先制します。 「コントロールが武器」と話す先発・石井は、打たせて取るピッチングで５回を投げて２安打無失点の素晴らしいピッチングでした。 山二は、１２安打１０得点と打線がつながり、チーム創設初めての試合を白星で飾りました。 山二野球部は１８日準々決勝に臨みます。 秋田朝日放送,[],[]
小屋などあわせて７軒が焼ける　秋田市添川で建物火災　パトロール中の警察官が発見　けが人や逃げ遅れなし（秋田朝日放送）,https://news.yahoo.co.jp/articles/ebbafa78114412737ce815a4c477d94de6959dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010941-aab-000-1-thumb.jpg?exp=10800,2026-04-17T19:50:01+09:00,2026-04-17T19:50:01+09:00,秋田朝日放送,aab,秋田朝日放送,245,秋田朝日放送 １７日午前、秋田市添川であわせて７軒の建物が焼ける火事がありました。けがをした人はいません。 消防や警察によりますと、１７日午前１１時２０分ごろ、パトロール中の警察官が秋田市添川で小屋から炎が上がっているのを見つけ消防に通報しました。消防車両１０台が出動し、火は午後４時に消し止められました。 火元とみられる建物は現在使われていない建物で出火当時、解体作業が行われていました。火はこのほか６軒に燃え広がりました。けがをした人や逃げ遅れた人はいないということです。 秋田朝日放送,[],[]
「おしら様のシダレザクラ」が満開に　秋田・湯沢市　１７日から２０日までライトアップ　夜桜も楽しめます（秋田朝日放送）,https://news.yahoo.co.jp/articles/85b7b4c33c82fa380d186a2b38dd10c8df8e5a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010939-aab-000-1-thumb.jpg?exp=10800,2026-04-17T19:50:01+09:00,2026-04-17T19:50:01+09:00,秋田朝日放送,aab,秋田朝日放送,289,秋田朝日放送 秋田県内の花見スポットのひとつ、湯沢市の「おしら様のシダレザクラ」が満開となっています。 のどかな農村の風景が広がる中、山のふもとにゆったり佇む１本のサクラの木があります。高さ１０ｍのそのサクラは、木のふもとにある神社にちなんで「おしら様のシダレザクラ」という愛称で親しまれています。樹齢は２１０年を超えるとみられます。 湯沢市は１７日、日中の最高気温が２４．７℃と今年最も高くなりました。訪れた人たちは青空に映えるサクラの花見を楽しんでいました。 「おしら様のシダレザクラ」は、１７日から２０日までライトアップされ、見ごろとなった夜桜を楽しめます。 秋田朝日放送,[],[]
裁判官の男　横領した金も使いオンラインカジノで賭博繰り返す　常習賭博と業務上横領の罪で在宅起訴　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/3d7780a1f12ae4b39c45f84cda569b293e54040d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010942-aab-000-1-thumb.jpg?exp=10800,2026-04-17T19:48:01+09:00,2026-04-17T19:48:01+09:00,秋田朝日放送,aab,秋田朝日放送,421,秋田朝日放送 横領した金などを使いオンラインカジノで賭博を繰り返していたとして、当時秋田県内で勤務していた裁判官の男が常習賭博と業務上横領などの罪で在宅起訴されました。 起訴状などによりますと、新潟市の簡易裁判所判事の森本暁史被告（５２）は、２０２３年にスマートフォンなどで少なくとも６万回オンラインカジノサイトに接続し、バカラ賭博をしたとされています。森本被告は当時、秋田県南部の簡裁に勤務していて、横手市にある国家公務員合同宿舎の管理組合の預金口座の通帳を管理していました。森本被告は２０２３年４月から２０２５年５月にかけて、この口座からあわせておよそ２７９万円を自分名義の口座に入金するなどして横領したとされます。１７日付けで常習賭博と業務上横領などの罪で在宅起訴されました。 森本被告は横領していた金の一部をオンラインカジノに使っていたということです。秋田地検は、捜査に関わるとして森本被告の認否を明らかにしていません。 秋田朝日放送,[],[]
秋田市の飲食店応援ポイント還元キャンペーン　予定より早く４月２６日で終了へ　予算の上限に達する見込み（秋田朝日放送）,https://news.yahoo.co.jp/articles/3d6f7db4e62163e0876019b7973679f59b61a658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010944-aab-000-1-view.jpg?exp=10800,2026-04-17T18:42:02+09:00,2026-04-17T18:42:02+09:00,秋田朝日放送,aab,秋田朝日放送,296,秋田市役所（資料画像） 秋田市の飲食店を応援するキャンペーンが予定より１カ月近く早く４月２６日に終了することになりました。 秋田市は、原材料価格高騰などの影響で売り上げが減少した飲食店を支援しようと、対象となる店舗でキャッシュレス決済をすると支払代金の一部＝最大２０％がポイント還元されるキャンペーンを行っています。 当初２月下旬から３カ月間の予定で始まりましたが、予算の上限に達する見込みとなり、予定より１カ月近く早い４月２６日に事業を終了することになりました。 秋田市商工貿易振興課は「あと１週間ほど期間があるので利用していない方はぜひ利用を検討してほしい」と話しています。 秋田朝日放送,[],[]
５０代の国家公務員の男を書類送検　およそ２７９万円横領とオンラインカジノで常習賭博の疑い　秋田県警（秋田朝日放送）,https://news.yahoo.co.jp/articles/5a466bb1de887743bedbb08cf98c700daf1361ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010936-aab-000-2-view.jpg?exp=10800,2026-04-17T15:11:02+09:00,2026-04-17T15:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,380,秋田朝日放送 横領とオンラインカジノで常習的に賭博をした疑いで国家公務員の男が書類送検されました。オンラインカジノによる常習賭博の摘発は秋田県警では初めてです。 秋田県警によりますと、新潟市に住む５０代の国家公務員の男は、２０２３年４月から去年５月にかけて、秋田県南部にある国家公務員合同宿舎の管理組合の共益費が入る預金口座から１２７回にわたり金を引き出した金のうち、あわせておよそ２７９万円を横領した疑いがもたれています。男は当時、管理組合の当番として口座の通帳を管理していました。 また、男は２０２３年４月から去年９月までの間、スマートフォンなどで何回もオンラインカジノサイトに接続し賭博をした疑いがもたれています。オンラインカジノによる常習賭博の摘発は県警で初めてです。 それぞれの疑いで、男は先月２３日付けで秋田地検に書類を送られました。 秋田朝日放送,[],[]
今年の秋田竿燈まつり　販売価格３５万円の「プレミアム観覧席」設ける　新たにドローンショーも　（秋田朝日放送）,https://news.yahoo.co.jp/articles/b5dd10ed154c93c9f5c93125be9fee5808f6154f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010934-aab-000-1-thumb.jpg?exp=10800,2026-04-17T14:14:02+09:00,2026-04-17T14:14:02+09:00,秋田朝日放送,aab,秋田朝日放送,378,秋田朝日放送 秋田を代表する夏祭り・秋田竿燈まつりに、新たにおよそ３５万円の「プレミアム観覧席」が設けられることになりました。すでに完売の日も出ています。 ８月の竿燈まつりに向け秋田市で１４日実行委員会の総会が開かれました。今年は民間事業者が主体のプレミアム観覧席が設けられます。 国内外の富裕層がターゲットの４人席で価格は３５万２０００円です。１日あたり４８人分が設けられる予定で、竿燈の担い手による解説やオリジナル弁当が楽しめます。１５日から販売が始まり、８月３日(月)から６日(木)まで４日間の期間中、５日と６日の分は売り切れたということです。 また、今年は新たにドローンショーが行われることになりました。初日３日と最終日６日に１５分間行われます。ショーの内容は検討中で、竿燈の形など竿燈まつりをＰＲするものを描く予定だということです。 秋田朝日放送,[],[]
【続報】工場敷地のプレハブ小屋など５棟が焼ける　秋田市添川の建物火災　けが人や逃げ遅れはない模様（秋田朝日放送）,https://news.yahoo.co.jp/articles/f8648e8a47a43546ea0ac762d7f89bd154ff11c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010938-aab-000-4-view.jpg?exp=10800,2026-04-17T13:00:01+09:00,2026-04-17T14:42:01+09:00,秋田朝日放送,aab,秋田朝日放送,311,秋田市添川境内川原の火災現場 17日午後0時半ごろ 警察や消防によりますと、１７日午前に秋田市添川で起きた建物火災は、工場の敷地から出火しプレハブ小屋など５棟が焼けているとみられ、消火活動が続いています。今のところ、けが人や逃げ遅れた人はいないということです。 消防によりますと、１７日午前１１時半ごろ、秋田市添川境内川原で「建物が燃えているようだ」と、通行人や近くに住む人から通報がありました。また、警察によりますと、現場近くをパトロール中の警察官も火災が起きているのを見つけたということです。消防車両１０台が出動して消火活動にあたっています。 詳しくは、「トレタテ！」（夕方6時15分～）でお伝えします。 秋田朝日放送,[],[]
【速報】秋田市で建物火災の通報　激しく黒煙が上がっているのを情報カメラで確認（秋田朝日放送）,https://news.yahoo.co.jp/articles/35a9fb41994ec6652f07a3843d5dfb9d56ee65f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-90010937-aab-000-5-view.jpg?exp=10800,2026-04-17T12:11:01+09:00,2026-04-17T14:22:01+09:00,秋田朝日放送,aab,秋田朝日放送,232,秋田朝日放送・情報カメラから 17日午前11時45分ごろ 秋田市消防本部によりますと、１７日午前１１時半ごろ、秋田市添川で「建物が燃えているようだ」という通報が通行人などから相次ぎました。消防車や救急車を出動させ対応に当たっています。今のところ、けが人などの情報は入っていないということです。午前１１時４５分ごろの時点で、激しい黒煙が上がっているのを秋田朝日放送の情報カメラが捉えました。 詳しくは、「トレタテ！」（夕方6時15分～）でお伝えします。 秋田朝日放送,[],[]
