headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NEC、地域金融機関向けに「サイバーセキュリティ共同センター」--知見も共有（ZDNET Japan）,https://news.yahoo.co.jp/articles/8724b8b21192ee7aa82bcc7b20329eb64a1575cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246580-zdnet-000-1-view.jpg?exp=10800,2026-04-17T14:47:00+09:00,2026-04-17T14:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1177,NEC、地域金融機関向けに「サイバーセキュリティ共同センター」--知見も共有の画像 NECは4月17日、地域金融機関向けのサイバーセキュリティ対策モデル「サイバーセキュリティ共同センター」の提供を開始した。あわせて、金融機関同士がナレッジや実践知を共有する「ユーザ会」と「共同研究会」を発足させ、業界全体での共助の仕組みづくりを進める。 サイバーセキュリティ共同センターは、金融庁ガイドラインに準拠したサイバーセキュリティ対策の知見や、導入から運用までのノウハウを体系化したもの。地域金融機関におけるセキュリティ対策の高度化と対応負荷の軽減を目的としている。 近デジタルトランスフォーメーション（DX）の加速やクラウド活用、オンライン取引の拡大により、金融機関を取り巻くサイバーリスクは急速に多様化・高度化している。 一方で、金融機関には金融庁ガイドラインや国際基準に沿った厳格なセキュリティ対策が求められており、変化する脅威への対応、専門人材の確保、継続的な運用体制の維持は、特に地域金融機関にとって大きな課題だ。こうした課題を個々の金融機関が単独で抱え込むのではなく、非競争分野であるサイバーセキュリティにおいて知見を共有し、共同で対応していく必要性が高まっていた。 「サイバーセキュリティ共同センター」は、（1）コンサルティング、（2）デリバリー、（3）マネージドサービス、（4）ユーザ会・共同研究会――の4つの機能で構成される。 コンサルティングでは、セキュリティ対策の現状把握から中長期的な計画策定、体制構築までを支援し、アビームコンサルティングなどとも連携する。デリバリーでは、ASM（Attack Surface Management：攻撃対象領域管理）やSSPM（SaaS Security Posture Management）をはじめとする各種セキュリティ対策ツールやサービスを提供し、攻撃リスクやSaaS利用状況の可視化・是正を支援する。 さらにマネージドサービスとして、NECのインテリジェンス駆動型次世代サイバーセキュリティサービス「CyIOC」を提供。独自の脅威インテリジェンスを活用し、攻撃の予兆検知からプロアクティブな防御、地政学的リスク分析、インシデント対応支援までを包括的に担う。加えて、ユーザ会では参画金融機関同士が実践的な知見を共有し、共同研究会では共通テーマについて深掘りすることで、業界全体のセキュリティ水準の底上げを目指す。 ユーザ会には、岩手銀行、愛媛銀行、静岡銀行、名古屋銀行など計12行が参加予定で、今後も継続的に参加金融機関を募る。NECは今後、参画金融機関と連携し、システムや運用の共同化・標準化を進めることで、地域金融機関のサイバーセキュリティ強化と地域経済の持続的発展に貢献していくとしている。,[],[]
NEC、AIで有価証券報告書における気候関連情報開示の業務を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/25f4b046df8fc1dcd09db1a7ca4937e9ce7395d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246575-zdnet-000-1-view.jpg?exp=10800,2026-04-17T13:42:00+09:00,2026-04-17T13:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,939,NEC、AIで有価証券報告書における気候関連情報開示の業務を効率化の画像 NECは、2026年度決算期から一部企業で義務化される予定の有価証券報告書における気候関連情報開示について、AIで業務を支援する取り組みを始めると発表した。同年度中にサービス提供を始めることにしている。 国内では、2026年度決算期（2027年3月期）からプライム上場で時価総額3兆円以上の企業を対象に気候関連情報の開示が義務化され、2028年度以降は段階的に義務化対象企業が拡大する予定。サステナビリティ開示基準委員会の「サステナビリティ情報開示基準」（SSBJ基準）のもと、気候変動に関連する温室効果ガス（GHG）排出量や気候関連のリスク、機会、財務的影響などの情報を体系的に開示する必要がある。 この業務では、自社や取引先などサプライチェーンにおけるGHG排出量などをデータと算出、収集、分析し、開示のためレポート作成や確認、排出削減施策につなげるなどの多くの作業がある。しかし、義務化対象企業は事業規模が大きいケースが多く、これらの作業や社内調整などの負荷は非常に大きい。 このためNECは、2026年度発行予定の有価証券報告書でSSBJ基準の「気候関連開示基準」を対象に、AIを使って（1）SSBJ基準の要求事項の整理と分析・評価、（2）社内外の関連情報の収集と分析・評価、（3）有価証券報告書への気候関連情報開示文章の作成支援――を行うという。 社内で試行したところ、手作業中心の従来プロセスに比べて93％の工数削減ができる効果があり、当該業務の経験が浅い担当者でも一定水準の品質で作成できることを確認したとしている。これまでに蓄積したサステナビリティー情報の開示のノウハウや知見も生かしてサービス提供を行う予定だとした。 また、有価証券報告書のサステナビリティー情報開示については、AI活用の対象範囲をサステナビリティー開示テーマ別基準第1号「一般開示基準」に拡大して、開示業務全体を支援し、同時にAIエージェントで自動化することにも取り組む。 さらに、今回のSSBJ対応におけるAI活用を「自然関連財務情報開示タスクフォース」（TNFD）と英CDPに関する業務にも適用して効率化していく。,[],[]
KDDI、生成AIを活用しフィールド業務の現場DXを支援--データを一元管理（ZDNET Japan）,https://news.yahoo.co.jp/articles/9264ba9cbf2c2e3330b2222b1379cbfb6ab46966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246554-zdnet-000-1-view.jpg?exp=10800,2026-04-17T12:16:00+09:00,2026-04-17T12:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1186,KDDI、生成AIを活用しフィールド業務の現場DXを支援--データを一元管理の画像 KDDIは4月16日、生成AIを活用したデータ分析や可視化を、閉域網を通じたセキュアな通信環境で実現する「KDDI IoTクラウド Standard AI Assistコース」の提供を開始したと発表した。 同サービスは、米MODEが提供するデータの収集・蓄積・活用プラットフォーム「BizStack」と、KDDIの通信回線（インターネット／閉域網）および構築支援を組み合わせたもの。多様な設備や拠点に分断されている現場データを統合的に管理し、閉域網を通じて生成AIを業務で安心して活用できる環境を提供する。 IoTによって大量のデータが生成される一方で、「どこにどの情報があるのか分からない」「状況把握に時間がかかる」「設備状況の集計や記録作業が担当者に依存しており、負担が大きい」といった課題が浮き彫りになっている。また、生成AIへの関心が高まり、現場データを活用した分析や可視化を進めたいというニーズがあるものの、専門的なツールの操作や環境整備、機密情報を含むデータの取り扱いに対する不安から、実際の活用が進みにくいという現状がある。本サービスは、こうした課題に対応するものだ。 このサービスを利用することで、現場や設備から取得した形式の異なるデータを、既存の設備やシステムと連携させて一元的に管理できるようになる。これにより、拠点や設備ごとの状況を横断的に把握し、生成AIによる分析や可視化が行いやすいデータ基盤を構築できる。現場ごとの運用に応じたデータ構造やアクセス権限の設定にも柔軟に対応可能だ。 また、「Microsoft Teams」や「Slack」といった日常的に利用しているチャットツール上から、AIアシスタント「BizStack Assistant」に自然言語で問いかけると、関連するデータや過去の記録を把握できる。これにより、専門的な分析ツールを使わなくとも、現場担当者が自ら状況を確認し、日常的な判断や報告に活用できるようになる。さらに、担当者の経験や知識に依存しやすい業務においても、蓄積されたデータや関連情報を横断的に参照できるため、業務の属人化の解消や円滑な情報共有を支援する。 加えて、チャット上から現場の映像を即座に呼び出して確認でき、現地へ赴くことなく作業状況や周辺環境の把握が可能だ。現場でトラブルや異常が発生した際にも、遠隔から映像で状況を確認できるため、現場確認にかかる物理的な負担を大幅に軽減する。 そのほか、KDDIのIoT通信サービスを利用するだけでなく、プライベート接続を用いて蓄積したデータをよりセキュアな通信環境で利用できる点も特徴。機密性の高い現場データでも、情報漏えいなどのセキュリティリスクを抑えつつ、安全にデータを活用できる。,[],[]
みずほ銀行、共通データベース基盤に「Oracle Autonomous AI Database」を採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/04587e7726ffa51a6c716181cb2a9ce278f30d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246549-zdnet-000-1-view.jpg?exp=10800,2026-04-17T11:27:00+09:00,2026-04-17T11:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1333,お金と人 みずほ銀行は、IT基盤のモダナイゼーション推進に向け、「Oracle Cloud Infrastructure（OCI）」上で提供される「Oracle Autonomous AI Database」を採用した。日本オラクルが4月16日に発表した。既存のアプリケーション環境を変更することなく、共通データベースをOracle Autonomous AI Databaseへ移行することで、運用負荷の軽減、コストの最適化、そしてセキュリティの強化を目指す。 同行では2012年に「Oracle Exadata」を採用し、プライベートクラウド型のデータベース環境を構築することで、高可用性の確保やマルチテナント環境によるリソースの効率化、コスト削減などを実現してきた。現在、勘定系や決済系を除く、情報系や市場系などのシステムを中心とした約50のアプリケーションが、約20のデータベースに統合された共通基盤上で稼働している。 一方で、需要の高まりや基盤運用の高度化に伴い、定期的なパッチ適用やメンテナンスといった運用負荷の増大、さらにはハードウェア更改時の投資コストが課題となっていた。そこで、OCI上で提供されるOracle Autonomous AI Databaseを採用。これにより、重要なデータベース管理およびセキュリティ関連の作業を自動化し、システム全体の保護を強化するとともに、日常の運用負荷を軽減。IT部門がより付加価値の高い取り組みに注力できる環境を整えた。 また、スモールスタートが可能な利用モデルにより、必要に応じてリソースを効率的に拡張しながら、長期的なコストの最適化を可能にしている。モデルケースでは、データベースのライセンス数を約66％削減できる可能性が示されているという。加えて、自動化された運用機能や高度なバックアップ機能により、ランサムウェア対策を含むセキュリティの強化と、システム信頼性の維持を確保している。 同行は、「OCI Database Management」「OCI Monitoring」「Oracle Data Safe」といったOCIのマネージドサービスを活用することで、監視、バックアップ、監査、セキュリティ統制を実現。運用の複雑さを解消し、多くの手作業を削減している。さらに、Oracle Autonomous AI Databaseが提供する自動パッチ適用機能により、最新のセキュリティと性能改善を継続的に反映し、システムのレジリエンス強化と運用効率の向上を実現。あわせて「Oracle Real Application Testing」や「Auto SQL Plan Management」を活用し、変更に伴う影響を事前に検証することで、安定かつ一貫した運用を維持している。 みずほ銀行 プラットフォームエンジニアリング部 ヴァイスプレジデントの森重祥吾氏は、「今後は、災害対策の強化やマルチクラウド環境との連携拡大、AIを活用したモダナイゼーションをさらに推進していく。より俊敏でレジリエンスの高い持続可能なIT基盤を構築するとともに、お客さまに高品質な金融サービスを提供し続ける」とコメントしている。,[],[]
スクエニ、マンガの写植指定業務にAIを導入--年間約3000時間かかる作業を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c06cedf9441fd94e04254b51af9b1c2b7f4deea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246546-zdnet-000-1-view.jpg?exp=10800,2026-04-17T11:13:00+09:00,2026-04-17T11:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1368,スクエニ、マンガの写植指定業務にAIを導入--年間約3000時間かかる作業を効率化の画像 スクウェア・エニックスは4月16日、Mantraと共同開発した「写植指定AI」を出版事業本部のコミック編集部内へ段階的に導入すると発表した。これにより漫画編集特有の工程であるセリフへの写植指定を効率化する。同社は、AIによる写植指定の最適化で編集者の業務負荷を軽減し、マンガの作者がより創造性を発揮するための支援や作品のプロモーションなどの業務に対して、一層力を発揮できる環境の整備を目指す。 写植指定とは、マンガ原稿（ネーム）上の吹き出しに書かれたセリフやナレーションの文字に対し、編集者が専用のツールを用いて最適なフォントや配置などを手作業で調整・選定する工程のことだ。読者の可読性を高めるだけでなく、没入感のある読書体験を提供する重要な役割を担っている。通常の会話、叫び声、心情表現、ナレーションなど、セリフの性質によって吹き出しの形状が変わり、それに適したフォントやスタイルが使い分けられている。 一方で、この作業は業務が逼迫（ひっぱく）する校了時期に行われるため、時間的な負荷が非常に高い工程でもある。同社のマンガ編集部では、作品数や単行本などの刊行点数増加も相まって、年間約3000時間が写植指定に費やされていると試算されており、業務の効率化が長年の課題となっていた。 こうした課題を解決するために、AIを活用したツールの開発が進められた。2024年末に同社内で実施されたAI活用による業務改善アイデアコンペにおいて、現場の編集者自らが提案したアイデアが起点となっている。そこに、デジタルエンタテインメント領域で10年以上にわたり蓄積してきたAIの研究開発と実装の知見を融合させることで、今回の写植指定AIの導入が実現した。 開発にあたっては、同社の出資先であるMantraとのパートナーシップの下、Mantraが独自開発したマンガ特化型の翻訳・組版・画像編集ツール「Mantra Engine」の一部を応用している。機能面では吹き出しの形状に着目し、AIが原稿の吹き出しの形状と、その中に書かれた記号としての文字データ（フォント、文字数、行数、句読点など）を認識して、最適なフォントやフォントサイズ、スタイル、配置の候補を提案する仕組みだ。そのため、原稿内の絵柄や物語の文脈については、AIに学習させない設計となっている。 最終的には、AIの提案をベースに、編集者がストーリーの流れやセリフの感情を踏まえて指定を行う。AIによる提案と編集者の判断を組み合わせることで、作品の品質を維持したまま作業時間の短縮を目指している。 一部の編集者が参加し、計1516ページを対象に実施されたベータテストでは、継続利用意向について100％が「継続したい」と回答。総合満足度でも73％が「満足」と回答するなど、高い評価を得た。参加者からは「ほかの業務を行いながら写植指定も進められる」「手書きでフォント指定を書き込む手間が省け、作業が非常に楽になった」といった好意的な声が寄せられている。 同社は今後、こうしたテストで得られたフィードバックをもとに、フォントサイズの精度や処理速度などのさらなる向上を図り、ツールの継続的な改良を進めていく方針だ。,[],[]
グーグル、検索の「AIモード」を刷新--並列表示でタブの乱立を緩和（ZDNET Japan）,https://news.yahoo.co.jp/articles/ff3ada1087ab86c92bcc72dc55d4498f3dd57646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246544-zdnet-000-1-view.jpg?exp=10800,2026-04-17T10:07:00+09:00,2026-04-17T10:07:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1043,グーグル、検索の「AIモード」を刷新--並列表示でタブの乱立を緩和の画像 Googleで検索すると、たいていは「AIによる概要」として、欲しい情報についてAIが生成したサマリーが表示される。AIは常に正確なわけではないため、私は必ずサードパーティーの情報源へのリンクをいくつかクリックし、リンク先の内容を自分で直接確認することにしている。ただ、この作業はこれまではスムーズにはいかなかった。クリックするたびにリンクが別タブで開くので、複数のタブを行き来しなければならなかったからだ。今回導入された「AIモード」の変更は、このようなタブの乱立による問題を緩和するものだ。 米国時間4月16日から「Google Chrome」で順次提供が始まっている、今回のAIモードのアップグレードは、思考の流れを失うことなく、個々の検索結果に集中できるようにするものだ。新しい検索モードでは、リンクをクリックすると、そのサイトが「AIモード」画面の隣に並列で開く。つまり、検索ウィンドウと訪問先のサイトを一緒に1つのページ上で見ることができるわけだ。さらに、サードパーティーのサイトを見ている状態で、Googleに追加の質問もできる。 Googleは新しいブログ記事で次のように述べている。「デスクトップ版ChromeでAIモードを使用している際にリンクをクリックすると、ウェブページがAIモードの隣に並列で開くようになった。これにより、検索の文脈を見失うことなく、関連するウェブサイトの閲覧、詳細の比較、追加の質問を進めることが、はるかに容易にできるようになる」 しかも今回はもう1つ、アップデートされた機能がある。 デスクトップ版とモバイル版の両方で、Chromeで最近開いたタブをまたいだ検索が可能になった。それにはまず 「新しいタブ」ページのアドレスバーの入力欄に新たに加わった「+」メニュー（あるいは「AIモード」表示の際に検索窓に以前から表示されている「+」メニュー）を選択する。そこで表示される、最近開いたタブの中から任意のものを選んで、検索に追加する。すると、選んだすべてのタブのページに関連した質問をすることができる。 今回のアップデートは現在、米国の英語版を皮切りに、まずは米国で展開されており、当日中に該当する全ユーザーに届くはずだ。Googleによると、ほかの地域にもまもなく拡大されるとのことだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
クアルトリクス幹部が語った「ビジネスにおけるエクスペリエンスの重要性」（ZDNET Japan）,https://news.yahoo.co.jp/articles/a2630964f0ac713261c2adb4713e465d409a284c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246526-zdnet-000-1-view.jpg?exp=10800,2026-04-17T10:00:00+09:00,2026-04-17T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1604,Qualtrics アジア太平洋および日本地域 マネージングディレクターのRean Lim氏 本連載「松岡功の『今週の明言』」では毎週、ICT業界のキーパーソンたちが記者会見やイベントなどで明言した言葉を幾つか取り上げ、その意味や背景などを解説している。 今回は、Qualtrics アジア太平洋および日本地域 マネージングディレクターのRean Lim氏と、Oracle Fusion AI製品管理担当グループバイスプレジデントのKaushal Kurapati氏の「明言」を紹介する。 「エクスペリエンスはビジネスにおいてなくてはならないものになっている」 （Qualtrics アジア太平洋および日本地域 マネージングディレクターのRean Lim氏） 米Qualtricsでアジア太平洋および日本地域 マネージングディレクターを務めるRean Lim（ラエン・リム）氏は、同社の日本法人クアルトリクスが先頃開いた事業戦略についての記者説明会で、上記のように述べた。エクスペリエンスは「感動体験」を意味するというのが筆者の解釈だ。そう捉えると、この発言は奥深いと感じたので、明言として取り上げた。 「私たちは（ツールを通じて）単に人々の声を聞くだけでなく、人々が受け手側に自分の声が『本当に届いている、理解されている』という実感を持てるような動きになっていくことを非常に重視している」 Lim氏は会見でこう切り出した。要は、アンケート調査などで集めた声を要望として提示するだけでなく、その声が受け手側においてしっかりと反映され、声を発した側がその対応に納得や満足できるところまでのソリューションの提供に注力していると。これはビジネスにおいて根幹となる考え方であり、そこでの最大のキーワードがエクスペリエンスであるというのが、冒頭で紹介した同氏の明言に込められた意図なのだろう。 同氏は続けて、こうも述べた。 「どの企業にも、何が起きているのかを示すデータはたくさんある。しかし、何が起きているかが分かっても、なぜそれが起きているのかが分からない。それが分からないと、どう対処すればよいかも分からない。そうしたデータとその理解、そしてその対処といったところでのギャップが、多くの企業にとって頭を悩ませてきたことではないか。その課題を解決するのが、当社のエクスペリエンス管理（XM）ソリューションだ」 その上で、同氏はXMソリューションがユーザーに選ばれる理由として、「人間の心情の理解を基盤に開発」「最も重要な瞬間にインテリジェントなアクションを実行」「最高レベルで信頼がおけるプラットフォーム」の3つを挙げた（表1）。 エクスペリエンスの「X」とマネジメントの「M」を組み合わせた「XM」は、Qualtricsが提唱した新しいソリューション分野だ。同社は2002年に米国ユタ州プロボで創業。大学向けに開発・販売した市場調査を行うためのアンケート収集・分析ソフトウェアが、現在のソリューションに発展した格好だ。これまでの導入実績は100以上の国・地域で2万社・団体を超えるとのことだ。 会見では、Lim氏に続いて同社日本法人でカントリーマネージャーを務める熊代悟氏が、日本での2026年の活動計画として表2に示した5つを挙げた。 また、この会見を機にXMソリューションの主力製品である「カスタマーエクスペリエンス」（CX：顧客の感動体験）および「エンプロイエクスペリエンス（EX：従業員の感動体験）向けのサービスにおいて、AI活用をはじめとして大幅な機能強化を図ったことを発表した。（関連記事） Qualtricsのビジョンは、「ヒューマンエクスペリエンスを向上させる」といったシンプルなものだ。Lim氏の話でその思いをあらためて感じ取ることができた。今後、さらにどう向上させていくか。注目していきたい。,[],[]
Mac用「Gemini」アプリを試す--ウェブ版より良かった点（ZDNET Japan）,https://news.yahoo.co.jp/articles/b7ff2e13c32b33c4b029a1bde4773789b337d01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246540-zdnet-000-1-view.jpg?exp=10800,2026-04-17T09:16:00+09:00,2026-04-17T09:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1674,Mac用「Gemini」アプリを試す--ウェブ版より良かった点の画像 筆者はPCでの作業中、AIによる支援を受けるためにGoogleの「Gemini」を頻繁に利用している。しかし、これまでは作業を中断してGeminiのウェブサイトを立ち上げ、ブラウザーと作業画面を行き来する必要があった。デスクトップから離れずにGeminiにアクセスしたいという願いは、新たに登場した専用アプリによってついに実現した。 Googleは、「Mac」向けのGeminiのデスクトップアプリを公開した。アイコンやキーボードショートカットから簡単に起動できるこのアプリは、ウェブ版の全機能を引き継ぎつつ、さらに一歩踏み込んだ利便性を提供している。最大の特徴は、Mac上で開いているアプリやウィンドウをGeminiと共有し、その内容の要約や質問への回答を求められる点にある。 今回のMac版アプリのリリースにより、Geminiはようやく「ChatGPT」や「Microsoft Copilot」「Claude AI」「Perplexity」といった競合の後を追う形となった。これらのAIサービスはすでにデスクトップアプリを展開しているが、他社がWindowsとMacの両方に対応しているのに対し、Geminiアプリは現時点でMac版だけだ。 Mac版Geminiを利用するには、Apple製チップ（M1以降）を搭載し、OSが「macOS Sequoia 15」以降である必要がある。導入は簡単で、GeminiのMacアプリ用ページからダウンロードボタンをクリックし、起動後にGoogleアカウントでサインインするだけで、ウェブ版と同様に利用できる。 アプリの起動には「アプリケーション」フォルダーやDockも利用できるが、キーボードショートカットが非常に便利だ。標準設定では「Option+Shift+Space」でフルウィンドウ、「Option+Space」でミニチャットウィンドウが起動する。これらのショートカットは設定画面から変更できる。 アプリ内のサイドバーからは、新しいチャットの開始や過去の履歴へのアクセスができる。登録しているプランに応じて「Fast」「Thinking」「Pro」の各モードを選択でき、テキスト入力だけでなく音声によるリクエストにも対応している。 プロンプト横のプラスアイコンをクリックすれば、Mac本体や「Google Drive」「Google Photos」内のファイルを解析できるほか、Googleの「NotebookLM」や「Canvas」といったツールとの連携も可能だ。さらに、画像、動画、音楽の生成もできる。 だが、筆者がウェブ版よりもアプリ版を好む最大の理由は、ウィンドウ共有機能にある。Macで開いている特定のアプリやウェブページについて支援が必要な場合、プラスアイコンから「Share Windows」を選択するだけでよい。初回利用時にはシステム権限の許可が必要だが、設定後は共有したいウィンドウを個別に選択できるようになる。Googleへの個人情報共有に慎重になるユーザーもいるだろうが、共有するウィンドウはユーザーが制御できる。ただし、機密性の高い情報の共有は避けるべきだ。 筆者が実際に「Photos」アプリを通じてAbraham Lincoln氏の彫像の写真を共有したところ、AIは即座にワシントンD.C.のリンカーン記念館にあるものだと特定し、その歴史的背景を解説した。 この新しいGeminiアプリは非常に完成度が高く、筆者もMacで重宝している。一方で、筆者のメイン環境は依然としてWindowsである。Windowsユーザーも同様の機能を体験したい場合は、Googleが提供を開始した「Windows」版アプリを利用することで、デスクトップ全体や特定のウィンドウを共有し、その内容についてAIに質問することが可能となっている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
山形県、基幹ネットワークを全面刷新--約4000台無線化でDXを加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/dc32c440435caadb343c99ab5d118a4334c4430d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246537-zdnet-000-1-view.jpg?exp=10800,2026-04-17T09:08:00+09:00,2026-04-17T09:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,881,山形県、基幹ネットワークを全面刷新--約4000台無線化でDXを加速の画像 ネットワンシステムズは、山形県が進める基幹ネットワーク再構築事業において、基本設計から機器調達、構築、運用設計までを一貫して支援し、ネットワーク基盤の刷新を完了した。あわせて、今後5年間にわたる運用業務も担う。 山形県では、働き方改革を見据えた無線LANの導入やセキュリティ強化、業務効率化が課題となっていた。従来は有線LAN前提の構成と複雑なアクセス制御により、柔軟な業務環境の実現や運用管理の効率化に限界があった。 そこで、無線LANを主軸としたネットワークへ刷新し、約4000台規模の端末を無線化。証明書配布の仕組みを整備することで、利用者側の煩雑な操作を不要とし、場所に依存しない業務環境を実現した。 また、既存のアクセス制御リスト (ACL） やファイアウォールポリシーを整理・統合し、仮想ルーティング転送（VRF）による分離設計を採用。セキュリティレベルを維持・向上しながら、構成の簡素化と管理性向上を両立した。 運用面では、「Cisco Catalyst Center」を用いた統合管理基盤を導入し、有線・無線ネットワークを一元管理。約500～600台規模のネットワーク機器更新を完了し、安定稼働につなげた。 災害時応援者用のネットワークは、平時には来庁者向け公衆無線LANとして活用できる形で構築。国際的なWi-Fi相互接続基盤であるOpenRoamingに対応し、認証済みIDによるセキュアな接続を可能としている。この取り組みは、北海道・東北地方の県庁として初の事例となる。 山形県デジタルトランスフォーメーション（DX）推進課長は、本事業が20年以上続いた有線LAN中心の環境から脱却し、働き方を変える転機になったと評価している。 ネットワンシステムズは今後も運用業務を通じ、安定稼働と継続的な改善を支援するとともに、ゼロトラストやセキュアアクセスサービスエッジ（SASE）といった次世代ネットワークへの発展も見据え、自治体DXを支える基盤整備に貢献していく考えだ。,[],[]
OpenAI、「Codex Desktop」をアップデート--開発者以外も生産性向上を（ZDNET Japan）,https://news.yahoo.co.jp/articles/466496c0418cdd4622eb403fe4f78e426386ca77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-35246535-zdnet-000-1-view.jpg?exp=10800,2026-04-17T08:49:00+09:00,2026-04-17T08:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2088,OpenAI、「Codex Desktop」をアップデート--開発者以外も生産性向上をの画像 OpenAIは米国時間4月16日、デスクトップアプリ「Codex Desktop」の大型アップデートを発表した。「Codex」はもともとエージェント型のコーディング支援ツールとして開発されたが、今回の更新によりAnthropicの「Claude Cowork」に対抗する、総合的な生産性向上ツールへと再定義されている。 機能面での進化は目覚ましい一方で、製品の位置付けには曖昧な部分も残る。OpenAIは前日のブリーフィングで、Codex Desktopが依然としてプログラマーを主な対象としていることを認めつつ、コード生成の枠を超えた広範な生産性向上機能を追加したと説明した。ブリーフィングで同社が提示した資料の中には、従業員の80％がすでにCodexを利用しているとあり、非エンジニアの職種でも同アプリを十分に活用できることを強調した。 コンピューター操作を可能に 今回のアップデートにおける最大の特徴は、コンピューター操作機能の実装だ。これにより、Codex DesktopのAIがコンピューターを操作できるようになる。 特筆すべきは、AIがバックグラウンドでアプリケーションを実行可能になり、自動化処理を進められる点だ。ユーザーはAIが自動化処理を実行中に、別のアプリケーションで別のタスクを実行できる。なお、この機能は現時点では「macOS」のみに対応している。 アプリ内ブラウザー また、アプリ内ブラウザーが搭載された。今回の発表で同機能のデモがなかったため、レビューは後日とするが、注目すべきはブラウザー上の要素を直接クリックしてAIに指示を出せる機能だ。例えば、、「2列目の3番目の見出しのフォントを変更してほしい」と説明しようとする代わりに、変更したい項目をクリックして、AIに「これをあれに変更して」と指示すればいい。この機能が安定して動作すれば、作業時間を大幅に短縮する強力な武器となるだろう。 画像生成 画像生成機能も大幅に強化された。これまで「ChatGPT」にはあったがCodex Desktopにはなく、今回のアップデートで自動化ワークフローの一環として、画像やチャート、図表を自動生成するエージェントを構築できるようになるだろう。これも要レビューだが、競合する「Gemini」見られるような改善がこの機能でも続けば、画像生成機能は非常に便利になると期待される。 自動化の拡張 自動化の持続性も向上した。既存のチャットスレッドに新たな自動化処理を追加できるようになり、AIは過去の文脈を維持したまま作業を継続できる。OpenAIによれば、AIが自らタスクを割り当て「数日、あるいは数週間にわたる長期的なタスクを完遂するために、自動で起動して作業を継続する」ことも可能だという。 ChatGPTにあったメモリー機能がCodex Desktopになく、再起動の度に文脈を説明し直す必要があり問題になっていた。このアップデートでユーザーの好みや過去の修正内容、収集した情報を記憶できるようになった。これにより、将来のタスクをより迅速かつ詳細な広範なカスタム指示でしかできなかったレベルの品質で完了できるという。 また、アプリ起動時にAIが前回の作業の続きを提案するプロアクティブな機能も備わっている。 その他の更新 その他にも開発者向けの機能拡充が多岐にわたる。 「GitHub」のレビューコメントへの対応 複数のターミナルタブ SSH経由でのリモート開発環境への接続機能（まだ初期段階テストだ） PDF、スプレッドシート、スライド、ドキュメントの詳細なプレビューをサイドバーで直接表示する機能 エージェントの計画、ソース、成果物を追跡するための新しいサマリーペイン 筆者としては、複数タブ機能に注目しているが、筆者が異なるプロジェクトを管理するために行っているようなタブの色分けはできないようだ。しかし、この機能の改善ペースなら近いうちに実現するだろう。 エコシステムの面では、100種類以上のプラグインが利用可能となった。なお、AI分野におけるプラグインとは、スキルやアプリ連携、Model Context Protocol（MCP）サーバーを組み合わせた拡張機能を意味する。 「OpenClaw」ではユーザー投稿によるスキルでマルウェア混入が問題となったが、OpenAIは提供前に全プラグインを審査しているとした。 新しいCodex Desktopは、Codexへのアクセス権を持つ全ユーザーに提供される。なお、長時間のプロジェクトや高度な自動化はトークンの消費を早めるため、エージェントを稼働させる前には十分なテストが必要だ。先述のコンピューター操作の機能はmacOS限定かつ現時点で欧州連合（EU）圏では利用できないが、EUでは近日中に英国とともに展開される予定だ。。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
