headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島地検「諸般の事情を考慮した」学校で少女に性的暴行の疑いで逮捕の元教師を不起訴に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/15dc9a2f4672a682805cc271fb2824b063d9fcf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-hometvv-000-2-view.jpg?exp=10800,2026-04-17T19:10:26+09:00,2026-04-17T19:12:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,262,(C)HOME 当時勤務していた広島市内の学校で10代の少女に性的暴行を加えたとして、逮捕された広島市の元高校教師の男性について、広島地検は14日付けで不起訴処分にしました。 広島市立高校の元教師の男性（38）は、2024年3月、当時勤務していた広島市内の学校で少女が16歳未満と知りながら性的暴行を加えた疑いで2回逮捕されました。 広島地検は14日、「諸般の事情を考慮した」として男性を不起訴処分にしました。 男性は逮捕後の調べで「間違いありません」と容疑を認めていて、広島市教委は先月、男性を懲戒免職処分としていました。,[],[]
営利目的で大麻を所持したとして逮捕　自称会社役員の男性ら不起訴処分に　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/05812528dd74d0c3a19b6eca270a75e52e7318ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-17T19:03:30+09:00,2026-04-17T19:03:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,219,共謀のうえ営利目的で大麻を所持したとして逮捕された自称会社役員の男性ら3人について、広島地検は17日付で不起訴処分にしました。 3人は去年6月、男性の親族が所有する府中市の空き家で乾燥大麻12gを所持した疑いで逮捕されました。 広島地検は17日「送致事実を認定するに足りる十分な証拠がない」として3人を不起訴処分にしました。 男性が借りていた福山市のアパートからは乾燥大麻13kgが見つかっていて、3人はこれまでに4度逮捕されていました。,[],[]
今西和男さんと最後のお別れ　サンフレッチェ広島の礎築く（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ad733b7f8b239034bf8670dda3d62061d6a064ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-hometvv-000-1-view.jpg?exp=10800,2026-04-17T18:58:39+09:00,2026-04-17T18:58:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,659,(C)HOME 17日午前11時、サンフレッチェ広島の初代総監督を務め85歳で亡くなった今西和男さんの告別式が営まれました。 親族をはじめ、日本サッカー協会の関係者やサンフレッチェ広島のOB、スタッフら約220人が参列。 「サッカー選手である前に良き社会人であれ」 この言葉を胸に指導を受けた教え子たちは祭壇の今西さんに向け意思を受け継ぐことを誓いました。 元サンフレッチェ広島社長 織田秀和さん「今西さん、やっぱりあなたは紛れもなく教育者だったんですよ。今西さんから受けた数々の教えを思い出しながら噛みしめながらこれからを過ごしていきます」 サンフレッチェ広島OB 吉田安孝さん「しっかりと今西イズムはクラブのDNAとして受け継がれています。なので安心してゆっくり休んでください」 今西さんは選手引退後指導者となり、1992年のサンフレッチェ発足時には初代総監督に就任。「育成型クラブ」としての礎を築き、日本代表監督の森保一さんら多くの名選手を育てました。 サンフレッチェ広島OB 前川和也さん「ショックで本当に残念でならない。今西さんに会えていなかったら今の自分はない。答えを教えるのではなく中身を教えて自分で答えを見つけていくことを教えてもらった人なので本当に感謝しています」 また、日本サッカー協会においても強化副委員長として発展に尽力。競技力の向上に努めました。 日本サッカー協会 田嶋幸三名誉会長「今西さんの遺志は指導してきた教え子たちがしっかりと引き継いで、日本のサッカーに残していってくれると思います」,[],[]
「瀬戸田PA上り」リニューアルオープンへ　「しまなみ海道」全通20周年　広島・尾道市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dd84f18bfe0e911f8a46383d6a9f3fdd7739b6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000008-hometvv-000-1-view.jpg?exp=10800,2026-04-17T18:55:49+09:00,2026-04-17T18:55:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,462,(C)HOME しまなみ海道が全通して20周年。瀬戸田パーキングエリアが20日にリニューアルオープンします。 牧千晴記者「多々羅大橋の近く、しまなみ海道の上り線にある瀬戸田PAがリニューアルオープンします。店内の売り場面積が2倍になり商品がずらっと並んでいます」 20日のリニューアルオープンを前に公開されたのは「しまなみ海道」上りの瀬戸田パーキングエリアです。 施設内には瀬戸田の特産品、レモンを使ったお菓子や瀬戸内海の波をイメージした限定のバウムクーヘンも。 「しまなみ海道」でつなぐ愛媛県今治市の今治タオルや、大三島のかんきつを使った商品など約800アイテムが並びます。 店内では瀬戸田産のレモンが載せられたラーメンなどご当地グルメも味わえ、広島と愛媛を中心に瀬戸内を楽しめます。 また、サイクリストなどに気軽に立ち寄ってもらいたいと高速道路を利用しなくても立ち寄れる「コミュニティゲート」が新たに設置されました。 20日のリニューアルオープンでは地元の太鼓集団によるパフォーマンスなどが予定されているということです。,[],[]
街中で楽しめる熱狂空間　中区でアーバンスポーツの祭典開幕　広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cccadc5f2480e3b91f2c34221b9f26b499dc25e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000007-hometvv-000-1-view.jpg?exp=10800,2026-04-17T18:52:46+09:00,2026-04-17T18:52:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,275,(C)HOME アーバンスポーツの祭典「アーバンフューチャーズ広島2026」が開幕し、迫力のパフォーマンスが繰り広げられています。 中区のひろしまゲートパークで17日から開催されている「アーバンフューチャーズ広島2026」は、パリオリンピックでも注目を集めたブレイキンやパルクールなど5つの競技が行われます。 初日の17日はパルクールの日本選手権予選が行われ、全国各地から男女合わせて約70人が参加。選手が障害物を乗り越えると会場から大きな歓声が上がっていました。 イベントは19日まで開催され、各競技の選手から直接教えてもらえる体験会も行われます。,[],[]
小学校の交通安全教室で信号機の模型が倒れ女子児童が頭にけが 修繕して使用の模型が壊れる 広島・三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/afaf395a54c3792998e23b3268d900c22874b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000006-hometvv-000-1-view.jpg?exp=10800,2026-04-17T18:07:08+09:00,2026-04-17T18:07:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,335,(C)HOME 広島県三原市の小学校で交通安全教室に使用していた信号機の模型が倒れ、女子児童の側頭部に接触しけがをする事故が発生しました。 17日午前10時ごろ、三原市立沼北小学校で1年生から4年生までの29人が参加する交通安全教室を実施していたところ、信号機の模型が壊れ小学2年生の女子児童の側頭部に接触しました。 女子児童は頭にたんこぶができ、病院を受診しましたが異常はないということです。 倒れた信号機の模型は土台の一部が老朽化により破損していたものを、修繕して使用していたということです。また、事故の発生当時に強風が吹いていたことも原因とみられています。 三原市は交通安全教室で使用する器具の緊急点検などを実施し、再発防止策が完了するまでは休止するとしています。,[],[]
県教委 実施計画の発表延期に…高校再編案「来月中に決定したい」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/21ca4b80f567ebf97d76ee962c895cbdfa325339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000005-hometvv-000-1-view.jpg?exp=10800,2026-04-17T17:55:35+09:00,2026-04-17T17:55:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,330,"(C)HOME 県立高校の統廃合案をめぐり,、県教育委員会は「来月中に決定したい」と実施計画の延期を明らかにしました。 17日の県議会で県立高校再編案に関して県教委が募集していたパブリックコメントを公表し、実施計画について来月に延期するとしました。 県民からは「スケジュールありきで進めるのではなく、納得を得た上で進めるべき」や「公立離れや県外流出が進むのではないか」などの意見が寄せられたということです。 県教委 教育改革課 山内領二課長「いただきましたご意見ご要望を踏まえて対応を検討している。来月中には（実施計画を）決定したいと考えております」 また、県教委は統合案がでている河内高校に関して、キャンパス校の設置も含めて検討を進めていきたいとしています。",[],[]
市と運送事業者などが連携「再配達削減キャンペーン」　広島・三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d3b5adbafc30eff85096aa2737f20203524b51da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000004-hometvv-000-1-view.jpg?exp=10800,2026-04-17T17:54:23+09:00,2026-04-17T17:54:23+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,321,(C)HOME 荷物の再配達削減へ三原市は運送事業者とタッグを組んだキャンペーンを始めました。 再配達削減キャンペーンは、三原市が福山通運や日本郵便など5つの運送事業者などと連携した取り組みで、官民連携では県内で初めてとしています。 出発式では岡田市長らが日時指定や置き配などさまざまな受け取り方法があることをアピールし、配送用のトラックが出発しました。 三原市 岡田吉弘市長「経済界、民間の皆さまと一緒になった取り組みが必要不可欠であると思っておりまして、再配達の削減にぜひご理解とご協力をお願いしたい」 国よると去年10月の1カ月間での再配達率は8.3％だったということで、三原市では4年前から宅配ボックスの購入に補助金を交付しています。,[],[]
液体かけられ男性けが…「オレンジの液体」シンナー系の溶剤か　広島市安佐南区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cf912649e8602ecb8fb1b6898d3a469484cfea85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000003-hometvv-000-1-view.jpg?exp=10800,2026-04-17T16:06:32+09:00,2026-04-17T16:06:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,376,(C)HOME 16日夕方、安佐南区で通行人の男性が見知らぬ男から液体をかけられけがをした事件で、液体はシンナーのようなものであったことが 分かりました。 事件が起きた安佐南区大町東では一夜明けた17日朝から捜査員が現場付近などで捜査を行っていました。 近くで働く人「学校も近くにありますし、そういった面では不安です。早く犯人が捕まればいいなと思っています」 この事件は16日午後5時半ごろ、60代の男性が見知らぬ男からシンナーのようなものをかけられ顔をやけどするなどのけがをし、近くにいた50代と20代の女性も気分が悪くなるなどして病院に搬送されました。 警察によると逃げたのは身長160cmほどの30代くらいの男で、白い長袖の服を着ていたということです。 男は筒状のものを持っていたということで、県警は傷害事件として逃げた犯人の行方を追っています。,[],[]
サンフレッチェ広島の土台築く…今西和男さん最後のお別れ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ec542341720ef98086a5e88f55ef49547246f4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000001-hometvv-000-6-view.jpg?exp=10800,2026-04-17T12:00:57+09:00,2026-04-17T13:55:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,357,(C)HOME サンフレッチェ広島の初代総監督を務め85歳で亡くなった今西和男さんの通夜が営まれました。 【動画で見る】サンフレッチェ広島の土台築く…今西和男さん最後のお別れ 広島 16日午後7時から営まれた通夜には、サンフレッチェ広島の青山コーチや林コーチといったチームのOBや球団関係者ら164人が参列し静かに手を合わせていました。 今西さんは選手引退後指導者となり、1992年のサンフレッチェ発足時には初代総監督に就任。「育成型クラブ」としての土台を築き、日本代表監督の森保一さんら多くの名選手を育てました。 森﨑浩司アンバサダー「サッカー選手としても、そして1人の人間としても成長させてもらったのは今西さんなんで。残念な気持ちです」 17日午前11時からは告別式が営まれ、参列者が最後の別れを惜しみました。,[],[]
