headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン-イレブン、地元小学生が発案協力した商品や復刻品などの「三重県 県政150周年×出店20周年フェア」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/f27cbc6edb9189de4f15fc6a6d71554e2355a4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000013-impgrw-000-1-view.jpg?exp=10800,2026-04-17T21:40:00+09:00,2026-04-17T21:40:00+09:00,グルメ Watch,impgrw,グルメ Watch,1197,"写真：グルメ Watch セブン-イレブン・ジャパンは、三重県県政150周年および三重県内へのセブン-イレブン出店20周年を記念し、「三重県 県政150周年×出店20周年フェア」を5月3日までの期間、愛知県・岐阜県・三重県のセブン-イレブン店舗で実施している。 【画像】三重県鳥羽市・答志島にある鳥羽市立答志小学校と連携した商品開発 三重県の原材料を一部使用した商品や地域で馴染みのあるメニューを揃えた。三重県鳥羽市・答志島にある鳥羽市立答志小学校と連携し、12月11日に第1回、1月27日に第2回、3月10日に第3回と出張授業を重ねながら、児童の「島の食材の魅力を、島の外にも届けたい」という想いや視点を商品に反映させた。第3回は「売り方作戦会議」として、完成品を前に児童自身が“どう紹介すれば魅力が伝わるか”を考案し、商品に込めた想いを店舗へ届ける加盟店向け動画の撮影にも挑戦した。 また、対象商品の販売数1個につき1円を、三重県の子ども支援活動に寄付する。地域に根ざした“いつもの買い物で三重を味わう”体験を通じて、地産地消の推進と地域活性化に貢献していくという。 ■ セブン-イレブン「三重県 県政150周年×出店20周年フェア」 発売日：4月17日から順次 □鳥羽市立答志小学校の児童 アイデア協力商品 しらすごはん弁当 答志島水揚げしらす使用 価格：460円（税別） 販売エリア：愛知県、岐阜県、三重県 ふっくらとした答志島水揚げしらすを使用した地元小学生のアイデアが光る弁当。 醤油まぶしおむすび しらすマヨネーズ 価格：198円（税別） 販売エリア：愛知県、岐阜県、三重県 答志島水揚げしらすの旨味と醤油の香ばしさ、マヨネーズのコクを組み合わせたおむすび。 青のりとちりめん佃煮おむすび 価格：198円（税別） 販売エリア：愛知県、岐阜県、三重県 三重県産の青のりを、甘辛く仕立てたちりめん佃煮と合わせたおむすび。 □三重県出店20周年を記念 人気の地域限定商品復刻 三重の味トンテキ弁当 価格：740円（税別） 販売エリア：愛知県、岐阜県、三重県 四日市の人気グルメで、にんにくが効いた特製タレと厚切り豚肉が食欲をそそる。 松阪牛の濃厚ビーフカレー 価格：740円（税別） 販売エリア：愛知県、岐阜県、三重県 日本三大和牛のひとつ「松阪牛」をじっくり煮込むことで、深いコクと旨味を引き出した贅沢なビーフカレー。 答志島産めかぶと野菜のねばねばサラダ 価格：298円（税別） 販売エリア：愛知県、岐阜県、三重県 答志島産めかぶの食感を活かしたサラダで、別添えのポン酢でさっぱりとした味わいを楽しめる。 伊勢茶ラテもこ 価格：190円（税別） 販売エリア：三重県 三重県産の伊勢茶の芳醇な香りと、濃厚なクリーム、もちもちのシュー生地が溶け合う。 グルメ Watch,編集部：宮内楓",[],[]
スタジアムシティホテル長崎、ジャパネットバイヤー厳選“本ずわいがに4Lサイズ”の食べ放題を7980円で提供（グルメ Watch）,https://news.yahoo.co.jp/articles/f7bb4c5615cfed417b0650c18ab98a56fdc812d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000012-impgrw-000-1-view.jpg?exp=10800,2026-04-17T21:09:00+09:00,2026-04-17T21:09:00+09:00,グルメ Watch,impgrw,グルメ Watch,769,"写真：グルメ Watch スタジアムシティホテル長崎は、ジャパネットたかたの食品バイヤーが厳選した本ずわいがにを堪能できる「ジャパネットバイヤー厳選！贅沢カニ食べ放題 ～極上の旨味！本ずわいがにと約30種類の豪華ビュッフェ～」を6月2日～7月16日の期間に開催日限定で実施する。 【画像】4Lサイズの本ずわいがに 通信販売で培った確かな目利きを持つジャパネットたかたの食品バイヤーが、ぎっしりと身が詰まった「4Lサイズ」の本ずわいがにを厳選して用意。定番の「ボイルずわいがに」のほか、旨味が染み渡る「カニ炊き込みご飯」や彩り鮮やかな「カニの押し寿司」などに加え、県産野菜を使用した「夏野菜の天麩羅」など、長崎ならではの味覚とカニを贅沢に組み合わせた約30種類のメニューが楽しめる。 ■ スタジアムシティホテル長崎「ジャパネットバイヤー厳選！贅沢カニ食べ放題 ～極上の旨味！本ずわいがにと約30種類の豪華ビュッフェ～」 メニュー詳細：「ジャパネットバイヤー厳選！本ずわいがに食べ放題ビュッフェ」 実施日：2026年6月2/3/4/8/9/10/17/18/22/23/24/25/30日、7月1/2/6/7/8/9/15/16日 時間（2部制）：17時30分～19時、19時30分～21時 料金：大人 7980円、小学生 3980円、未就学児 無料（税・サービス料・ソフトドリンク料込み） ※アルコール飲み放題は別途2000円 予約：予約サイトにて前日20時までに要予約 アルコール飲み放題プラン（プラス2000円）では、ワイン、焼酎、日本酒、ハイボールなどが楽しめるほか、長崎スタジアムシティ内で醸造している「THE STADIUM BREWS NAGASAKI」のクラフトビール「ヴィビール」も提供する。 グルメ Watch,野村シンヤ",[],[]
白木屋/笑笑/魚民/山内農場/目利きの銀次/千年の宴など、生ビール1杯100円のアプリ/LINE会員限定セールを実施（グルメ Watch）,https://news.yahoo.co.jp/articles/c090524ad371ab773197c3a0ff35c0efd24ed0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000011-impgrw-000-1-view.jpg?exp=10800,2026-04-17T18:54:00+09:00,2026-04-17T18:54:00+09:00,グルメ Watch,impgrw,グルメ Watch,242,"写真：グルメ Watch モンテローザは「白木屋」「笑笑」「魚民」「目利きの銀次」「山内農場」「千年の宴」などの全国789店舗で「生ビール1杯100円セール」を4月20日と27日に実施する。 モンテローザの「モンテアプリ」の会員か、対象店舗のLINE公式アカウントのお友だち登録会員に配信するクーポンの提示で「キリン一番搾り生ビール（中ジョッキ）」を1杯100円で提供する。条件として、330円以上の料理を2品以上の注文とチャージ料が必要となる。 グルメ Watch,編集部：石渡竜希",[],[]
安楽亭“吊るし肉”を選べるタレで楽しむ「味変ループ サムギョプサルセット」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/008249be6aea7e365f3d835ccb6fb7b8b4089662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000010-impgrw-000-2-view.jpg?exp=10800,2026-04-17T14:49:00+09:00,2026-04-17T14:56:31+09:00,グルメ Watch,impgrw,グルメ Watch,356,"写真：グルメ Watch 安楽亭は「味変ループ サムギョプサルセット」を発売した。価格は1188円。 豚の“吊るし肉”とサンチュやキムチ、ナムルなどの具材のほか、「味変ダレ」として特製つけダレをセットにした。味変ダレは「玉ねぎりんご」「からくチーズ」「ごまおろポン」から2種選べ、サンチュに巻いたり味変ダレで甘辛・さっぱり・コク旨にと、さまざまな楽しみ方ができる。 【画像】味変ループ サムギョプサルセット ■ 安楽亭「味変ループ サムギョプサルセット」 価格：1188円 内容： ・吊るしサムギョプサル ・サンチュセット（サンチュ/キムチ/ナムル等） ・選べるつけダレ2種（玉ねぎりんご/からくチーズ/ごまおろポン） ※単品・追加メニューもあり ※ぼたん店、コスモス店除く グルメ Watch,編集部：友部珠枝",[],[]
ジョナサン、無限堂の稲庭うどんやハーゲンダッツ クッキー＆クリームのスイーツなど初夏ジョナの新メニュー登場（グルメ Watch）,https://news.yahoo.co.jp/articles/ce4cec0c056d981601fd2f5f080ed35a5d2f9047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000009-impgrw-000-1-view.jpg?exp=10800,2026-04-17T12:49:00+09:00,2026-04-17T12:49:00+09:00,グルメ Watch,impgrw,グルメ Watch,1377,"写真：グルメ Watch ジョナサン（すかいらーくレストランツ）は、初夏ジョナの新メニューとして“稲庭うどん”や“ハーゲンダッツスイーツ”の販売を開始した。 【画像】秋田県南部の稲庭町にある無限堂 秋田県南部の稲庭町にある無限堂の、江戸時代からの手綯製法で熟練の職人が丁寧に麺を延ばして作る「稲庭うどん」は、つややかで美しく、しっかりとしたコシとなめらかな喉ごしが特徴となっている。 また、肩からうでにかけてつき、1頭から数キログラムしか取れない希少部位「みすじ」を使ったメニューも用意し、赤身と脂身の絶妙なバランスによってつくられる「サシ」に美味しさの秘訣があるという。 さらに、濃厚なバニラとほろ苦いココア風味クッキーが絶妙に合う、食感のアクセントも楽しい贅沢な味わいの「ハーゲンダッツ クッキー＆クリームアイスクリーム」を使用したスイーツも多数登場する。 ■ ジョナサン「初夏ジョナ」新メニュー □〈秋田無限堂 稲庭うどん〉豚なんこつの葱つけ麺ととり天 価格： ［単品］1429円 ［桜えびのたぬきごはんセット］1759円 コク深い豚なんこつのつけ麺と、喉ごし滑らかな稲庭うどんを、サクサクで上品な味わいの鹿児島県産「桜島どり」のとり天と一緒に楽しめる。 □ちいさな桜えびのたぬきごはん 価格：439円 □〈秋田無限堂 稲庭うどん〉炙り生ハムと大葉のジェノベーゼ風サラダうどん 価格：1209円 稲庭うどんに香り豊かなソースと炙り生ハム、たっぷりの野菜が絡み合い、大葉香るサラダ仕立てに仕上げた。 □みすじステーキ重（みそ汁・惣菜・サラダつき） 価格： ［単品］1979円 ［さっぱり稲庭うどんセット］2199円 柔らかな赤身とサシの旨みが特徴のジューシーなみすじを贅沢な「ステーキ重」にした。セット販売する喉ごしのよい稲庭うどんとの組み合わせは、ハレの日にもおすすめだという。 □ハーゲンダッツとアールグレイのジョナパフェDX 価格：1759円 中身の内容：ハーゲンダッツ クッキー＆クリームアイスクリーム、サクサクパイ、りんごプレザーブ、ミックスベリー、ラズベリーソース、カスタードクリーム、ホイップクリーム、アールグレイゼリー ハーゲンダッツの濃厚なクッキー＆クリームアイスクリームと、紅茶の風味際立つ甘さ控えめのアールグレイゼリーの相性がよい。高さ約30cmの中に、様々な食感や味わいを詰め込んだ。 □ハーゲンダッツとアールグレイのジョナパフェ 価格：1099円 濃厚なアイスクリームとアールグレイゼリーのほのかな渋み、りんごやベリーの酸味が絶妙なバランスとなっている。 □ハーゲンダッツと自家製プリンのジョナサンデー 価格：879円 懐かしい味わいの自家製プリンとアイスクリームがよく合う。 □ハーゲンダッツとサクサクパイのミルフィーユ 価格：769円 カスタードやホイップクリームたっぷりの至福のミルフィーユ。 □ハーゲンダッツ・ノセテミターノ 価格：659円 バスクチーズケーキとクッキー＆クリームアイスクリームのハーモニーが鉄板の美味しさを演出する。 □ハーゲンダッツとアールグレイのミニパルフェ 価格：549円 食後にぴったりのサイズで、紅茶ゼリーと濃厚なアイスクリームのハーモニーを楽しめる。 グルメ Watch,編集部：宮内楓",[],[]
デニーズ、飯田商店監修「味噌らぁ麺」発売。スープと麺が一体化した簡単調理の本格冷凍食品（グルメ Watch）,https://news.yahoo.co.jp/articles/9e31ef2d74baf33464ed169b409dad48f2e477bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000008-impgrw-000-1-view.jpg?exp=10800,2026-04-17T12:48:00+09:00,2026-04-17T12:48:00+09:00,グルメ Watch,impgrw,グルメ Watch,291,"写真：グルメ Watch デニーズ（セブン＆アイ・フードシステムズ）は、冷凍食品として商品化した飯田商店監修の「味噌らぁ麺」を、4月21日からデニーズ店舗の店頭で販売する（新宿西口店、赤坂駅前店は販売対象外）。価格は890円。 【画像】5種類の味噌を使用している スープと麺が一体化しているため、加水や別添スープの用意なしで、簡単に鍋で加熱調理できる。麺は北海道産小麦「春よ恋」と「きたほなみ」を使用し、スープは5種類の味噌をブレンドした。仕上げに焼き味噌をトッピングすることで、再加熱時にも味噌の香りとコクが損なわれないように設計したという。 グルメ Watch,編集部：石渡竜希",[],[]
ジャンクガレッジ、松屋「うまトマハンバーグ」の特製トマトソースをのせた「うまトマまぜそば」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c48a15862544c910549fc175a7196513bdda589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000007-impgrw-000-1-view.jpg?exp=10800,2026-04-17T11:59:00+09:00,2026-04-17T11:59:00+09:00,グルメ Watch,impgrw,グルメ Watch,342,"写真：グルメ Watch まぜそばを展開する「ジャンクガレッジ」（松富士食品）は、松屋とコラボレーションし、「うまトマまぜそば」を4月22日に発売する。価格は940円から。 【画像】うまトマまぜそば 松屋で人気の「うまトマハンバーグ」の特製トマトソースと、自慢のまぜそばがコラボした。食べ応え抜群の「極太麺」に、松屋秘伝のガーリックが効いた濃厚トマトソースを大胆に合わせ、やみつきな味わいに仕上げている。 ■ ジャンクガレッジ「うまトマまぜそば」 ・「うまトマまぜそば（玉子あり）」（並1040円、大1140円、倍1240円） ・「うまトマまぜそば（玉子なし）」（並940円、大1040円、倍1140円） ・「トッピング うまトマ増し」（50円） グルメ Watch,編集部：友部珠枝",[],[]
ほっかほっか亭、こどもの日に合わせ「中華ちまき」「ほっかローストチキン」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/cffd9bc41adb6fc7c2dfd92e342ddd2fe1efa5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000006-impgrw-000-1-view.jpg?exp=10800,2026-04-17T11:37:00+09:00,2026-04-17T11:37:00+09:00,グルメ Watch,impgrw,グルメ Watch,1297,"写真：グルメ Watch ほっかほっか亭は「中華ちまき」と「ほっかローストチキン」を4月19日に発売する。 【画像】中華ちまき 「ちまき」は関西ではこどもの日の定番で、鶏肉やしいたけ、たけのこ、ほしえびをもち米と一緒に炊き込み、具材の旨みをじっくり染み込ませた。せいろで丁寧に蒸し上げることで、もちもちの食感が楽しめ、ごろごろとした大きな具材で食べ応えがある。 また、「ほっかローストチキン」はオリジナルのしょうゆベースのたれに漬け込み、ほんのり甘い和風味となっている。箸でも切れるほどのやわらかさで、子供も食べやすく仕上げている。 そのほか家電量販店のJoshinとコラボレーションし、「PlayStation 5」などが当たるほっかアプリ会員限定の「こどもの日プレゼントキャンペーン」を実施する。 ■ ほっかほっか亭の「中華ちまき」メニュー ・「中華ちまき」（1コ280円、2コ560円、3コ840円） ・「からポテ＆中華ちまきコンボ」（670円） ・「ほっかローストチキン＆中華ちまき弁当」（850円） ■ 「ほっかローストチキン」シリーズ ・「ほっかローストチキン ライス付」（680円） ・「単品1本」（570円） ・「3本セット」（1700円） ■ 【ほっかほっか亭×Joshin】ほっかアプリ会員限定！こどもの日プレゼントキャンペーン こどもの日を祝って、家族みんなに笑顔をお届けするため、家電量販店のJoshinとコラボし、「こどもの日プレゼントキャンペーン」を実施する。 □抽選で3名に当たる！ PlayStation 5プレゼントキャンペーン 内容：ほっかほっか亭公式アプリ「ほっかアプリ」のモバイルオーダー（オンライン決済）で、期間内に3000円以上購入した人の中から抽選で3名に、PlayStation 5をプレゼント 応募期間：2026年4月19日～5月5日 応募方法：「ほっかアプリ」内の応募フォームより必要事項を入力して応募 賞品：PlayStation 5 デジタル・エディション 日本語専用 Console Language/Japanese Only （CFI-2200B01） □ほっかローストチキンを購入で当たる！「Joshin専用QUOカードPay」プレゼントキャンペーン 内容：ほっかほっか亭公式アプリ「ほっかアプリ」のモバイルオーダー（オンライン決済）で、「ほっかローストチキンシリーズ」を購入した人の中から抽選で、Joshin店舗で使用できる「Joshin専用QUOカードPay」をプレゼント 応募期間：2026年4月19日～5月5日 応募方法：「ほっかアプリ」内の応募フォームより必要事項を入力して応募 賞品： ［1等/当選人数3名］1万円分Joshin専用QUOカードPay ［2等/当選人数10名］5000円分Joshin専用QUOカードPay ［3等/当選人数40名］500円分Joshin専用QUOカードPay (c)2025 Sony Interactive Entertainment Inc. グルメ Watch,編集部：友部珠枝",[],[]
小僧寿し、19貫で1294円の「超得バリュー盛フェア」2日間限定で実施（グルメ Watch）,https://news.yahoo.co.jp/articles/70945bcc5b804225acbe81bd2f170e608a0ac3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000005-impgrw-000-1-view.jpg?exp=10800,2026-04-17T11:26:00+09:00,2026-04-17T11:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,394,"写真：グルメ Watch 持ち帰り寿司の「小僧寿し」は4月18日と19日限定で「超得バリュー盛フェア」を実施する。 【画像】小僧寿し「超得バリュー盛フェア」販売店舗リスト 「サーモン」「まぐろ」「えんがわ」「えび」から好みのネタ1種を4貫たっぷりと味わえるほか、限定ネタ「青森県産いかげそ」と「あさり」も加えた19貫のボリューム感ある内容を1294円で楽しめるお得なメニューとなっている。 小僧寿しのおすすめは店内で切り付けた「ファイブスターサーモン」を使った「サーモン」で、とろけるような旨みと上質な味わいが楽しめるという。 ■ 小僧寿し「超得バリュー盛フェア」 ・「超得バリュー盛『サーモン』」（1294円） ・「超得バリュー盛『まぐろ』」（1294円） ・「超得バリュー盛『えび』」（1294円） ・「超得バリュー盛『えんがわ』」（1294円） グルメ Watch,編集部：稲葉隆司",[],[]
松のや、圧倒的なボリューム！「超厚切りロースかつ」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/9f297aae7bf1d6d36eb8e41b1b7d1a045c9fff57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000004-impgrw-000-1-view.jpg?exp=10800,2026-04-17T10:45:00+09:00,2026-04-17T10:45:00+09:00,グルメ Watch,impgrw,グルメ Watch,636,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「超厚切りロースかつ」を4月22日15時に発売する。価格は980円から。 【画像】超厚切りロースかつ定食 熟成チルドポークを160gの超厚切りにし、特製生パン粉でサクッと香ばしく仕上げた。使用し、特製生パン粉でサクッと香ばしく仕上げた。また、トッピングメニューの定番「超厚切り鬼おろしポン酢ロースかつ定食」「超厚切り味噌ロースかつ定食」のほか、海老フライやささみかつとの盛合せ定食などもラインアップしている。 ■ 松のや「超厚切りロースかつ」メニュー ・「超厚切りロースかつ定食」（980円） ・「超厚切り鬼おろしポン酢ロースかつ定食」（1080円） ・「超厚切り味噌ロースかつ定食」（1080円） ・「超厚切りロースかつ＆唐揚げ定食」（1280円） ・「超厚切りロースかつ＆海老フライ1尾定食」（1280円） ・「超厚切りロースかつ＆海老フライ2尾定食」（1520円） ・「超厚切りロースかつ＆ささみかつ1本定食」（1260円） ・「超厚切りロースかつ＆ささみかつ2本定食」（1420円） ・「超厚切りロースかつ丼」（980円） ・「単品超厚切りロースかつ」（680円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券は「超厚切りロースかつ定食」「超厚切り鬼おろしポン酢ロースかつ定食」「超厚切り味噌ロースかつ定食」「超厚切りロースかつ丼」で使用可 グルメ Watch,編集部：友部珠枝",[],[]
