headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京都男児死亡】安達優季容疑者の車のドラレコ映像が“一部消えている”ことが判明　結希さんが乗っていたかわからず　車外を映し「学校周辺まで運転」は確認（MBSニュース）,https://news.yahoo.co.jp/articles/3d977ea7412fa9b0e27a9ddcb4576730a92f3b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00083004-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-17T21:08:51+09:00,2026-04-17T21:09:42+09:00,MBSニュース,mbsnews,MBSニュース,431,"毎日放送
京都府南丹市で男子児童の遺体が見つかった事件で、逮捕された父親の車のドライブレコーダーの映像が一部消えていることがわかりました。
【写真を見る】死体遺棄容疑で逮捕された父親・安達優季容疑者（37）
安達優季（あだち・ゆうき）容疑者（37）は3月23日の朝から4月13日の夕方ごろまでの間に、南丹市内の山林に息子の結希（ゆき）さん（11）の遺体を運び、遺棄した疑いがもたれています。

　警察によりますと安達容疑者は逮捕前、警察に結希さんを車で学校のそばまで送り届けたと説明していたということですが、教室で姿は確認されておらず、学校の防犯カメラにも映っていませんでした。捜査関係者などによりますと、安達容疑者の車のドライブレコーダーは車外を映していて、学校周辺まで運転しているのは確認されましたが、一部が消えていて、結希さんが車に乗っていたかどうかは確認できていないということです。

　警察は結希さんが亡くなったいきさつを調べています。
MBSニュース",[],[]
【速報】JR天王寺駅近くでの殺人未遂事件　21歳の建設作業員を逮捕　「ニュースをみてきました」と自ら出頭　他に少なくとも5人が関与か　大阪府警（MBSニュース）,https://news.yahoo.co.jp/articles/e54449ec82134af96b7a818b477eed2cf0f0d304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00010001-mbsnews-000-10-view.jpg?exp=10800,2026-04-17T19:56:09+09:00,2026-04-17T20:57:55+09:00,MBSニュース,mbsnews,MBSニュース,405,"MBSニュース
今月9日、大阪のJR天王寺駅近くの路上で20代の男性が腕を刺されケガをした事件で、21歳の男が逮捕されました。
【写真を見る】発生直後　規制線が張られ騒然とした現場（JR天王寺駅）
殺人未遂などの疑いで逮捕されたのは、住居不定の建設作業員・尾野隆晴容疑者（21）です。

警察によりますと、尾野容疑者は今月9日、大阪市天王寺区の路上で20代の男性に対し後ろから車をぶつける等の暴行を加えたうえ、別の20代の男性の顔や腕などを刃物様のもので切りつけるなどした疑いがもたれています。

17日の朝、尾野容疑者が知人とともに天王寺警察署に「ニュースをみてきました」と出頭。

尾野容疑者と被害男性の1人は知人関係で、トラブルの話し合いをするために待ち合わせをしていたということです。

警察は、尾野容疑者の認否を明らかにしていませんが、ほかにも少なくとも5人が事件に関わっているとみて捜査しています。",[],[]
買えるのは大阪市民だけ！「大阪市プレミアム付商品券」4月22日から申し込み開始へ　前回より発行数増やすも申し込みが多数なら抽選に（MBSニュース）,https://news.yahoo.co.jp/articles/61eabe6bc39adb0111b4fbd87d29b2e7c1e8eea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00083000-mbsnews-000-2-view.jpg?exp=10800,2026-04-17T19:47:08+09:00,2026-04-17T20:42:30+09:00,MBSニュース,mbsnews,MBSニュース,270,"毎日放送
1万円で1万3000円分の家計に優しい商品券が購入できます。ただ一点注意！大阪市民に限ります。

　4月22日に始まる大阪市プレミアム付商品券。大阪市内のスーパーや飲食店などで利用できる1万3000円分の商品券を1口1万円で購入でき1人4口まで申し込めます。

　前回（2023年）は440万口の発行に対し申込が殺到し抽選となったため、今回は数を増やし620万口に。ただ、今回も申し込みが多ければ抽選です。

　ただ、注意点はプレミアム付商品券を買えるのは大阪市民だけ。申し込みは4月22日から5月17日までです。
MBSニュース",[],[]
「一日も早く再審無罪勝ち取り、父の墓に報告したい」再審開始の日野町事件　家族が「有罪立証せず無罪判決を得られるよう協力を」と大津地検に申し入れ　裁判に向け「三者協議」続く（MBSニュース）,https://news.yahoo.co.jp/articles/ecb87dcc2d909eabcaaceb1f10d595cda1480682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00082975-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-17T19:21:55+09:00,2026-04-17T20:50:56+09:00,MBSニュース,mbsnews,MBSニュース,641,"毎日放送
「有罪立証はしないで」。裁判のやり直しを巡って、家族の切なる思いです。

　大津地検へと向かう阪原弘次さん。1984年滋賀県日野町の酒店で女性店主が殺害され、金庫が奪われたとされる事件が起きました。

　阪原さんの父で常連客だった弘さんは、事件から3年以上経って強盗殺人容疑で逮捕されました。裁判では一貫して無実を訴えましたが、2000年に無期懲役の判決が確定。弘さんは15年前、服役中に病死しました。

　その後、阪原さんら家族は裁判のやり直しを求め、最高裁が今年2月に再審開始を決定。今後やり直しの裁判が大津地裁で開かれることになります。

　4月17日、阪原さんや支援者は大津地検に対し、やり直しの裁判で弘さんが有罪だと主張せず、早期の無罪判決を得られるように協力してほしいと申し入れました。

（阪原弘次さん）「有罪立証によって、いかに再審裁判が長引くか、先日の三者協議で裁判官が言っていた、『早期に終わらせたい』と。検察官におかれましても、ぜひそうであっていただきたい」

　その後、阪原さんはえん罪被害について、1人でも多くの人に理解が得られるよう街頭で訴えました。

（阪原弘次さん）「一日も早い、再審無罪を勝ち取り、今はいない父のお墓に、家族、高齢の母も含めて、みんなで喜びの報告をしたい。そして、喜びの涙を流したい。」

　やり直しの裁判に向けて裁判所や検察官、弁護団による「三者協議」が続いていて、5月19日に2回目の協議が開かれます。
MBSニュース",[],[]
【近畿の天気】18日（土）は午前中ににわか雨の所も　午後は広く晴れ間あり　19日（日）は汗ばむ陽気に（MBSニュース）,https://news.yahoo.co.jp/articles/afea7d8d9570f8e9f94b9fef45e4a8c05b5e2a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00083003-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-17T19:08:37+09:00,2026-04-17T20:42:13+09:00,MBSニュース,mbsnews,MBSニュース,466,"毎日放送
4月18日（土）の近畿地方は、午前中ににわか雨の所がありますが、午後を中心に晴れ間があるでしょう。日本付近は気圧の谷となり、雲の広がりやすい天気になるでしょう。朝から昼前は、北部を中心に雨の降るときがあり、京都や神戸方面でも弱い雨のパラつく可能性があります。ただ、午後には雲が少なくなって、晴れ間の出る所が多くなりそうです。

　朝の最低気温は11～15℃くらいの所が多く、前日ほど冷える所はなさそうです。日中の最高気温は20～24℃くらいと、過ごしやすい体感の所が多い見込みです。昼間は長袖シャツ1枚でも過ごせるくらいの所が多いでしょう。ヒノキ花粉の飛散も終盤に差し掛かってきましたが、まだ「やや多く」飛びそうですので、花粉症の方は油断せず対策してください。

　19日（日）は、よく晴れて日ざしがたっぷり。25℃前後まで気温の上がる所が多く、暑いくらいになるでしょう。20日（月）も晴れて平年よりかなり気温が高いですが、21日（火）は天気の崩れる可能性が出てきています。来週後半も広く雨が降るでしょう。
MBSニュース",[],[]
「駐車料金10万円以上横領」の市職員を懲戒免職　利用者の現金ではなく不正入手した“駐車料金無料のサービス券”投入　兵庫・明石市（MBSニュース）,https://news.yahoo.co.jp/articles/8adc5c12d7353dc45272613f6a02edc55fcc0fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00082998-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-17T19:07:08+09:00,2026-04-17T20:42:46+09:00,MBSニュース,mbsnews,MBSニュース,343,"毎日放送
兵庫県明石市役所の駐車場の料金を横領したとして市の職員を懲戒免職処分です。

　懲戒免職処分となったのは、総務局の64歳の会計年度任用職員の男性（64）です。

　明石市によりますと、職員は去年7月から今年2月に、市役所の駐車場にある精算機の横で利用者から現金を受け取って投入する補助業務をしていたにもかかわらず、現金ではなく不正に入手した駐車料金が無料となるサービス券を投入。計10万8500円を横領したということです。

　料金を支払った利用者が領収書の料金が0円だったことを市に問い合わせたことで発覚。職員は市の調査に「迷惑をかけて申し訳なかった」と話し、横領した現金は、全額返金したということです。

　市は4月17日付で職員を懲戒免職処分にしました。
MBSニュース",[],[]
【京都男児死亡】安達優季容疑者は「結希さんをこの車に乗せた」と話す…遺体運んだとみられる車を押収　死体遺棄容疑を認め「首を絞めつけて殺した」趣旨の供述も　本格的な取り調べへ（MBSニュース）,https://news.yahoo.co.jp/articles/b97c113c3c6c94910a1eca62729995997b6cf59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00082996-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-17T18:51:44+09:00,2026-04-17T18:55:52+09:00,MBSニュース,mbsnews,MBSニュース,717,"毎日放送
京都府南丹市の山林で小学生の安達結希さん（11）の遺体がみつかった事件。逮捕された結希さんの父親・安達優季容疑者（37）は、先月23日の朝から4月13日の夕方ごろまでの間に、町内の山林に結希さんの遺体を運び、遺棄した疑いがもたれています。最新情報をMBS柳瀬良太記者が報告します。
【写真を見る】死体遺棄容疑で逮捕された父親・安達優季容疑者（37）
（MBS柳瀬良太記者　4月17日午後6時20分ごろ）
　捜査本部が設置されている京都府警南丹署です。ここには安達優季容疑者（37）が留置されていて、18日から警察による本格的な取り調べが行われるとみられています。

　これまでに、安達容疑者は死体遺棄の容疑を認め、
▼「1人でやった」という趣旨の供述をしている
▼逮捕前の任意の調べに対しては殺害を認める供述もしていた
ということが分かっています。

　捜査関係者によりますと、逮捕前の任意の聴取で、「首を絞めつけて殺した」という趣旨の供述もしていたことが新たに分かりました。

　また、17日新たに安達容疑者名義の車が自宅から押収されました。捜査関係者によりますと、安達容疑者は3月23日に「結希さんをこの車に乗せた」と話していて、警察は、この車で遺体を運んだとみているということです。

　捜査関係者によりますと警察は安達容疑者のスマートフォンやカーナビの位置情報を分析して捜索した結果、結希さんが履いていたとみられる靴や遺体を発見したということです。

　安達容疑者はどんな気持ちで、どんな精神状態で、息子である結希さんを車に乗せて運んだのか。警察は18日から安達容疑者を本格的に取り調べる見通しです。
MBSニュース",[],[]
【安達容疑者の足取り】結希さんの情報提供呼びかけるチラシ貼るよう店に依頼も…「名前を名乗らず」「焦った様子もなかった」結希さん行方不明の8日後　人物像について近隣住民「ケンカするタイプではなかったが…」（MBSニュース）,https://news.yahoo.co.jp/articles/ca7ea0d45d201dcce38de74fd54abc2a2dab099a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00082991-mbsnews-000-1-view.jpg?exp=10800,2026-04-17T18:27:15+09:00,2026-04-17T18:27:15+09:00,MBSニュース,mbsnews,MBSニュース,1300,"毎日放送
4月17日午前、安達優季（あだち・ゆうき）容疑者（37）を乗せた車が勾留の可否をめぐる「勾留手続き」のため、南丹署を出発し、京都地方裁判所に向かいました。
【写真を見る】死体遺棄容疑で逮捕された父親・安達優季容疑者（37）
警察によりますと、安達容疑者は3月23日の朝から月13日までの間に、南丹市園部町の山林に息子の結希（ゆき）さん（11）の遺体を運び、遺棄した疑いがもたれています。

　また、結希さんは、市内のほかの場所から遺体が見つかった山林に運ばれた疑いがあり、警察はこれまで、遺体が「乗り物」で転々と動かされていた可能性もあると発表していましたが、17日朝、新たに、安達容疑者名義の車が押収されました。捜査関係者によりますと、安達容疑者は3月23日に「結希さんをこの車に乗せた」と話していて、警察は、この車で遺体を運んだとみているということです。自宅の家宅捜索は16日で終わり、安達容疑者や家族の服など、30数点を押収したということです。

■防犯カメラに容疑者が白い紙を手に店へ向かう様子が…

　一方、安達容疑者は自ら結希さんの情報提供を呼びかけていました。行方不明となったとされる8日後の3月31日の午後1時前。同じ南丹市内にあるケーキ店に設置された防犯カメラには、安達容疑者が白い紙を手に車から降り、店へ向かう様子が映っていました。

　ケーキ店の人によりますと、安達容疑者は情報提供を呼びかけるチラシを店に貼ってほしいと依頼。名前は名乗らなかったということです。

■「無表情でした」特に焦る様子もなく情報提供を呼びかける貼り紙を依頼

　安達容疑者は別の店にも…

（貼り紙を依頼された人）「逮捕されたニュースを見て、顔が同じだった。名乗られなかったです」
―――どういう表情だった?
（貼り紙を依頼された人）「無表情でした。焦っておられるとか、急いでいるという感じでもなく。目立つところに貼らせてもらった方がいいですかと聞いたが、『はぁ』とだけしか。身内の方とかじゃなくてボランティアなのかなと」

■少年時代を知る人「おばあちゃんと2人でいることがほぼかな」

　安達容疑者の人物像も少しずつ見えてきました。安達容疑者の高校の卒業アルバムの写真。同級生によるとサッカー部に所属していたといいます。安達容疑者の少年時代を知る人は…

（安達容疑者の少年時代を知る人）「親はみたことなくて、おばあちゃんと2人でいることがほぼかな。ほんまに引っ込み思案というか、よく言えば優しい。悪く言えば引きこもっちゃってる感じ。びっくり。そんなことする?」

■「特別ケンカするタイプではなかったが…」

　ただ、こんな一面について語る人もいます。

（安達容疑者の実家の近くに住む人）「特別ケンカするタイプではなかったけど、いま思うと、つめられると突然キレたなというのも印象に残っている。1回だけど、机を投げたのは怖くなった。やばってなった」

　警察は安達容疑者の事件前後の足取りを詳しく調べるとともに、結希さんが亡くなったいきさつについても捜査する方針です。
MBSニュース",[],[]
【京都男児死亡】スマホなどの位置情報の分析が結希さんの遺体発見につながる　安達優季容疑者は逮捕前の任意聴取で「首を絞めつけて殺した」という趣旨の供述　あすから警察による本格的な取り調べ開始か【京都府警・南丹署の前から中継】（MBSニュース）,https://news.yahoo.co.jp/articles/1c3be1ec2350ae32bec089ee18cfdf47b1ce85a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00082992-mbsnews-000-2-view.jpg?exp=10800,2026-04-17T18:14:28+09:00,2026-04-17T18:17:45+09:00,MBSニュース,mbsnews,MBSニュース,512,"毎日放送
京都府南丹市の山林で安達結希（あだち・ゆき）さんが遺体で見つかった事件。父親は、逮捕される前の任意の聴取で「首を絞めつけて殺した」という趣旨の供述をしていたことが新たに分かりました。捜査本部が置かれている京都府警・南丹署の前からMBS柳瀬良太記者の報告です。
【写真を見る】死体遺棄容疑で逮捕された父親・安達優季容疑者（37）
（MBS柳瀬良太記者）
　京都府警・南丹署には安達優季（あだち・ゆうき）容疑者（37）が留置されていて、あす4月18日から警察による本格的な取り調べが行われているとみられています

　これまでに、安達容疑者は死体遺棄の容疑を認め、「1人でやった」という趣旨の供述をしているということ、逮捕前の任意の調べに対しては、殺害を認める供述もしていたということが分かっていましたが、捜査関係者によりますと、逮捕前の任意の聴取で、「首を絞めつけて殺した」という趣旨の供述もしていたことが新たに分かりました。

　また、捜査関係者によりますと、警察は安達容疑者のスマートフォンやカーナビの位置情報を分析して捜索した結果、結希さんが履いていたとみられる靴や遺体を発見したということです。
MBSニュース",[],[]
【京都・男児死亡】3つの疑問/その3『結希さん死亡のタイミング』学校からの連絡で行方不明が発覚→“直ちに警察へ届け出”に違和感「先に心当たりある場所を探すケースが多い」「京都府警も疑問を感じたと思う」【元兵庫県警刑事部長ら解説】（MBSニュース）,https://news.yahoo.co.jp/articles/66e7e839ad7be1fa82c3ab9ae2ac5a5617fad8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-22606279-mbsnews-000-3-view.jpg?exp=10800,2026-04-17T18:02:14+09:00,2026-04-17T18:20:28+09:00,MBSニュース,mbsnews,MBSニュース,3348,"毎日放送
■『3つの大きな疑問』専門家の見立ては?

　京都府南丹市で先月23日から行方不明となり、13日に遺体で見つかった小学生の安達結希（あだち・ゆき）さん（11）。16日未明、息子・結希さんの遺体を遺棄した疑いで、父親の安達優季（あだち・ゆうき）容疑者（37）が逮捕されました。
【写真を見る】死体遺棄容疑で逮捕された父親・安達優季容疑者（37）
安達優季容疑者は先月23日朝から今月13日の夕方ごろまでの間、南丹市の山林に結希さんの遺体を運び遺棄した疑いがもたれています。警察の取り調べに対し「私がやったことに間違いありません」と容疑を認めていて、捜査関係者によりますと、逮捕前の任意の取り調べに対して「殺害を認める供述」をしていたということです。

　今回の事件には不自然とされる点がいくつか存在します。

　結希さんの死亡にまつわる『3つの大きな疑問』。そのうちの3つ目、「結希さんが亡くなったのはいつなのか?遺体が動かされたのはいつなのか?」について、3人の専門家に聞きました。

■■3人の解説者

　藤田義彦氏　元徳島県警科捜研
　棚瀬誠氏　　元兵庫県警刑事部長
　西山晴基氏　弁護士/元検事

■父親逮捕も残る不自然さ…「3つの大きな疑問」とは

　今回の事件に関する大きな疑問は3つです。

　1.結希さんが死亡に至った経緯
　2.結希さんはどこで亡くなり遺体はどう動かされたのか
　3.結希さんが亡くなったタイミング　遺体が動かされたのはいつか

　この記事では「結希さんが亡くなったタイミング　遺体が動かされたのはいつなのか」について解説します。

【目次】
▶行方不明〜父親逮捕まで振り返る「3月23日朝は生存確認」
▶結希さんは容疑者の車に乗っていたのか/生きていたのか
▶警察が「事件の可能性」を認識したタイミング
▶「直ちに行方不明の届け出」に違和感
▶かばん・靴・遺体の発見場所「とっ散らかっている印象」

■行方不明〜父親逮捕まで振り返る「3月23日朝は生存確認」

　安達結希さんの死亡推定時期とされているのは、3月下旬ごろ。つまり3月21日〜31日です。一方、行方不明となった日である=3月23日の朝に生存が確認されているとも発表されています（4月16日 警察会見）。
ここから、結希さんの行方不明・死亡にかかる時系列は次のように考えられます。

■■3月

　　▼3月19日（木）　登校
　　▼3月23日（月）　行方不明（“朝に生存”を確認）
　　▼3月21日（土）　死亡推定時期
　　　　〜31日（火）　
　　▼3月29日（日）　かばん発見

■■4月

　　▼4月　7日（火）　自宅近くの山中捜索
　　▼4月12日（日）　靴発見
　　▼4月13日（月）　遺体発見
　　▼4月14日（火）　身元判明
　　▼4月15日（水）　家宅捜索・事情聴取
　　▼4月16日（木）　父親を逮捕

■結希さんは容疑者の車に乗っていた?そもそも生きていた?

　その23日、安達容疑者は（結希さんを）「車で学校のそばまで送り届けた」と説明しています。その後の捜査で「容疑者が自分で運転し学校付近まで来ていた」ことが分かりました。

　その車に結希さんが乗っていたのか、そもそも生きていたのかは、現状では分かっていません。

（元兵庫県警刑事部長　棚瀬誠氏）
「学校に送り届けたとされる後、結希さんを学校の駐車場で見たとか、山に登ったりしたといった目撃情報や防犯カメラの映像もない」
「その点から見ると、本当に第三者に連れ去られたのか、父親の車には乗っていなかったのではないか、などの推定が働くのだと思います」

■「どのタイミングで事件の可能性を認識したのか」

　その後、結希さんが学校に来ていないと自宅に連絡がありました。この動きに不自然な点はあるでしょうか。

（元兵庫県警刑事部長　棚瀬誠氏）
「当初から警察は事件・事故両面で活動を続けていると思いますが、どのタイミングで事件の可能性を認識したのか」
「防犯カメラの映像も目撃情報もない、第三者による連れ去りの可能性も視野に入れながら…というのが1つ目の着眼点」

■「直ちに行方不明の届け出」に違和感…ここで“事件の可能性”が浮上?

　元兵庫県警刑事部長・棚瀬誠氏が違和感を覚えると話すのは、安達容疑者が結希さんを送り届けたとされる「その後」の行動。学校からの連絡を受けて「直ちに警察へ行方不明の届け出をしている」点について、次のように指摘します。
（元兵庫県警刑事部長　棚瀬誠氏）
「小学5年生であれば徒歩でも自転車でも動けるわけです。ゲームセンターやコンビニ、親戚の家など、心当たりのある場所を探したり、両親に相談したり、一通り作業して夜になっても出てこないと心配が極まって警察に行く…私のこれまでの経験ではそうしたケースが非常に多かった」
「（直ちに行方不明の届け出をしたことについて）おそらく京都府警も疑問を感じたと思います。容疑者として話を聞くかどうかは別として、行き先に心当たりはないかといった話は聞いていたと思います」

■事故か事件か分からない中「警察官の内心としては…」

（元兵庫県警刑事部長　棚瀬誠氏）
「ただ、この（行方不明が判明した）段階では、事故か事件か分からない。不用意に事件とみなすのは家族に失礼なので、言葉遣いを丁寧にしながらも、警察官の内心としては、『なぜ行方不明の届け出がスッと出てきたのか』『ひょっとすると事件ではないか』『捜査の組み立てを考えて動かないといけないな』と思っていたのが、このタイミングではないかと思います」

■結希さんの遺体「遭難を偽装しようとしたと考えることはできる」

　一方、警察によると、安達容疑者は遺体を山林に遺棄するまでに、別の複数の場所を数日かけ転々とさせていた疑いもあるということです。

　元検事の西山晴基弁護士は「最初から遭難を偽装しようとしたと考えることはできる」と言います。

（弁護士/元検事　西山晴基氏）
「かばん・靴の発見場所はバラバラで、遭難などを装うのであれば、経路を考えて（かばん・靴を）置くと思いますし、最初から遭難を偽装しようとしたと考えることはできます」

■「頭が働いておらず稚拙な考えで」「捜査の目を攪乱するために」元検事・西山弁護士の見立て

　また、西山氏は、遺体を遺棄した容疑者の意図について、「捜査の目を攪乱するため」などの可能性を指摘します。

（弁護士/元検事　西山晴基氏）
「もしかしたらそこまで頭が働いておらず、稚拙な考えで遭難を装おうとして、すぐに110番通報をするとか」
「あとは自分に捜査が迫っていると思ってとりあえず捜査の目を攪乱するために全然違うとこに置いてしまったとか、そういった可能性も考えられる」
■かばん・靴・遺体の発見場所「とっ散らかっている印象」と元兵庫県警刑事部長の棚瀬氏

　一方で棚瀬氏は、かばん・靴・遺体の発見場所を「遭難を装っているとは映らない」と話します。

　（元兵庫県警刑事部長　棚瀬誠氏）
「かばんが見つかったタイミングでは、遭難を装っているように見えます。しかし、靴と遺体の発見場所が約4km離れています」
「靴を脱いで靴下で歩くのか…と考えると、合理的に遭難を装っているとは映らない。とっ散らかっている印象を受けます」

▶この記事を最初から読む方はこちらから

　（2026年4月16日放送　MBSテレビ「よんチャンTV」より）

【関連記事】
▶【京都・男児死亡】3つの疑問/その2『結希さんの遺体の移動』複数の場所に転々とさせた疑いも…容疑者にとって「リスク」では?2つの可能性「捜査及ぶことを懸念」「近隣住民の違和感・発見」“警察の目”あるなか移動可能なのか【3人の専門家が解説】

▶【京都・男児死亡】3つの疑問/その2『結希さんの遺体の移動』複数の場所に転々とさせた疑いも…容疑者にとって「リスク」では?2つの可能性「捜査及ぶことを懸念」「近隣住民の違和感・発見」“警察の目”あるなか移動可能なのか【3人の専門家が解説】
毎日放送",[],[]
