headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス太田、ドーム静寂に包む衝撃3ラン　ソフトバンク戦（毎日新聞）,https://news.yahoo.co.jp/articles/e97ae6f540d2c2b6f3e95b7b38feda75f3f1148e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000093-mai-000-1-view.jpg?exp=10800,2026-04-17T23:24:05+09:00,2026-04-17T23:24:05+09:00,毎日新聞,mai,毎日新聞,519,"プロ野球・オリックス
◇ソフトバンク―オリックス（17日・みずほペイ）

　「衝撃」という言葉がピタリと当てはまる。勝てばソフトバンクと同率首位となる一戦で、オリックスの5番・太田椋が二回に放った3ランはそんな一発だった。
【写真】「やんちゃ」だったオリックス若月健矢はなぜ「優等生」に
一回に宗佑磨の先頭打者本塁打が飛び出し、「良い流れができていたので乗ることができた」と太田も適時打で続いて2点を先行。二回も攻撃の手を緩めず2点を加え、なおも2死一、二塁で再び太田に打席が回った。

　3球目。高めの直球を強振すると、打球は高々と上がり、大きな弧を描いて左翼席に飛び込んだ。打球速度171キロ、飛距離126メートル。ソフトバンクの左翼手・近藤健介が一歩も動かないほどの豪快なアーチ。快音とともに静寂がドームを包んだ後、左翼席のオリックスファンから大きな歓声が響いた。

　昨季は3、4月の月間MVPに選ばれるなど好スタートを切り、自己最多の113試合に出場した。だが、5月に負傷離脱。シーズンを通してプレーできないのが課題だった。

　プロ8年目の今季は背番号が「31」から「1」に変わった。心機一転、更なる飛躍を目指す。【牧野大輔】",[],[]
モヤモヤ「きりばらい」の一発　阪神・森下翔太が勝ち越しソロ（毎日新聞）,https://news.yahoo.co.jp/articles/6073d9b0c8c85a79c258d4d9bc844d61f116050a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000092-mai-000-1-view.jpg?exp=10800,2026-04-17T23:04:32+09:00,2026-04-17T23:04:32+09:00,毎日新聞,mai,毎日新聞,395,"写真はイメージ＝ゲッティ
◇○阪神2―1中日●（17日・甲子園）

　重苦しい展開を打破するのは、いつもこの人だ。

　1―1の七回1死。阪神の森下翔太は中日の2番手・根尾昂と相対した。「全打席、甘い球は常に狙っている」。ここまで3打席凡退していたこともあり、初めから積極的に振ろうと決めていた。

　その初球、直球が甘く入ったのを見逃さなかった。強振した打球は左中間スタンドに届き、リーグトップの7号ソロに。「長打力、ホームランは今オフにこだわってやってきたところなので、ここまでは順調にこられていると思う」と胸を張った。

　この日は人気ゲーム「ポケットモンスター」とのコラボイベントが開催された。チームは雨天中止を挟んで今季初の連敗中だったが、「選手がそれを感じていても仕方ない」と森下。ファンのもやもやした気分を、ポケモンの技のように「きりばらい」する爽快な一打だった。【吉川雄飛】",[],[]
都構想の住民投票拡大に「団で明確に反対する」　大阪市議団幹部（毎日新聞）,https://news.yahoo.co.jp/articles/809694b30936be89cb35b0010dd760a18a8488a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000091-mai-000-2-view.jpg?exp=10800,2026-04-17T22:34:57+09:00,2026-04-17T23:12:38+09:00,毎日新聞,mai,毎日新聞,602,"大阪維新の会大阪市議団の緊急会合の後、報道陣の取材に応じる竹下隆幹事長＝大阪市役所で2026年4月2日、加藤明子撮影
大阪都構想の住民投票を府内全域で実施できるとする日本維新の会の吉村洋文代表（大阪府知事）の見解について、地域政党「大阪維新の会」大阪市議団の竹下隆幹事長は17日、「団のコンセンサスを取って明確に反対していく」と語った。市内で報道陣の取材に語った。
【図解】「副首都構想」と「大阪都構想」　違うの？　吉村氏の見解は
維新と自民党は3月、首都機能をバックアップする「副首都構想」の法案骨子に合意した。吉村氏は法案成立に伴い、大阪府が副首都になって名称を大阪都に変更する場合、都構想の住民投票を府内全域で実施して名称変更の是非も同時に問えると主張。投票範囲は都構想の制度案を決める府市の法定協議会で決めるとしている。

　都構想が実現すると大阪市は廃止され特別区になる。竹下氏は市議団としての決定ではないと前置きしたうえで「特別区設置（の住民投票）は大阪市内の方だけがいいのではないか。（大阪都への）名称変更は別建てで府民でやればいい。市議団のメンバーはみんな同じ意見だと思う」と強調。過去2回同様、都構想の是非は大阪市民だけに問うべきだとの見解を示した。

　都構想の議論に慎重な市議団は5月までタウンミーティングを実施し、法定協の早期設置の可否について市民の意見を聞いている。【加藤明子】",[],[]
九国大付の野球部暴行疑惑　法人側「暴行認定できない」と主張（毎日新聞）,https://news.yahoo.co.jp/articles/81d0e290c50038efc4c4fdf7e7844e70f647dfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000090-mai-000-1-view.jpg?exp=10800,2026-04-17T22:19:46+09:00,2026-04-17T22:19:46+09:00,毎日新聞,mai,毎日新聞,302,"「学校法人九州国際大学」事務局がある同大平野記念館＝北九州市八幡東区平野で2026年4月3日午前10時39分、谷由美子撮影
今春の選抜高校野球大会に出場した九州国際大付属高（北九州市）の野球部内で、元部員が暴行を受けて負傷し、転校を余儀なくされたなどとして、損害賠償を求め、学校側を提訴したことを受け、学校法人九州国際大学は17日、ホームページで「故意に基づく暴行を認定することはできない」との見解を示した。

　学校法人側は見解で、弁護士を加えた内部調査が一段落したとして「これまでに調査・確認ができた資料、（部員らの）供述などを前提とする限り、身体接触に偶発性が認められる」と主張した。【木下翔太郎】",[],[]
イラン外相、ホルムズ海峡「開放」を宣言　イラン側指定航路で（毎日新聞）,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000089-mai-000-5-view.jpg?exp=10800,2026-04-17T22:12:22+09:00,2026-04-17T23:05:57+09:00,毎日新聞,mai,毎日新聞,188,"イランのアラグチ外相＝金子淳撮影
イランのアラグチ外相は17日、X（ツイッター）への投稿で、イスラエルとレバノンの停戦が実現したことを踏まえ「残りの停戦期間はホルムズ海峡を完全に開放する」と宣言した。22日までの措置とみられる。
【図解でわかる】今の国際情勢を相関図にしてみると…
ただし、従来の航路ではなく、イラン側が指定する航路での開放になると説明した。【カイロ古川幸奈】",[],[]
大阪市天王寺区の切りつけ　殺人未遂などの容疑で21歳逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/87d7ecfdd908781c446fce276be753e79822536a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000087-mai-000-1-view.jpg?exp=10800,2026-04-17T21:25:43+09:00,2026-04-17T21:25:43+09:00,毎日新聞,mai,毎日新聞,314,"男性が切りつけられた現場を調べる捜査員＝大阪市天王寺区で2026年4月9日午後11時43分、根本佳奈撮影
大阪市天王寺区の路上で男性が切りつけられた事件で、府警は17日、住居不定の建設作業員、尾野隆晴容疑者（21）を殺人未遂などの疑いで逮捕した。

　逮捕容疑は何者かと共謀して9日深夜、大阪市天王寺区の路上で男性（20）の顔などを刃物で切りつけたほか、一緒にいた別の男性（24）に後方から乗用車を衝突させ、殺害しようとしたとしている。府警は認否を明らかにしていない。

　刑事特別捜査隊によると、事件のニュースを見た尾野容疑者が天王寺署に出頭した。尾野容疑者のほかに複数人が関与していたとみられ、行方を追っている。【木島諒子】",[],[]
小学校から「算数」が消える?　小中高で名称統一の議論が浮上（毎日新聞）,https://news.yahoo.co.jp/articles/cae27ee2b937d51ba82fe2f4f06683b7beb2b525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000086-mai-000-5-view.jpg?exp=10800,2026-04-17T21:09:27+09:00,2026-04-17T23:56:55+09:00,毎日新聞,mai,毎日新聞,747,"教室＝斎藤文太郎撮影
小学校の授業で「算数」の名称がなくなる――？　次期学習指導要領の改定に向けた中央教育審議会（文部科学相の諮問機関）の算数・数学の作業部会で、教科の名称を小中高で統一する議論が浮上している。文科省は、算数にする▽数学にする▽新たな名称にする――の3案を示しているが、小学校の算数を中高と同じ数学に変更する案を軸に議論が進む。今回の改定に合わせて変更となれば、現在の名称が定められた1941年以来となる。
【写真】未解明だった数学の超難問「ABC予想」を証明
次期学習指導要領では、算数や数学に苦手意識を持ったり、学年を重ねて学習について行けなくなったりする児童生徒を減らそうと、小中高の指導に一貫性を持たせ、教科の目標や見方などを統一させていく方針だ。その議論の中で、教科の名称が論点として浮上した。

　17日の作業部会では、文科省が3案を提示。委員からは「小学校から大学までを見据えた連続性が大事。諸外国をみても『数学』で統一していいのではないか」「以前は『算数』という名称は伝統もあり、変えないほうがいいのではと話したが、小中高と一貫性や連続性をつくる観点から名称を統一することもあり得る」などと、変更に理解を示す意見が出た。

　一方で、「『数学』に変えるならば、過度に学校に負担がかからないようにみていくことが大事」「『数学』に統一されれば、違和感や抵抗がある可能性もある」などの懸念の声も出た。

　次期学習指導要領は2026年度内に改定に向けた取りまとめが行われ、30年度以降、小学校から順次実施される。

　文科省によると、算数の名称は「算術」や「幾何」などを経て、41年に変更された。米国や韓国、シンガポールなどでは統一した名称を用いている。【井川加菜美】",[],[]
自賠責保険6％引き上げへ　13年ぶり、事務コスト増などで（毎日新聞）,https://news.yahoo.co.jp/articles/eeaf50403d4266cb55a2d5437a97261d39ea60f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000085-mai-000-1-view.jpg?exp=10800,2026-04-17T21:06:24+09:00,2026-04-17T21:06:24+09:00,毎日新聞,mai,毎日新聞,456,"金融庁＝東京都千代田区で2020年1月、古屋敷尚子撮影
金融庁は17日、自動車損害賠償責任保険（自賠責保険）審議会を開き、保険料率を2026年11月に引き上げる方針を示した。引き上げ率は6％程度になる見込み。引き上げは13年度以来、13年ぶりで、正式に決まれば、標準的な自家用乗用車（2年契約、1万7650円）で、1000円程度負担が増えることになる。

　自賠責保険は、自動車やバイクを保有するすべての人に加入が義務づけられている。13年度以降、事故率の低下を背景に保険料の引き下げが続いていたが、今回の引き上げは、事故率が下げ止まる中で、保険金支払単価の上昇や物価の上昇により事務コストが増加していることが理由。保険料収入と保険金支払いの収支もマイナスになっているため、金融庁は「なるべく早期の改定が望ましい」としている。

　審議会には、自動車関係団体や弁護士らが参加した。委員からは「自動車ユーザーに対して、引き上げ率とタイミングについて丁寧でわかりやすい説明が求められる」との声が上がった。【横見知佳】",[],[]
赤坂のIT会社社長を死体遺棄容疑で逮捕　遺体は同僚役員か（毎日新聞）,https://news.yahoo.co.jp/articles/3e4377ab189ed21fd7aed2d222cfa3e3d13ba06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000084-mai-000-1-view.jpg?exp=10800,2026-04-17T20:57:26+09:00,2026-04-17T20:57:26+09:00,毎日新聞,mai,毎日新聞,601,"警視庁＝米田堅持撮影
東京・赤坂にあるIT関連会社から身元不明の男性の遺体を運び出したとして、警視庁捜査1課は17日、「Linuxジャパン」社長の水口克也容疑者（49）＝東京都港区西麻布1＝を死体遺棄容疑で逮捕した。容疑を否認している。この会社では2025年9月末から50代の男性役員が行方不明になっており、警視庁は、遺体はこの役員の可能性があるとみて、死亡の経緯についても調べている。

　警視庁や捜査関係者によると、遺体は発見されていない。ただ、会社事務所内から役員の血痕が複数見つかった。また、行方不明になった直後の25年10月に水口容疑者がレンタカーを借りていたことも判明したという。警視庁は水口容疑者に任意で何度か事情を聴いたが、関与を否定していた。

　逮捕容疑は25年10月5～6日ごろ、港区赤坂4の事務所にあった男性の遺体を運び出して、どこかに遺棄したとしている。

　役員については、25年10月10日に知人女性から「連絡が取れない」と麻布署に相談があった。9月28日昼に港区六本木7の自宅から出かける様子が防犯カメラに映っており、それを最後に行方が分からなくなった。自宅には2000万円以上の現金が残され、荒らされた形跡もなかったという。

　26年2月に知人女性から再び相談があり、警視庁は事件に巻き込まれた可能性が高いとみて本格的に調べていた。【朝比奈由佳、松本ゆう雅、林帆南】",[],[]
補正予算の当初予算化、財政審で議論開始　「望ましい」の声多数（毎日新聞）,https://news.yahoo.co.jp/articles/71040258a4d359fe31328f80d0894ec494dfb3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260417-00000083-mai-000-1-view.jpg?exp=10800,2026-04-17T20:37:23+09:00,2026-04-17T20:37:23+09:00,毎日新聞,mai,毎日新聞,678,"記者会見する財政制度等審議会財政制度分科会の増田寛也・分科会長代理＝東京都千代田区の財務省で2026年4月17日午後5時38分、中津川甫撮影
財務相の諮問機関である財政制度等審議会は17日の分科会で、高市早苗政権が予算編成改革で掲げる補正予算の当初予算化などついて、提言に向けた議論を始めた。
【写真特集】高市内閣支持率「3ポイント下落」に隠れた“異変”
終了後、増田寛也分科会長代理は記者会見で補正予算について、各省への聞き取りから「当初（予算の査定）では通りにくいから、補正だったら通りやすい」と考えられている問題点を指摘。当初予算編成の「厳密な査定」に対し、補正予算の査定は「非常に短い時間でしている」と述べ、補正予算の当初化は出席した委員からも「望ましい」との意見が多いとした。

　予算編成改革を巡っては、高市首相が毎年補正予算が組まれることを前提とした予算の作り方を根本から改める方針を示している。補正予算は「緊要性が高い」ものに限定し、恒常的な施策は「原則当初予算で措置する」と説明している。

　一方で、これまでの慣例から抜け出せるかという点で効果を疑問視する政府関係者の声もある。

　このほか分科会では、国の借金である国債の利払い費について、金利上昇による影響額の試算が示された。2026年度見通しが13兆円なのに対し、27年度以降の金利が当初の想定より1％上昇した場合、35年度には45・2兆円に膨張し、財政を一段と圧迫する恐れがあるとした。

　財政審は議論を重ね、5月末～6月上旬をめどに意見書（建議）をまとめる予定。【中津川甫】",[],[]
