headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【交通死亡事故多発】クリスマスフラッシュ作戦で警戒活動（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/185eec1bb58446ecb48d523d7fda8d6c00125e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-05766176-tvi-000-1-thumb.jpg?exp=10800,2025-12-24T18:44:01+09:00,2025-12-24T18:44:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,434,"TVIテレビ岩手
岩手県内では交通死亡事故が相次ぎ、24日まで交通死亡事故多発注意報が発表されています。クリスマスイブの24日は、盛岡東署管内で県警が赤いライトと青いライトを点灯させる警戒活動を行いました。

呼びかけ「そろそろ暗くなってきましたので、ライトの点灯お願いします」

岩手県内では、12月15日から歩行者がはねられて亡くなる事故が4件起き、24日まで交通死亡事故多発注意報が発表されています。

車通りの多い、交差点に面するコンビニエンスストアでは、盛岡東署がクリスマスということもあり、パトカーの赤いライトと地域の見回りなどを行う、防犯隊の車の青いライトを同時に点灯させ、ドライバーに交通安全の意識をもつよう訴えました。

盛岡東警察署　小野寺武士交通官
「最近は暗い時間も非常に長いので、ライトは早めにつけてもらって、車の存在を目立たせるようにしてもらいたい」

24日は盛岡東署管内の交番でも、赤と青のライトを同時に点灯する警戒活動を実施しました。",[],[]
小学校2学期終業式ピーク　目標と楽しみ胸に冬休み（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d7d930f8b129080d5c345e72e0ea9e00cf4636d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-04426751-tvi-000-1-thumb.jpg?exp=10800,2025-12-24T18:44:01+09:00,2025-12-24T18:44:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,407,"TVIテレビ岩手
岩手県内の小学校の2学期の終業式のピークを迎えました。児童たちはそれぞれの目標を持って、冬休みに入りました。

このうち、盛岡市立上田小学校では児童329人が式に臨み、石亀健校長が「本当の友達を作るにはどうしたらいいのか」を考えてくださいと話しました。

その後、児童代表が2学期頑張ったことを発表しました。

1年生 髙橋遙斗さん
「マラソン大会は6位になったけど、頑張ってあきらめないで走りました」

最後は、校歌伴奏隊の演奏に合わせて全校で校歌を歌いました。

また、子供たちは教室で冬休みを安全で楽しく過ごすための決まりを確認しました。

3年生
「全部宿題が終わっても苦手な勉強の復習を頑張りたい」
「（目標は）3年生の勉強の振り返りをすることです」
「おばあちゃんとおじいちゃんに会いに行きたい」

24日は、県内の小学校258校のうち最も多い136校で2学期の終業式が行われました。",[],[]
【値下がり続く】レギュラーガソリン平均153.3円/ℓ　6週連続で値下がり　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4ae2b6005738ed20597d479993c5a5fe10b9a9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-02775152-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T18:43:00+09:00,2025-12-24T18:51:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,280,"TVIテレビ岩手
岩手県内のレギュラーガソリンの1リットルあたりの平均小売価格は153.3円で、6週連続で値下がりです。

石油情報センターによりますと、県内のレギュラーガソリンの12月22日時点の平均小売価格は、1リットルあたり153.3円で、前の週から2.2円値下がりしました。6週連続の値下がりです。

石油情報センターは、原油価格値下がりの影響も受け、レギュラーガソリンの価格は年末年始にかけて引き続き値下がりすると見込んでいます。

また、県内の灯油18リットルあたりの平均小売価格は、店頭が2106円、配達が2239円で、ともに値下がりしています。",[],[]
【インフルエンザ】新規感染者数4週連続で減少　引き続き基本的な感染対策を（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/248195a3e162609c09275475c55bc90b53262093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01895462-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T18:41:00+09:00,2025-12-24T18:45:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,252,"TVIテレビ岩手
岩手県内の直近1週間のインフルエンザの新規感染者数は、1定点医療機関あたり15.6人で、前の週を下回りました。

県感染症情報センターによりますと、12月21日までの1週間に県内で新たにインフルエンザに感染した人の数は、1定点医療機関あたり平均15.6人で、前の週から8.26人減りました。4週連続の減少です。

保健所管内別でみると、中部保健所が22.83人で最も多く、次いで県央が22人奥州が19人です。

県は、早めのワクチン接種や手洗いなど、基本的な感染対策を呼びかけています。",[],[]
【戦後80年】捕虜収容所のメリークリスマス③フックさんからの手紙（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/64a848b5a14702b6b8e0e5aa34e85fa7fb308535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01166721-tvi-000-4-thumb.jpg?exp=10800,2025-12-24T18:40:00+09:00,2025-12-24T18:55:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1973,"TVIテレビ岩手
戦後80年の特集です。かつて釜石市にあった捕虜収容所について、4回のシリーズでお届けしています。3回目は、戦後、戦犯とされた元捕虜収容所の所長を苦しみから救った「天上からの福音」のエピソードです。

釜石を度々訪れている「ニューズウィーク日本版」の記者・小暮聡子さん。小暮さんの亡き祖父、稲木誠さんは、釜石にあった戦争捕虜収容所の元所長で、戦後はBC級戦犯になりました。

戦後30年にあたる1975年。戦犯にされたことによる心の苦しみから逃れられなかった稲木さんを救う、1通の手紙が届きました。釜石市長宛に届いたオランダ人元捕虜のヨハン・フレデリック・ファン・デル・フックさんからの手紙です。

それには、こう綴られていました。

「収容所での取り扱いは良く、重労働を強いられることはありませんでした。釜石の市民の方々は、私たちと話をすることはできませんでしたが、私たちに非常に親切にしてくれました」

これを知った稲木さんは、とても喜びました。小暮さんが稲木さんの手記やフックさんからの手紙などを形にした著書「降伏の時」では、このように語っています。

小暮さん「天上からの福音のようにありがたいニュースだったとかって書いてるんですけど、やっぱり自分としては、釜石収容所は、取り扱いはよくというか、全力を尽くしたというふうに思っていたけれども、ずっとそれが、祖父の言葉でいうと、真実が覆われたまま数十年が過ぎていたみたいな書き方をしていて、それを初めて捕虜の方が証言してくれたっていう気持ちだったんだと思うんです。本当にフックさんの手紙は、祖父の30年間の気持ちを救ってくれたと思いますし、私としてもすごいありがたいなと思っています」

その後、稲木さんとフックさんは、手紙で親交を深めます。フックさんは、1943年の11月から終戦後引き揚げるまでの間、釜石で過ごしたそうで、2人は当時を振り返ったり、近況を伝え合ったりしました。「降伏の時」には、こんな印象的な出来事を振り返ったやり取りが書かれています。「海水浴！それは私の釜石勤務中の最も楽しい思い出だった。毎日製鉄所構内で働いている彼らにとっては、久しぶりの自然の広大な眺めだった。彼らは声を上げて笑い、こどものように波とたわむれた。5メートルの高いところから、見事なフォームでダイビングする水兵もいた。帰途の彼らの足どりは軽かった。口笛でマーチの合唱がわいた」

クリスマスのエピソードも。

「送られてきた写真は、まさしく釜石収容所内庭に全員が集まって撮影したものだった。このクリスマスツリーについても思い出があった。飾りの材料は栗山兵長が東京へ帰省した際に買い求めて来て、俘虜たちに与えたのだった。帰省は彼の母が死亡し、その葬式のためだった。（中略）クリスマスツリーは殺風景な収容棟の中に飾られたが、記念写真のために戸外に持ち出された。皆の顔に微笑が浮かび、所内の穏やかな空気がうかがわれるのはうれしい。これが私たちの管理した俘虜収容所だった。」

フックさんがくれたクリスマスの写真の裏には、思いがこもったメッセージが書かれていました。旧知の友人のように2人の手紙のやり取りは、その後12年間続きました。

小暮さん「戦時中は祖父は収容所の所長で、あのフックさんは捕虜で、いびつな関係性だったと思うんですけど、戦争が終わったら、もう本当に二人が対等にというか、同じ一人の人間同士として交流し、お友達になり、お互いの家族のことを思いやって、『孫が生まれたんだね、おめでとう』みたいなことを言い合ったりとか、『奥さん、健康大丈夫』とか、本当にお友達になっていくのが伝わってくるので、戦争がなければ本当に元からそういう関係性が築けるような人と人なんだろうなというふうに思いました」

釜石を去る日のことをフックさんは、こう手紙に書いています。

「わたくしたちが釜石に別れを告げた時は非常にうれしかったのです。しかし、わたしたちがアメリカの引き揚げ艦の甲板に立った時、埠頭にあなたがただ1人、軍刀も持たずに立っている姿が見えました。その時は全く悲しく思いました。」

小暮さん「祖父としては、それをあの時にそんなふうに思ってくれる捕虜の方がいたんだっていうふうに思ったでしょうし、捕虜の方が引き上げていくときに所長に対して,悲しく思いましたっていうのは、やっぱりすごく思いやりにあふれ方なんだなって」

捕虜たちを思う稲木さんの誠意は、伝わっていたのではないでしょうか？

その後、小暮さんは、フックさんの息子・ポールさんと会うことができ、親しい交流を続けているそうです。

シリーズ最終回、4回目は、釜石を訪れた元捕虜の家族や思いを受け継ぐ高校生たちと出会います。",[],[]
【岩手県議会】クマ被害防止対策事業費など約477億円の補正予算案可決（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5689e4953ab819d22b0fb7bd160843fc9275bfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-07349212-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T17:52:00+09:00,2025-12-24T18:35:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,279,"TVIテレビ岩手
県議会の臨時会が24日開かれ、クマ被害防止の費用などを盛り込んだ一般会計補正予算案が可決されました。

24日の県議会臨時会では、総額およそ477億円の一般会計補正予算案などが県から提案され、全会一致で可決されました。

補正予算案にはガバメントハンターを5名ほど任用するためなどの費用に4000万円、県が管理する河川などに緩衝帯を整備する費用として1億400万円、県立博物館や美術館など県民が広く利用する施設などにクマよけスプレーを配備するための費用に3900万円など、クマ被害防止対策の事業費として2億2900万円が盛り込まれています。",[],[]
利用客が増える年末年始を前にクルーズ船の安全指導　岩手・釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d46e0b864e98069e903a339cac4530675fd38ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01719852-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T16:59:00+09:00,2025-12-24T18:33:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,320,"TVIテレビ岩手
釜石海上保安部が、クルーズ船への安全指導を行いました。年末年始は帰省や旅行などで人の移動が集中し、事故の危険性も高まります。

指導「救命胴衣は、お客さんが船に乗る前に着させてください」

24日は釜石海上保安部の職員が、釜石湾を小型の漁船でめぐるクルーズ船の安全指導を行いました。職員は救命胴衣が人数分用意されているかや、消火設備に不備がないかなど入念に確認しました。

釜石海上保安部　美野重和交通課長
「最新の気象情報を把握して荒天が予想される場合は運航休止、乗客の安全を第一に運航していただきたい」

釜石海上保安部が所属する第二管区海上保安本部では、年明けの1月10日まで船舶に対し特別警戒と安全指導を行います。",[],[]
2026年の干支「午（うま）」にちなんだ資料展（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/dd583718f60997baf7baf97787eb21e485c7eb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06128217-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T16:58:01+09:00,2025-12-24T18:56:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,424,"TVIテレビ岩手
来年の干支「午」にちなんだ資料展が、24日から盛岡市で開かれています。

盛岡てがみ館で開かれているこの資料展には、来年の干支「午」に関する資料が47点展示されています。

こちらは盛岡北郵便局が発行していたチャグチャグ馬コの切手帳。毎年初夏の訪れを告げるこの祭りが国の無形民俗文化財に指定されたのも午年（1978年）でした。

盛岡市出身の原敬は、1918年の午年に内閣総理大臣に就任しました。そこで、原敬が生まれた家の絵葉書も展示されています。

アイヌ語の研究者として知られる金田一京助は、午年（1882年）生まれ。
アイヌの昔話を伝えようと金田一がつづった子供向けの雑誌が、貴重な資料として残っています。

学芸員 山崎 円さん
「午年生まれの人にはもちろん親近感を持って見てもらえたらと思うし、それ以外の人も年賀状とかカラフルなものが多いので、気軽に見てもらえたらと思う」

この資料展は、3月17日まで開かれています。",[],[]
小学校の2学期の終業式ピーク 「本当の友達を作るにはどうしたらいいのか」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c7752237e6848c928cf08c0c7561d1dcb9ac7645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01192338-tvi-000-2-thumb.jpg?exp=10800,2025-12-24T11:16:00+09:00,2025-12-24T13:13:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,254,"TVIテレビ岩手
24日、県内の小学校の2学期の終業式がピークを迎えました。

このうち、盛岡市立上田小学校では児童329人が式に臨み石亀健校長は「本当の友達を作るにはどうしたらいいのか」を考えてくださいと話しました。

その後、子供たちは教室で冬休みを安全で楽しく過ごすための決まりを確認しました。

3年生
「（目標は）3年生の勉強を振り返りをすることです」

3年生
「おばあちゃんとおじいちゃんに会いに行きたい」

24日は、県内の小学校258校のうち最も多い136校で2学期の終業式が行われました。",[],[]
11月企業倒産7件 去年を上回るペース（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f2afb1700ee09f1ebdc09f862d1324f071cf5fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-03926216-tvi-000-4-thumb.jpg?exp=10800,2025-12-24T10:48:01+09:00,2025-12-24T13:14:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,316,"TVIテレビ岩手
11月の県内の企業倒産は7件で前の月から1件減りましたが、負債総額は2億7000万円増加しました。

東京商工リサーチ盛岡支店によりますと、11月、1000万円以上の負債を抱えて倒産した企業の数は7件で前の月より1件減りました。

負債総額は前の月より2億7000万円多い10億8000万円でした。

給与の未払いなどのコンプライアンス違反関連倒産と新型コロナ関連倒産がそれぞれ2件発生したほか、東日本大震災関連の倒産も1件発生しました。

ことし1月からの県内の倒産件数は74件昨年度を上回るペースです。

東京商工リサーチは「新たな資金調達が難しい企業などを中心に、企業倒産が増える可能性がある」としています。",[],[]
