headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】長崎ヴェルカ 連勝「11」でストップ　プロバスケB1　島根に93-101で敗れる《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/db10470a183726e7a2f3f390495ff465f17f4057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-08885729-nib-000-1-view.jpg?exp=10800,2025-12-24T21:33:01+09:00,2025-12-24T21:33:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,76,"NIB長崎国際テレビ
りそなグループB1長崎ヴェルカは24日、アウェーで島根スサノオマジックと対戦。
93-101で敗れ、連勝は11でストップしました。",[],[]
【天気】25日から26日にかけ山地中心に平地でも雪が降る見込み　五島市では冬の風物詩「浮島現象」観察《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/18fdb20e88f7965d41579116e25509c1f733b175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-03262115-nib-000-1-thumb.jpg?exp=10800,2025-12-24T20:43:00+09:00,2025-12-24T20:43:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,448,"NIB長崎国際テレビ
水平線上に浮かぶ島。

五島市では、冬限定の不思議な光景が見られます。
NIB長崎国際テレビ
五島市の海岸では今、冬の風物詩「浮島現象」が観察できます。

五島市富江町の田尾海岸で、はるか彼方の水平線上に浮かびあがる島。

沖合の島が光の屈折によって浮かんで見える、幻想的な光景です。
NIB長崎国際テレビ
海水と、水面に近いところの温度差によって起きる “蜃気楼” の一種で、冷え込みが激しい晴れの日に見られるそうです。

この風景は、来年2月頃まで楽しめるということです。
NIB長崎国際テレビ
25日は冬型の気圧配置となり、九州北部地方には強い寒気が流れ込む見込みです。

この影響で25日夜から26日にかけて、山地を中心に平地でも雪が降る見込みです。

山地では、積雪や路面凍結にお気を付けください。
▼これからの天気【24日21時～】
NIB長崎国際テレビ
◇ ◇ ◇
▼25日の気温
NIB長崎国際テレビ
◇ ◇ ◇
▼週間天気
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
大学生が “離島の未来” を語り合う　島を「第3のキャンパス」と位置づけた対話型授業《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/01450062f6b46539b7f31ab1ce38e706a5bb123c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-04734783-nib-000-2-thumb.jpg?exp=10800,2025-12-24T19:21:01+09:00,2025-12-24T20:44:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,519,"NIB長崎国際テレビ
760人あまりの学生が参加した大規模な対話型授業。

離島の未来を語り合いました。
NIB長崎国際テレビ
「読み方を分かってもらえたら認知度は上がりそうな気がする。珍しい読み方の島があるという」
NIB長崎国際テレビ
長崎県立大学で行われたのは、1年生の必修授業「長崎のしまに学ぶ」の一環として初めて実施されたワールドカフェ形式のグループワークです。

佐世保校とシーボルト校の計760人あまりが参加しました。

授業は対馬や壱岐、五島などの離島を「第3のキャンパス」と位置づけ地域課題をテーマに学ぶ「しまなびプログラム」の中核を担う取り組みです。。

（学生）
「栄えるのは島にとってすごいうれしいことだけど、自分だけの特別な場所にしたい思いがある」

（学生）
「いいことだと思った」「確かに」「静かな感じが好きってこと。その考え方はなかった」
NIB長崎国際テレビ
（学生）
「母が五島出身でよく帰省についていくことが多かったが、福江島以外の島についてよく知れたのですごくいい機会になった」
NIB長崎国際テレビ
学生たちは来年、実際に島に足を運びフィールドワークを通して島の課題解決に取り組むということです。",[],[]
グラバー園でクリスマス限定イベント「ハートキャンドル」「ポケモンキャンペーン」開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b28e807cfe37156184d5bc2f3909d0028d2e7ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01767376-nib-000-3-thumb.jpg?exp=10800,2025-12-24T19:20:00+09:00,2025-12-24T20:44:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,539,"NIB長崎国際テレビ
24日はクリスマスイブです。

長崎市のグラバー園では、クリスマス限定のイベントが開かれています。

ハートをかたどったキャンドルが園内を彩ります。
NIB長崎国際テレビ
来園者の願いや思いが書かれたキャンドルが、ハート型に並べられています。

長崎市のグラバー園で24日から始まったクリスマス限定の「ハートキャンドル」。

長崎の夜景とともに、キャンドルのあたたかな灯りが園内を包みます。
NIB長崎国際テレビ
（名古屋から）
「来年も色々なことにチャレンジする」

（東京から）
「明るくていい。きれいでかわいい」
NIB長崎国際テレビ
（栗山真乙アナウンサー）
「園内にはメガデンリュウのパネルが設置されています」

園内では、グーグルクロームとポケモンのスペシャルキャンペーンも開催されています。

グーグルクロームアプリのレンズ検索機能でメガデンリュウを写して、条件をクリアすると…
NIB長崎国際テレビ
ウェブ上で「ポケモン登録証」などがもらえます。

園内では普段とは違った楽しみ方ができるグラバー園。
NIB長崎国際テレビ
ハートキャンドルは25日まで。

グーグルクロームとポケモンのキャンペーンは、今月28日まで楽しめるということです。",[],[]
「融資金3000万円の返済を」SNS型投資詐欺未遂の疑い 台湾籍の男逮捕《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2f01cab42cdce7c00ab36a7cb3d1b4930dd19ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-03383866-nib-000-2-view.jpg?exp=10800,2025-12-24T18:47:00+09:00,2025-12-24T18:52:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,378,"NIB長崎国際テレビ
県内の70代の男性から現金3000万円をだまし取ろうとしたとして、警察は台湾籍の男を逮捕しました。

詐欺未遂などの疑いで逮捕されたのは台湾籍の自称 調理師 胡 廷瑋 容疑者(30)です。

胡容疑者は11月、県内の無職の70代男性にLINEで「株式購入資金として融資した現金3000万円をカスタマーサポートのスタッフに渡して返済する必要がある」などとうそのメッセージを送信し、男性から現金3000万円をだまし取ろうとした疑いが持たれています。

男性から届け出を受け警戒していた警察官が11月19日、現金を受け取りに来た林 冠倫容疑者(24)を逮捕していましたが、その後の捜査で胡容疑者の関与が判明。

12月23日夜、千葉県内で発見し逮捕したということです。

警察は、ほかにも共謀した人物がいる可能性があるとして捜査しています。",[],[]
水族館の水槽にサンタが登場『ペンギンとサンタダイバーのふれあいランチタイム』《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f7d5a9a5d2be5cd7d4a581de93014eff8b4cbbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-05435817-nib-000-4-thumb.jpg?exp=10800,2025-12-24T18:45:01+09:00,2025-12-24T20:44:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,527,"NIB長崎国際テレビ
長崎市宿町の「長崎ペンギン水族館」で、子どもたちが待っていたのは…

（アナウンス）
「それでは早速、ダイバーさんお願いします」

サンタクロースに扮したダイバーからペンギンたちへ、大好物のアジやオキアミのクリスマスプレゼントです。
NIB長崎国際テレビ
長崎市宿町の「長崎ペンギン水族館」で開催中の『ペンギンとサンタダイバーのふれあいランチタイム』。

プールでは、キングペンギンなど5種類60羽が泳いでいて、好奇心旺盛なペンギンたちがすぐにサンタに寄って行きます。
NIB長崎国際テレビ
プレゼントに、ペンギンたちも大満足です。

（長崎ペンギン水族館　上野 拓実 飼育員）
「結構、ペンギンたちも喜んでいるんじゃないかなと思っています。(ペンギンの)野生の姿、水中で食事を捕る姿を見ていただきたい」
NIB長崎国際テレビ
（長崎市から）
「ペンギンさんが泳いでいるところが大好きです。(イベントを見て)すごかったです」

（記者）
「かわいかったですか？」

（長崎市から）
「(ペンギンを見て）楽しかった」
NIB長崎国際テレビ
『ペンギンとサンタダイバーのふれあいランチタイム』は、25日も午後1時15分から開催されます。",[],[]
108対71で快勝 「瓊浦高校男子」高校バスケウインターカップ 秋田工業と対戦《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ef1408d6ba0a660ce786e67f9b0e5eee2729211d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06241753-nib-000-7-view.jpg?exp=10800,2025-12-24T18:08:00+09:00,2025-12-24T20:44:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,147,"NIB長崎国際テレビ
バスケットボールの全国高校選手権＝ウインターカップに男女で出場している瓊浦高校の男子の試合が24日行われました。

2年ぶりのウィンターカップ出場となった男子は秋田代表の秋田工業と対戦。

108対71で快勝しました。

2回戦は25日行われ、京都代表の東山と対戦します。",[],[]
県内の景気判断「緩やかに回復している」30か月連続で判断を据え置き　日銀長崎支店《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7b94a56c8b204a5c2ed58e350618e68a2bbd10ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06811362-nib-000-2-thumb.jpg?exp=10800,2025-12-24T12:22:01+09:00,2025-12-24T19:38:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,445,"NIB長崎国際テレビ
日本銀行長崎支店は県内の景気について「緩やかに回復している」として、30か月連続で判断を据え置きました。
NIB長崎国際テレビ
日銀長崎支店が23日に発表した「金融経済概況」。

景気の判断は「緩やかに回復している」として30か月連続で据え置き、個別の項目もすべて前回から据え置きとしました。

（日本銀行長崎支店　伊藤 真 支店長）
 「経済の見通しに対して非常に不確実性が大きい1年だった」

伊藤 真 支店長は、アメリカとの相互関税問題などに触れるとともに、先行きについて「企業の人手不足感の強まりや、物価上昇の影響などを注視していく必要がある」としました。

また、J1に昇格するⅤ・ファーレン長崎の経済効果については、
NIB長崎国際テレビ
（ 日本銀行長崎支店　伊藤 真 支店長）
「前回の昇格のときの効果もあり、特にアウェーのサポーターが来ることに期待する声も非常に多く聞かれている」

伊藤支店長は、集客への積極的な取り組みが重要との考えを示しました。",[],[]
五島市の自然を満喫「マラニック大会」マラソンｘピクニックで景色や食を楽しみゴールを目指す《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0cee014b37a3680dd1165ddf0d8140b9671975b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-08455266-nib-000-2-thumb.jpg?exp=10800,2025-12-24T12:16:00+09:00,2025-12-24T12:23:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,307,"NIB長崎国際テレビ
五島市の自然を感じながら、ゴールを目指す「福江島マラニック大会」が開かれました。
NIB長崎国際テレビ
タイムや順位を競わず、景色や食を楽しみながら自分のペースでゴールを目指します。
NIB長崎国際テレビ
マラソンとピクニックを組み合わせた造語の「マラニック」。

6回目となった今回は島の内外から約220人が参加し、美しい海岸線が続くコースを巡りました。

（参加者）
 「暑いぐらいです。でも気持ちいです」

（北海道からの参加者）
 「五島とてもいいところですね。景色最高ですよね。」
NIB長崎国際テレビ
給水所では鬼サバずしなども振舞われ、参加者たちは五島の魅力を満喫していました。",[],[]
14日間の楽しい冬休みへ！「小中学校で終業式」始業式は来年1月8日《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/309f8a1fb910f949937b3851345a2c26175e145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-07859972-nib-000-4-thumb.jpg?exp=10800,2025-12-24T12:00:00+09:00,2025-12-24T19:31:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,677,"NIB長崎国際テレビ
子どもたちが心待ちにしていた冬休みが25日から始まります。

県内の多くの小中学校で2学期の終業式が行われました。
NIB長崎国際テレビ
長崎市の桜町小学校で行われた2学期の終業式。

式には、全校児童 約450人が臨み、片岡 勝志校長が「冬休みは自分のできることにチャレンジしてほしい」と呼びかけました。
NIB長崎国際テレビ
（片岡 勝志 校長）
「早寝早起きをして身体を動かすなど、どんな小さなことでも構わない。これを冬休みの間にやりぬいたと、自信を持って言えるものを作ってほしい」

桜っ子くんちを始め、スポーツや文化などの行事が多かった2学期。

児童の代表が頑張ったことなどを発表です。
NIB長崎国際テレビ
（児童代表）
「私は(桜っ子くんちの)おみこしのうちわを担当した。回ったりステージに上ったりして大変だったけど、成功させることができて本当によかった」
NIB長崎国際テレビ
25日から、14日間の冬休み。

心待ちにしていた子どもたちが楽しみにしていることは。

（児童）
「おじいちゃん、おばあちゃんともちつきをする。今までで一番いいお正月にしたい」

（児童）
「お年玉をもらうこと。数の子が好きなので数の子をいっぱい食べたい」

（児童）
「いとこの家に遊びに行きたい。初詣も行きたい」

（児童）
「お年玉やおもちを食べたりする(のが楽しみ)。勉強もしっかりして、3学期に向けて準備したい」
NIB長崎国際テレビ
3学期は、来年1月8日から始まり、来月中旬には市内の神浦小学校との交流会が待っています。",[],[]
