headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Fate』セイバーリリィが9千円のプラモデルに！迫力ある姿勢や衣装を“作りながら”楽しめる一品に（オタク総研）,https://news.yahoo.co.jp/articles/de330a4bf9551826011902f7790b8a72202c17b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00214500-otakulab-000-1744-view.jpg?exp=10800,2025-12-24T21:45:00+09:00,2025-12-24T22:14:35+09:00,オタク総研,otakulab,オタク総研,875,"提供：オタク総研
グッドスマイルカンパニーは24日現在、プラモデル「Reincarnation Fate/stay night セイバー・リリィ～全て遠き理想郷（アヴァロン）～」の予約受付を開始した。価格は9,460円（税込）。
【画像】一部未塗装パーツも用意。躍動感満点に再現できる「セイバー・リリィ」新作プラモデルを詳しく見る（全10枚）
本商品は、『Fate/stay night』に登場する騎士王のもう一つの姿「セイバー・リリィ」を立体化したフィギュアのプラモデル。

名称にある『Reincarnation』シリーズとはグッドスマイルカンパニーが以前手がけたスケールフィギュアを、現代の技術でプラモデルとして再構築したもので、オリジナルフィギュアの原型を手がけた原型師・河原隆幸が一部造形のブラッシュアップも担当。完成度の高さを維持したまま、組み立てを楽しめる仕様となっているという。

「全て遠き理想郷（アヴァロン）」を掲げ、エクスカリバーで踏み込む躍動感あるポージングや、翻るドレスの繊細な表現など、立体物としての見どころも。全高は約200ミリで、ノンスケールながら存在感のあるサイズ感に仕上げられている。

装飾や紋様の一部は水転写式デカールで再現されているほか、顔パーツについてはアイプリント済みのものに加え、塗装やデカール貼りに対応した未塗装パーツも付属する。完成品として飾るだけでなく、製作工程そのものを楽見たい方向けとなる。

販売は公式サイトや「あみあみオンラインショップ」などで取り扱っており、特に後者は10%OFFの8,460円でセール販売中だ。発売は2026年6月を予定している。
Reincarnation Fate/stay night セイバー・リリィ～全て遠き理想郷(アヴァロン)～ プラモデル
参考価格：9,400円(税込)
発売日：2026年6月予定
ブランド：グッドスマイルカンパニー
サイズ：約200mm(ノンスケール)
原型制作：河原隆幸

© 2002-2006 TYPE-MOON
アニメ情報担当",[],[]
ファミ通、業界人が選ぶ“今年ハマったゲーム”発表！GOTY獲得作が大賞、AAA“以外”も健闘と講評（オタク総研）,https://news.yahoo.co.jp/articles/9b6988fa047a1c143b2c27929e6a7d68720b3efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00210100-otakulab-000-1-view.jpg?exp=10800,2025-12-24T21:01:00+09:00,2025-12-24T21:01:00+09:00,オタク総研,otakulab,オタク総研,903,"提供：オタク総研
ゲーム総合誌『週刊ファミ通』は、2025年にゲーム業界関係者が最もハマったタイトルを選出する年末恒例企画「超流行りゲー大賞2025」の結果を発表した。12月25日発売の2026年1月8・15日合併号に掲載されており、今回はゲームクリエイターや著名人など191人が投票に参加している。

結果、今年の大賞に輝いたのは、Sandfall Interactiveが手がけ、海外ゲームアワードでも高い評価を受けた『Clair Obscur: Expedition 33』となった。比較的小規模な開発体制ながら独自の世界観と完成度で幅広い支持を集め、ゲーム・オブ・ザ・イヤー（GOTY）では史上最多記録を更新した。

第2位にはソニー・インタラクティブエンタテインメントの『Ghost of Yōtei』、第3位には集英社ゲームズの『都市伝説解体センター』がランクインしている。なお、昨年の首位は『ドラゴンクエストIII そして伝説へ…（スクウェア・エニックス／2024年11月14日発売）』だった。

『週刊ファミ通』編集長の嵯峨寛子氏は今回の結果について「ゲーム開発の規模が拡大する中で、必ずしもAAAタイトルでなくとも、強い個性と遊び心を持つ作品が支持される傾向がより明確になった」とコメント。「ゲーム開発の規模がどんどん大きくなる昨今、いわゆるAAAタイトルよりも小さい規模での開発でも、これだけ支持を集める作品を生み出せたということは、ゲーム業界にとって一筋の光となるのではないでしょうか」と評価した。

また、少人数開発のタイトルが上位に入った点に触れつつ、「誤解しないでいただきたいのは、『AAAタイトルがおもしろくない』と言っているわけではない」とも言及し、第2位の『Ghost of Yōtei』についても、PS5の性能を最大限に活かした体験を評価している。

第1位：Clair Obscur: Expedition 33（クレールオブスキュール：エクスペディション33）
第2位：Ghost of Yōtei（ゴースト・オブ・ヨウテイ）
第3位：都市伝説解体センター
山本晃平",[],[]
d払いに『ガンダム』せきかえ実装！半年限定で「アムロとガンダム」など選べる（オタク総研）,https://news.yahoo.co.jp/articles/680aaca9634d4addcde94b1cc8d4ffbbb3533f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00190700-otakulab-000-4-view.jpg?exp=10800,2025-12-24T19:07:00+09:00,2025-12-24T19:08:01+09:00,オタク総研,otakulab,オタク総研,555,"提供：オタク総研
NTTドコモは23日、d払いと『ガンダム』シリーズとのコラボ企画を発表。2026年6月30日まで「ガンダムシリーズ×d払い　スペシャルコラボデザインきせかえキャンペーン」を実施している。
【画像】MSやキャラ集合！「dポイントカード」「d払い」で選択できる着せ替えデザインをチェック（全7枚）
期間中、d払いアプリのバーコード券面を、シリーズ2作品『機動戦士ガンダム』『機動戦士Gundam GQuuuuuuX（ジークアクス）』とコラボレーションした特別デザインにきせかえることが可能となる。

本キャンペーンでは、アムロとガンダム、シャアとシャア専用ザクIIをはじめ、『Gundam GQuuuuuuX』のキャラクターであるアマテ・ユズリハ（マチュ）などが描かれた全6種類のデザインを用意する。いずれも期間限定で設定でき、d払いアプリのバーコード券面のきせかえ機能を通じて利用できる。

あわせて、dポイントクラブにおいてもガンダムシリーズと同様のコラボキャンペーンが7月15日から実施中。こちらは通常デザイン26種の中で「シャア & シャア専用ザクII」や「ハロ」、「ガンダム & GQuuuuuuX」などが特に高い人気を集めているという。

©創通・サンライズ
テクノロジー／ゲーム担当",[],[]
バンダイチャンネルが19日から再開　返金対応を実施中、個人情報136.6万件が漏えいの可能性（オタク総研）,https://news.yahoo.co.jp/articles/28241eeb3d5aca7458093a063db9dee84420d011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00165600-otakulab-000-1-view.jpg?exp=10800,2025-12-24T16:56:00+09:00,2025-12-24T16:56:00+09:00,オタク総研,otakulab,オタク総研,815,"（中国上海・2025年7月11日／編集部撮影）
バンダイナムコフィルムワークスが運営する動画配信サービス「バンダイチャンネル」は19日、不正アクセスを受けて一時停止していたサービスの再開を実施した、停止期間中の利用料金について返金対応を行う方針も明らかにしている。

「バンダイチャンネル」をめぐっては、11月4日に不正アクセスが発生し、一部の会員において意図しない退会処理が行われる障害が確認された。この影響で、会員の個人情報が漏えいしたおそれがあるとして、緊急措置としてサービスを停止していた。停止期間中は外部の専門機関による調査を実施し、その結果を踏まえたシステムの安全性向上および再発防止策が完了したことから、今回の再開に至ったとしている。

漏えいのおそれがある個人情報は、メールアドレス、ニックネーム、バンダイナムココインの残高情報、会員が選択した支払い方法などで、最大136.6万件に及ぶ可能性がある。一方で、ログインパスワードやクレジットカード番号など、不正決済に直接利用される情報は含まれていないとしている。

また、サービスを停止していた期間の利用料金については、期間中を対象に返金対応を実施する。返金申請の期限は2026年3月31日までとしており、決済手段によって手続き方法や返金時期が異なるとしている。

同社は発表文で、「今回の事態を厳粛に受け止め、会員様に安心してご利用いただけるよう、情報セキュリティ管理等に関する安全管理措置の強化を図るとともに、今後も定期的な確認を行い再発防止に努めてまいります」とコメントしている。

なお、本再開に伴って、12月25日17時30分より配信が予定されているアニメ情報特番「第38回『僕たちは新作アニメのプロモーション映像を3時間かけて一気観したらどのくらいつづきをみたくなるのだろうか？』」については、スケジュール通り実施するとのこと。
テクノロジー／ゲーム担当",[],[]
集英社作品の“テーマパーク”海外で続々計画　フランスにNARUTO、サウジにドラゴンボール…（オタク総研）,https://news.yahoo.co.jp/articles/b842718c86209eff187b03ae601440d7e45b2441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00152800-otakulab-000-987-view.jpg?exp=10800,2025-12-24T15:28:00+09:00,2025-12-24T15:44:42+09:00,オタク総研,otakulab,オタク総研,858,"提供：オタク総研
アニメ『NARUTO-ナルト-』の世界観を体験できる常設エリア「NARUTO – 木ノ葉ランド」が、2026年にフランス南部のテーマパーク「パルク・スピルー・プロヴァンス」内にオープンすることが発表された。
【画像】九尾アンチェインド、木ノ葉の門…制作中のアトラクションの様子やビジュアルなど（全9枚）
「NARUTO – 木ノ葉ランド」は、「木ノ葉隠れの里」をモチーフにした約1.5ヘクタールの大規模エリアとして展開され、ここでしか体験できないアトラクションや演出を楽しめるという。先日21日に開催された「ジャンプフェスタ」では、アニメ制作を担当したスタジオぴえろによる描きおろしキービジュアルもあわせて公開されている。

エリア内には、暴走する九尾のチャクラをテーマにしたライドアトラクション「九尾アンチェインド」や、ナルトや自来也とともに修業を体感する内容をイメージしたアトラクション「螺旋丸チャクラ・ローテーション」が用意される。特に前者は全長1km以上、最高速度75km/h、30メートルの落差、逆走などスリル満点になる見込み。

加えて、木ノ葉の門や中忍試験会場など、作中の代表的な舞台を再現したスポットも整備され、全10体の等身大キャラクタースタチューも設置される。

集英社作品（原作）の海外展開をめぐっては、サウジアラビアにて世界初の「ドラゴンボール」テーマパークの建設も進んでいる。

先述の「NARUTO」は既存のパーク内に展開される形だが、こちらはサウジアラビアの政府系ファンドが支援するエンターテインメント都市「Qiddiya(キディヤ)」に独立して竣工予定で、敷地面積は50万平方メートル超の広大なものとなるという。

国内企業はアニメ製作を歴任してきた東映アニメーションが関与している。同社は2031年までの中期経営計画「VISION2030」にて中東地域を「新たな成長フロンティアの一つ」と捉え、ドバイに拠点設立を計画していることも明らかにしている。
経済／社会担当",[],[]
ゴジラ70周年上映が来年も継続、4Kリマスター4作品を上映　大学生以下500円で新規層取り込み（オタク総研）,https://news.yahoo.co.jp/articles/31cb26a2a6cd8d37bf50070a88c8cf9157d5ccf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00123800-otakulab-000-1-view.jpg?exp=10800,2025-12-24T12:38:00+09:00,2025-12-24T12:38:00+09:00,オタク総研,otakulab,オタク総研,1784,"提供：オタク総研
東宝およびTOHOシネマズは、ゴジラ70周年記念企画として実施している特別上映企画「ゴジラ・シアター」を、2026年も継続すると発表。あわせて、2026年1月から4月にかけて上映される4作品が明らかになった。
【画像】各作品のビジュアルを振り返る（全4枚）
今回上映されるのは、『ゴジラVSモスラ』『ゴジラVSスペースゴジラ』『ゴジラVSデストロイア』、そして『ゴジラ2000 ミレニアム』の4作品。いずれも新たに4Kデジタルリマスター版が製作され、日本では今回が初公開となる。1月は「モスライヤー」スタートに合わせて『ゴジラVSモスラ』を上映し、2月に『ゴジラVSスペースゴジラ』、4月には『ゴジラVSデストロイア』と『ゴジラ2000 ミレニアム』が公開される予定だ。

本企画では、学生を対象とした特別料金施策「GGG（ゴジラ・ガクセイ・ゴヒャクエン）」も継続される。大学生、高校生、小中学生および3歳以上の幼児は、鑑賞料金500円で作品を楽しむことができる。
「ゴジラ・シアター」2026年1月 上映作品『ゴジラVSモスラ ４Kデジタルリマスター版』
ゴジラシリーズ第19作。インファント島で巨大なモスラの卵が発見され、卵を守っていた小美人・コスモスの2人は、モスラの宿敵怪獣・バトラの復活を警告する。卵を日本へ運ぶ途中、突如ゴジラが出現。生まれたばかりの幼虫モスラと戦うゴジラ。一方、北極海で復活したバトラは名古屋の街を破壊したあとゴジラたちの戦いに参戦、三つ巴の大乱戦が始まった。
ゴジラとバトラの海中での激しい戦いの隙をついて、モスラはインファント島へと戻るが、日本に連れてこられたコスモスの歌に惹かれるように、モスラは再び日本へ……
「ゴジラ・シアター」2026年2月 上映作品『ゴジラVSスペースゴジラ ４Kデジタルリマスター版』
2月20日（金）～2月26日（木）
ゴジラシリーズ第21作。宇宙空間のＧ（ゴジラ）細胞から生まれた宇宙怪獣スペースゴジラ、究極の対ゴジラ兵器ＭＯＧＥＲＡ、ベビーゴジラの成長形・リトルゴジラ、ミニサイズのフェアリー（妖精）モスラが登場。Ｇ（ゴジラ）対策センターは、テレパシーでゴジラを制御しようというＴプロジェクトを進めていた。Gフォースの隊員・新城と佐藤は、Tプロジェクト遂行のため、ベビーゴジラが巨大に成長したリトルゴジラのいる南太平洋のバース島に送られた。ある日、G対策センターのモニターに映ったのは、宇宙に飛散したG細胞から生まれた凶暴な戦闘生物スペースゴジラの姿。スペースゴジラはゴジラに引き寄せられるように地球に向って来たのだ……
「ゴジラ・シアター」2026年4月 上映作品『ゴジラVSデストロイア ４Kデジタルリマスター版』
4月3日（金）～4月9日（木）
ゴジラシリーズ第22作。第1作で登場したオキシジェン・デストロイヤー（水中酸素破壊剤）が41年の歳月をかけて生み出した新怪獣・デストロイアとゴジラの壮絶な闘いを描く。香港に赤いゴジラが出現。ゴジラが吐く放射熱線で香港は炎と黒煙に包まれた。ゴジラの体内にある原子炉で異変が起きており、核爆発を起こす可能性が示唆された。一方、東京湾の海底ではかつてゴジラを葬ったオキシジェン・デストロイヤーの影響を受けた新生命体・デストロイアが誕生、東京の臨海副都心を恐怖に陥れた。次々に姿を変えて進化していく完全生命体・デストロイアとメルトダウン寸前のゴジラの死闘が始まる……

『ゴジラ2000 ミレニアム ４Kデジタルリマスター版』

4月17日（金）～4月23日（木）
ゴジラシリーズ第23作。北海道の根室にゴジラが上陸。町を破壊し姿を消すが、茨城県の東海村に再度上陸を果たす。一方、危機管理情報局により茨城県鹿島灘沖の海底で発見された謎の岩塊が突然飛行を始め、ゴジラと対峙する。ゴジラが熱線を放射すると岩塊の中から巨大ＵＦＯが姿をあらわした…。初期のゴジラが持っていた不気味さをコンセプトに新たにデザインされたゴジラは、顔、背びれ、表皮が特徴的な凶暴な怪獣に変貌を遂げた。ストーリーもゴジラ、人間、UFOの3要素が絡み合い、ゴジラの普遍性と謎がさらに深まる仕上がりになっている。

TM & © TOHO CO., LTD.
アニメ情報担当",[],[]
アニメ『ワンピース』間もなく“充電期間”　4月から新章「エルバフ編」始動、人気企画の復活も（オタク総研）,https://news.yahoo.co.jp/articles/c708bac840d487dc4bf9d0ecc25562d9a932d82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00120500-otakulab-000-1-view.jpg?exp=10800,2025-12-24T12:05:00+09:00,2025-12-24T12:05:00+09:00,オタク総研,otakulab,オタク総研,721,"提供：オタク総研
東映アニメーションは去る21日、幕張メッセで開催された「ジャンプフェスタ2026」のジャンプスーパーステージにて『ONE PIECE』に関する最新情報を発表した。
【画像】密度が凄すぎる…！原作・尾田栄一郎先生による直筆コメント・アニメ新ビジュアルを詳しく見る（全4枚）
まず、毎週日曜日に放送中のアニメ『ONE PIECE』については、現在放送中のエッグヘッド編が2025年12月28日放送予定回をもって完結し、2026年4月5日から新章「エルバフ編」がスタートする。本ステージではエルバフ編のアニメ特報映像とキービジュアルが初公開され、新章への期待感を高める内容となった。

なお、2026年1月から3月までは「充電期間」として放送を休止するほか、2026年からは年間の最大放送話数を「26話」とする新体制も公表している。

そしね、公式YouTubeチャンネルで実施されていたライブ配信企画「ANYTIME ONE PIECE」の復活も発表された。12月29日から、TVアニメ第1話からエッグヘッド編終了までを対象に、継続的な完全リピート配信が行われる予定で、地上波放送後には最新話も原則として毎週追加される。

なお、ステージには週刊少年ジャンプ編集部の『ONE PIECE』チームも参加し、原作・アニメ・関連企画を横断する発表が行われた。イベントでは、原作者・尾田栄一郎氏からファンに向けた手紙が披露された。ルフィ役の田中真弓が代読し、「ONE PIECEにおける最高速度で来年もズッシリドッシリ航海いたします。前方はお祭り!! 超ご期待ください!!!」と、2026年に向けた意気込みが伝えられた。
アニメ情報担当",[],[]
経産省、製品安全4法の連絡不通事業者を公表　バッテリー事故など受け安全性の関心高まる（オタク総研）,https://news.yahoo.co.jp/articles/6186927e92c9ec44fecdb67c34743235bd17fbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00113500-otakulab-000-1-view.jpg?exp=10800,2025-12-24T11:35:00+09:00,2025-12-24T11:35:00+09:00,オタク総研,otakulab,オタク総研,935,"提供：オタク総研
経済産業省は12月19日付で、いわゆる「製品安全４法」に基づく執行手続にて一定期間にわたり連絡が取れなかった製造・輸入事業者の一覧を公表。計36の事業者が掲載されており、注目が集まっている。

「製品安全４法」は一般消費者への危害の防止を目的に、危険性がある製品を特定製品等として指定し、事業者に対し国が定める技術基準の遵守を義務づけるもの。消費生活用製品安全法、電気用品安全法、ガス事業法および液化石油ガスの保安の確保及び取引の適正化に関する法律の４法が該当となっている。

対象製品には基準適合の証として表示が義務付けられるPSマークがあり、表示のない製品は販売できないとされている。特に電化製品をめぐっては、バッテリー類を中心に交通機関などでの発火事案が複数発生しており、消費者の関心も高まっている。

今回公表されたリストには関東地方を中心に掲載されており、関東管轄分が大半を占めるほか、中部、近畿、九州の事業者も。各事業者には速やかに連絡し事実確認に応じるよう求められている。

経産省は連絡が取れた事業者を随時リストから削除する方針とのこと。下記は12月19日時点の掲載情報となる。
掲載社名（12月19日時点）
株式会社イチノ
 合同会社Ｒ９
 ワールドリンク株式会社
 株式会社アールアップ
 合同会社デジットスリー
 日本山東物産株式会社
 ＳＱグローバル株式会社
 開誠国際株式会社
 株式会社技研
 合同会社ｓｈｉｍｉｚｕ
 株式会社味福
 合同会社ｍｉｙａｓｈｉｔａ
 株式会社ＳＫＤ
 株式会社Ｒａ
 株式会社エヌイーティー
 Ｍｉｒｉｇｈｔ合同会社
 和合芯合同会社
 合同会社ｈａｔａｎｏ
 合同会社バークリーズ
 ＣＯＬＸＵＳ合同会社
 合同会社ＬＩＭ
 株式会社日本ミライワールド
 誠実合同会社
 ＲＥＰ　Ｊａｐａｎ合同会社
 株式会社ビーネット
 ユニトリプル株式会社
 昊輝合同会社
 雲集商事株式会社
 創業館合同会社
 ＷＥＩＹＥ株式会社
 株式会社ＩＣＣホールディングス
 ＫＥＮ株式会社
 サンディクスジャパン株式会社
 ハピネス合同会社
 秀維繊維株式会社
 藤井商事合同会社
テクノロジー／ゲーム担当",[],[]
アニメ『ある日、お姫様になってしまった件について』第15話「クロードの大切な思い出」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/d7278550d7fb4682e245ddcfab95fca42aa2044c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00105500-otakulab-000-1-view.jpg?exp=10800,2025-12-24T10:55:00+09:00,2025-12-24T10:55:00+09:00,オタク総研,otakulab,オタク総研,1869,"提供：オタク総研
新作TVアニメ「ある日、お姫様になってしまった件について」について、この度本日12月24日（水）より放送開始の第15話の先行カット、あらすじが公開されている。一部配信サイトではすでに日曜日より先行配信が始まっている。
【画像】次週最終話、本日地上波放送！先行場面カットを見る（全6枚）
第15話「クロードの大切な思い出」エピソード情報
■あらすじ
秋の収穫祭を迎えた日、オーグ郡にいたアタナシアのもとにクロードが訪れる。
そして、二人は奉納の儀式を行うために、魔法の源泉へと向かう。
魔法の源泉で儀式を行っていると、アタナシアが源泉の中へと落ちてしまい…。

■放送情報
10月1日(水)25:00～よりTOKYO MX、BS日テレ、AT-Xにて順次放送開始
・TOKYO MX 10月1日より毎週水曜 25:00
・BS日テレ 10月1日より毎週水曜 25:00
・AT-X 10月2日より毎週木曜 21:30
リピート放送：10月6日より毎週月曜9:30/10月8日より毎週水曜15:30

■配信情報
dアニメストア、U-NEXT、アニメ放題にて9月28日（日）25:00～より地上波先行配信決定
その他サイト10月1日（水）25:00～順次配信開始
「ある日、お姫様になってしまった件について」作品情報
「ある日、お姫様になってしまった件について」は韓国発の小説・漫画作品として、日本国内ではピッコマやComicWalkerにて2019年より連載が行われている。同作の単行本発行部数220万部を突破し、アニメ化してほしいマンガランキング2024年第2位に選出されるなど日本国内でも注目されている。

そんな同作がこの度、中国・バイドゥ傘下の大手動画配信サービス「爱奇艺」でアニメ化が決定。日本語吹替版のメインキャストには、主人公のアタナシア役に諸星すみれ、冷酷な父王・クロード役に前野智昭が起用されている。さらに陽気でハンサムな護衛騎士・フィリックス役を木村良平、ミステリアスな魔法使い・ルーカス役を岡本信彦、博学多才な優しい少年・イゼキエル役を梅田修一朗、心優しい少女・ジェニット役を石見舞菜香がそれぞれ演じる。

『バッドエンド回避の糸口は冷酷なパパのハートをゲットすること!?』
魔法の国・オベリア帝国に生まれた皇女アタナシア。
彼女は自分の未来を夢で見ることができる不思議な力を持っていた。
生まれたころから父親である皇帝クロードに冷遇され、
ルビー宮でひとり育てられてきたアタナシアは、
ある日夢のなかで、18歳の誕生日に自分が父の手で追放されてしまう未来を知る。
「そんな未来絶対受け入れな——い！！」
運命を変えるため、アタナシアは小さな体で決意を胸に立ち上がるのだった。
小さなお姫様の運命書き換えファンタジーが今、始まる——！

アタナシア：諸星すみれ
クロード：前野智昭
フィリックス：木村良平
ルーカス：岡本信彦
イゼキエル：梅田修一朗
ジェニット：石見舞菜香

原作：Spoon、Plutus
エグゼクティブプロデューサー：龚宇、陈安妮
チーフスーパーバイザー：王晓晖 スーパーバイザー：陈潇
チーフエディター：王兆楠 チーフプロデューサー：郝博、刘青艳、邓志巍
プロデューサー：王梦桥、黄丽瑛、王欣桐、曾雯丝 企画：郝博、王梦桥、王欣桐、翁铭璐
宣伝ディレクター：孙浩洋 配信ディレクター：王晓燕
ライツマネージャー：邵远 ビジネスディレクター：牛国柱
シリーズ構成：张雯 脚本：项欣、陈晓婷、朱慧颖、王宽宽
アニメーション制作：重庆彩色铅笔动漫设计有限责任公司
技術ディレクター：蒋渝峰 演出：史涓生、赵聚散、李文臻、蒋渝峰、丁文明
総作画監督：刘柯利 キャラクターデザイン：刘柯利、蔡文婕
美術監督：吴佳远、周福琼 グラフィックディレクター：魏鹂影
制作プロデューサー：林俊帆 制作統括：张悦、苏颖攀、左婷婷、黄智涵
コンポジット監督：张晨 3DCG監督：陶振宇 モーションキャプチャ監督：王越
音響制作：上海叽咔文化传播有限公司
音響監督：陈雨佳 音楽監督：朱瑞文 ボイスディレクター：杨梦露、辛悦
監督：张盈盈
製作：iQIYI、 KuaiKan
日本語版製作：KADOKAWA

©Beijing iQIYI Science & Technology Co., Ltd, KuaiKan World (Beijing) Technology Co., Ltd.
アニメ情報担当",[],[]
終盤の秋アニメ分析、中国アニメ『羅小黒戦記』が“最大のダークホース”評価も　8週目で400％成長…劇場公開で注目度増（オタク総研）,https://news.yahoo.co.jp/articles/acc8c1c4258f4117ba0e4aff388a4f3264bafc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00071600-otakulab-000-1-view.jpg?exp=10800,2025-12-24T07:16:00+09:00,2025-12-24T07:16:00+09:00,オタク総研,otakulab,オタク総研,1255,"提供：オタク総研
ブシロードは23日、2025年秋クールに放送されたアニメ68作品を対象に、注目度の推移を分析したレポートを公表。初速では見えなかった作品のその後の成長力が浮き彫りになっている。
【画像】【グラフ】『羅小黒戦記』『SPY×FAMILY』『野原ひろし』それぞれの注目度推移（出所＝ブシロード）
本調査はGoogle検索量を基にした「トレンドスコア」と、Xへの投稿量を基にした「ファンスコア」を用い、放送開始から8週目までの変化を検証したもの。放送開始直後は『僕のヒーローアカデミア』や『キングダム』といった大型続編が高い注目度を示していたが、8週目時点では勢力図に変化が見られた。
劇場版の相乗効果で「羅小黒戦記」急成長
続編の中でも維持・成長を続ける作品がある一方で、初速の勢いを保てず順位を落とす作品も見られた。これに対し、初週には目立たなかった新作が後半にかけて存在感を高めているケースも確認されている。

中でも際立った動きを見せたのが『羅小黒戦記』だという。同作は初週のトレンドスコアが平均以下だったものの、8週目には初週比400％という驚異的な伸びを記録した。ファンスコアでも167％の成長を示し、検索とSNSの両面で今期最高水準の伸びを達成しており、最大のダークホースとも紹介した。

本作は中国のアニメ監督・木頭（MTJJ）によるアニメシリーズ「羅小黒戦記」を原作に、2019年に劇場版映画として制作された作品で、テレビ向け放送が行われていた。今年11月には劇場版第2作が日本語吹替版にて公開されたことも相乗効果となり、テレビシリーズの認知が後追いで拡大したと分析されている。

一方、『SPY×FAMILY Season 3』はトレンドスコアが8週目に41％まで低下したものの、ファンスコアは125％を維持した。一般層の関心が落ち着いた一方で、コアファンによる支持が継続している状況が数値に表れており、成熟したIPとして安定期に移行している様子がうかがえる。
口コミでの後押しがカギ？
また、前回の初速公表時に記録的な伸びを記録した『野原ひろし 昼メシの流儀』については3週目にオープニング映像の演出が話題となり急伸した後も、前後に各種SNSやニュースサイトでも掲載され話題を継続、8週目時点でトレンド125％を維持した。一過性のバズにとどまらず、視聴継続につながった点が特徴とされている。

アニメ作品が1クールに80作品近く展開されている中で同社は以前、注目度を伸ばした作品に共通する要因として、「初動ブーストの成功」「SNSバズを後押しする話題性」「中弛みの少ないストーリー構成」「継続的な宣伝・ファンコミュニケーション」の4点を挙げた。

一方、長期的に話題性を維持できるかを含め、作品の価値は放送初期の注目度だけでは測りきれないと指摘する。視聴者が後から作品に触れる機会が増えるには、中盤以降の口コミや維持力を含めた長期的な視点が重要になるとしている。
経済／社会担当",[],[]
