headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「電気代安くなる」偽り契約疑い、逮捕の役員男性ら2人不起訴　社員の女と代表の男は起訴（京都新聞）,https://news.yahoo.co.jp/articles/0a7dc9cd5e5bc9557cd32943c48aa323a1984c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725613-kyt-000-2-view.jpg?exp=10800,2025-12-24T21:18:15+09:00,2025-12-24T21:45:31+09:00,京都新聞,kyt,京都新聞,266,"【資料写真】京都地検
電気代が安くなると偽って電力供給の切り替え契約を結んだとして男女4人が逮捕された事件で、京都地検は12月24日、特定商取引法違反の疑いで逮捕された東京都の電力小売会社の執行役員の男性（36）=千葉県船橋市=と、同社社員の男性（36）=東京都=を不起訴処分にした。

　地検は不起訴処分の理由について、「公判で適正な判決が得られるかという観点から慎重に判断した結果」としている。

　地検は同日、同法違反の罪で、同社社員の女（29）=東京都=を起訴、電力小売代理店代表の男（30）=京都市山科区=を略式起訴した。",[],[]
認知症支援法人理事の京都府警元警察官ら起訴　介助の高齢者口座から210万円引き出す（京都新聞）,https://news.yahoo.co.jp/articles/e457d5e93a20c5f178b08b677af0772050c26088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725604-kyt-000-2-view.jpg?exp=10800,2025-12-24T21:06:15+09:00,2025-12-24T22:15:36+09:00,京都新聞,kyt,京都新聞,361,"1
/
2
【資料写真】京都地検
京都市左京区
介助を担当する高齢者から通帳などをだまし取ったとされる事件で、京都地検は12月24日、詐欺と窃盗の罪で、認知症高齢者らを支援する京都市左京区の一般社団法人「つなぎ」理事で京都府警元警察官の男（62）=左京区=と、保険外交員の男（55）=西京区=を起訴した。

　起訴状では、共謀して3月7日、元警察官の男が介助を担当していた左京区の女性（97）に、預貯金を管理しやすくするためとうそを言い、通帳などをだまし取った。また3月10日〜4月7日、通帳などを使って左京区など5カ所のATM（現金自動預払機）で元警察官の男が7回にわたり、計210万円を引き出した、としている。

　法人は、道に迷って警察に保護された認知症高齢者らを家族に代わって迎えに行くサービスなどを提供していた。",[],[]
マッチングサイトで知り合い好意、62歳女性が現金と暗号資産1250万円分詐欺被害（京都新聞）,https://news.yahoo.co.jp/articles/2adbda4c74bad5055c8476f731909e20b15355c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725536-kyt-000-2-view.jpg?exp=10800,2025-12-24T19:30:38+09:00,2025-12-24T21:45:31+09:00,京都新聞,kyt,京都新聞,289,"【資料写真】滋賀県警大津署
滋賀県警大津署は12月24日、大津市のパート従業員の女性（62）がマッチングサイトで知り合った人物に現金約20万円と暗号資産約1250万円分をだまし取られたと発表した。特殊詐欺事件として捜査している。

　同署によると、女性は10月24日、同サイトで日本人の男をかたる人物と知り合った。LINE（ライン）でやり取りするうちに好意を抱き「金の投資を勧める」と誘われて11月4日、23万円を指定された銀行口座に送金した。投資サイト上で利益があり「暗号資産で入金するとさらに利益が得られる」などと言われ、12月9日までの間に暗号資産を計8回送金したという。",[],[]
引率中にホテルで添い寝、女子生徒の胸を両手で触る　高校の33歳男性職員を懲戒免職処分（京都新聞）,https://news.yahoo.co.jp/articles/2d9c918638bf750db9c40b66fb888c68e1fc6f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725492-kyt-000-4-view.jpg?exp=10800,2025-12-24T19:00:41+09:00,2025-12-24T22:15:36+09:00,京都新聞,kyt,京都新聞,371,"【資料写真】京都府教育委員会の入る建物
京都府教育委員会は12月24日、女子生徒にわいせつ行為をしたとして、京都府南部地域の府立高に勤務する男性職員（33）を懲戒免職処分にしたと発表した。処分は同日付。

　京都府教委によると、職員は今年9月下旬、勤務する学校に在籍する女子生徒と京都市内のホテルで添い寝をし、生徒の胸を両手で触ったという。職員は府外のイベントに参加するため、女子生徒を含む生徒5人を引率中だった。

　2024年度の教職員の懲戒処分件数は4件だったが、本年度は計9件と大幅に増えている。このうち、わいせつ・セクハラ事案は7件を占めている。

　京都府教委教職員人事課の吉岡伴幸課長は「公教育に寄せる信頼を損なうことになり、深くおわび申し上げる。危機的状況であり、来年度に専門家会議を立ち上げて新たな研修を考えたい」と話した。",[],[]
近鉄京都線の踏切で高齢男性はねられ死亡　5千人に影響（京都新聞）,https://news.yahoo.co.jp/articles/1011012baeb64a725bae639061f7bdae98b82cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725343-kyt-000-2-view.jpg?exp=10800,2025-12-24T18:54:16+09:00,2025-12-24T21:45:31+09:00,京都新聞,kyt,京都新聞,231,"【資料写真】近鉄京都線の電車
12月24日の午後0時55分ごろ、京都府城陽市寺田今堀の近鉄京都線寺田-富野荘間の踏切で、高齢男性が京都行き急行電車にはねられ死亡した。乗客約300人にけがはなかった。
【写真】事故現場の様子
京都府警城陽署によると、運転士が踏切内にいる男性に気づいてブレーキをかけたが、間に合わなかったという。同署が身元を調べている。

　近鉄は向島-新田辺間で一時運転を見合わせ、上下線の40本が運休、1本が約68分遅れ、約5千人に影響が出た。",[],[]
近畿北部で26日大雪恐れ、立ち往生など国交省が注意喚起　兵庫県北部中心、京都や滋賀も注意（京都新聞）,https://news.yahoo.co.jp/articles/c37f389cf7438b1589b5988eb8b4a1b5f85ee354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725470-kyt-000-3-view.jpg?exp=10800,2025-12-24T18:42:17+09:00,2025-12-24T22:15:36+09:00,京都新聞,kyt,京都新聞,301,"１２月２６日の近畿地方の天気予報。兵庫や京都の北部は暴風雪が予想される（１２月２４日午後５時発表、気象庁HPより）
国土交通省近畿地方整備局は24日夕、近畿地方では兵庫県北部を中心に26日に警報級の大雪の可能性があるとして、立ち往生やスリップ事故などの危険性が高まるとして、冬用タイヤの装着や、運送日程の変更などを呼びかけた。
【一覧】京都・滋賀で大雪の際「予防的通行止め」の可能性がある区間
同局によると、冬用タイヤの未装着等により事業用自動車が立ち往生した場合、悪質な場合は行政処分対象となることがある。また、大規模な車両滞留を防ぐため、降雪状況によっては予防的通行止めを実施する場合があるという。",[],[]
県立高校職員を名乗り「改修工事したい」複数の工務店に虚偽発注相次ぐ　注意呼びかけ（京都新聞）,https://news.yahoo.co.jp/articles/6373c8aa37a061e5652db850f41b9d3f57b971ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725424-kyt-000-2-view.jpg?exp=10800,2025-12-24T18:36:16+09:00,2025-12-24T22:18:15+09:00,京都新聞,kyt,京都新聞,266,"滋賀県守山市
守山高校（滋賀県守山市）は12月24日、同高校職員を名乗る者が滋賀県内の複数の工務店に改修工事などを虚偽発注する事案が相次いでいるとして、学校ホームページで注意喚起した。

　同高校によると、職員をかたる者の携帯から「外壁などの改修工事をしたい」「コロナ用消毒液を買いたい」といった電話があったとして、工務店側から学校へ確認の問い合わせなどが12月22日以降に計10件あった。同高校は滋賀県警守山署に相談、被害は確認されていないという。「携帯から発注することはない。不審な電話があれば連絡してほしい」と呼びかけている。",[],[]
海外での研修旅行中に複数生徒が窃盗行為「一定の整理図られた」京都の私立高校が発表（京都新聞）,https://news.yahoo.co.jp/articles/3f0ac4c78241f32cbfaf86420e1b9fd1e5829c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725451-kyt-000-2-view.jpg?exp=10800,2025-12-24T18:30:39+09:00,2025-12-24T22:21:16+09:00,京都新聞,kyt,京都新聞,359,"1
/
2
【資料写真】大谷中高校（京都市東山区）
京都市東山区
大谷高校（京都市東山区）の複数の生徒が海外での研修旅行中に現地の衣料品店で窃盗行為に及んでいた問題で、同高校は12月24日、学校代理人と被害店舗との間で「一定の整理が図られた」とホームページ上で発表した。

　同高校によると、被害店舗と現地警察、学校代理人の三者による話し合いが行われ、代理人が被害者に謝罪や弁済を行ったという。同高校の北畑賢一郎副校長は「教育機関としての責任を自覚し、信頼回復に向けて誠実に対応したい」と話している。

　今回の問題を巡っては、インターネット上で同高校の生徒とみられる複数の客が窃盗を行う様子が写された動画が拡散。学校側がインドネシア・バリ島での研修旅行中に、複数の生徒が衣料品店で衣類などを盗んだことを確認していた。",[],[]
名神高速・関ケ原付近や新名神高速など雪の予想　北陸・岐阜は大雪恐れ、冬用タイヤ装着を（京都新聞）,https://news.yahoo.co.jp/articles/6c7422eb5d73a73c2fd96b6385bdca2617bcc85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725351-kyt-000-3-view.jpg?exp=10800,2025-12-24T17:54:16+09:00,2025-12-24T21:51:16+09:00,京都新聞,kyt,京都新聞,298,"１２月２６日の天気予報。名神高速沿線で雪が予想されている（１２月２４日午後５時現在、気象庁HPより）
中日本高速道路（ネクスコ中日本）は12月24日の午後、雪に関する見通しを発表し、26日〜27日は北陸地方と岐阜県は大雪の可能性があり、名神高速や新名神高速でも雪が降る見通しだとして、冬用タイヤ装着やタイヤチェーン携行を呼びかけた。
【一覧表】雪が予想される高速道路の区間
ネクスコ中日本によると、雪の影響が出る可能性があるのは、北陸自動車道や東海北陸道などをはじめとして、名神高速の「冬の鬼門」の関ケ原IC一帯や、新名神高速の亀山JCT一帯、中央道、東名阪道など太平洋側のエリアにも及んでいる。",[],[]
「あなたの口座が投資詐欺に」秘匿性高いSNS通じ83歳女性が1260万円被害（京都新聞）,https://news.yahoo.co.jp/articles/598740c60a40b2e46b313983362c23beb0eb9c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01725300-kyt-000-3-view.jpg?exp=10800,2025-12-24T17:24:15+09:00,2025-12-24T21:45:31+09:00,京都新聞,kyt,京都新聞,273,"京都府警山科署
京都府警山科署は12月24日、京都市山科区の女性（83）が警察官を名乗る男らに現金約1260万円をだまし取られたと発表した。特殊詐欺事件として捜査している。

　同署によると、10月19日、女性の携帯電話に警察官をかたる男から電話があり、「あなたの口座が投資詐欺に使われ被害が出ている。保険金が犯罪に利用されていないか確認する必要がある」と言われた。女性は男らと秘匿性の高い交流サイト（SNS）などでやりとりし、指示に従ってインターネットバンキングの口座を開設。11月13日までに2回、男らが指定する口座に振り込み送金したという。",[],[]
