headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
筑波大対国士舘大のインカレ決勝は3度目…1999年大会では当時選手の小井土監督が与えたファウルから決勝点被弾「歴史を感じる」「楽しんでやってほしい」（ゲキサカ）,https://news.yahoo.co.jp/articles/886ff993ee8d3faf63d39b49e977c46cdbab54fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966374-gekisaka-000-1-view.jpg?exp=10800,2025-12-24T22:38:01+09:00,2025-12-24T22:38:01+09:00,ゲキサカ,gekisaka,ゲキサカ,894,"9年ぶりの決勝に勝ち上がった筑波大(Koki NAGAHAMA/GEKISAKA)
[12.24 インカレ準決勝 日本体育大 0-3 筑波大 カンセキ]

　筑波大(関東1)が日本体育大(関東7)に3-0で快勝して、優勝した2016年大会以来となる9年ぶりの決勝に進出した。

　そして27日に戦う決勝の相手は国士舘大(関東2)に決定。今季の関東大学リーグの1位と2位による頂上決戦になったことで、小井土正亮監督も「勝って、一番強いのはどっちだというのを証明したい」と鼻息を荒くした。

　今年で74回を数える全日本大学サッカー選手権(インカレ)だが、筑波大と国士大の決勝は3度目で対戦成績は1勝1敗。そして今回ベンチに入る首脳陣にとっても“因縁”のある対決になった。

　両チームが初めて決勝で顔を合わせたのは1999年大会になるが、国士大では今季よりベンチに入る佐伯直哉コーチが先発出場。ちなみに同試合では現在流通経済大柏高で指揮を執る榎本雅大監督や、桐光学園高の鈴木勝大監督も選手として出場していた。

　そして筑波大では当時2年生だった小井土監督がベンチ入り。しかし1点リードの後半25分から出場すると、その5分後に同点弾を浴びる。さら延長後半9分には小井土監督のファウルで与えたFKから、10番FW植田洋平(現帝京第五高監督)にヘディング弾を決められて、優勝を奪われた。

　小井土監督も「私がファウルをしての決勝点だったので悔しい試合でした」と当時を回顧。「佐伯さんもプレーヤーだったし、大学サッカーの歴史を感じる。あの時、私は楽しむ余裕は全くなかったですけど、決勝は特別な舞台ですし、相手にとって不足もないので、楽しんでやってほしい」とイレブンへの期待を寄せた。

　そしてイレブンも“小井土監督のリベンジ”の想いを共有する。主将MF山崎太新(4年=横浜FCユース/大分内定)が「聞くまで知らなかったんですけど、小井土さんのリベンジというところでも、勝って日本一を獲りたい」と話せば、GK佐藤瑠星(4年=大津高/浦和内定)も「小井土さんのためにも優勝したい」と息巻いていた。",[],[]
11分間の夢の兄弟競演「幸せだなと思いました」…鳥取入団の兄・篠田大輝「開幕スタメンでデビュー戦ゴールを目標に」（ゲキサカ）,https://news.yahoo.co.jp/articles/b2c19c1340955ded81a6f666a49ecc7188ba47df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966373-gekisaka-000-2-view.jpg?exp=10800,2025-12-24T22:22:01+09:00,2025-12-24T22:24:01+09:00,ゲキサカ,gekisaka,ゲキサカ,602,"篠田大輝(左)と篠田翼兄弟(Koyo KODAMA/GEKISAKA)
[12.24 インカレ準決勝 日本体育大 0-3 筑波大 カンセキ]

　注目された兄弟対決だが、試合開始時点では実現しなかった。兄で日本体育大のFW篠田大輝(4年=昌平高)は先発出場したが、弟で筑波大のMF篠田翼(3年=昌平高)はベンチからのスタートになっていた。

　それでも後半15分、その時はやってきた。弟の翼がMF清水大翔(2年=C大阪U-18)と交代で途中出場。しかしお互いに攻撃的ポジションの2人がピッチ上で交わることは少なく、さらに後半26分に大輝が退いたことで、兄弟競演はわずか11分間に終わった。

　この日は仕事の都合がつかなかったお父さんの観戦は叶わなかったが、お母さんの姿はスタンドにあった。それでも大輝は「お父さんもたぶん動画でみてくれると思う。大学でこういう日本一のかかった大会で同じピッチに立てたことは誇らしい。幸せだなと思いました」と感慨深げに振り返った。

　大輝の大学サッカーはこれで終止符を打ったが、来季からはガイナーレ鳥取でプロキャリアが始まる。「気持ちの切り替えはなかなか難しいけど、プロの世界に入らせてもらうので、もう一度気を引き締めないといけない」と話すと、「ハーフシーズンで特殊ですけど、開幕スタメンでデビュー戦ゴールを目標にして日々の練習に取り組みたい」と未来に目線を向けていた。",[],[]
琉球マスコットが育成型期限付き移籍を強く希望（ゲキサカ）,https://news.yahoo.co.jp/articles/4361073d2a6e22921eeb6a8959cce6b592b9c666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966372-gekisaka-000-2-view.jpg?exp=10800,2025-12-24T22:16:02+09:00,2025-12-24T22:24:01+09:00,ゲキサカ,gekisaka,ゲキサカ,393,"琉球マスコットが契約更新&育成型期限付き移籍を希望(Getty Images)
FC琉球は24日、公式マスコットのジンベーニョと2026シーズンの特別大会「明治安田J2・J3百年構想リーグ」の契約を更新したと発表した。
【動画】「めっちゃヤンチャそう」「久々に奇抜」「派手」「攻めたね」C大阪が新ユニフォーム発表
また、ジンベーニョの強い意向により、2月のリーグ開幕までの期間における「育成型期限付き移籍先」を募集することも告知。沖縄県内外の企業・団体のマスコット・アンバサダーとして、ジンベーニョがPR活動に従事するという。

　なお、育成型期限付き移籍の期間中もクラブ公式マスコットとしての活動は継続。応募はクラブ公式サイトに掲載された問い合わせフォームからとなっている。

　クラブは「ご希望の企業・団体様は下記募集要項をご確認の上、ぜひご応募をお待ちしております」と呼びかけた。",[],[]
会場を沸かせた抜群の身体能力…日本体育大FWスタチオーリ・ミケーレ、卒業後は「プロの世界で」（ゲキサカ）,https://news.yahoo.co.jp/articles/981c030d84b304ad8d8e5b5650079929f5a905c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966371-gekisaka-000-2-view.jpg?exp=10800,2025-12-24T22:03:02+09:00,2025-12-24T22:05:01+09:00,ゲキサカ,gekisaka,ゲキサカ,602,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
[12.24 インカレ準決勝 日本体育大 0-3 筑波大 カンセキ]

　アクロバティックなプレーで会場を沸かせた。日本体育大で2試合ぶりに先発復帰したFWスタチオーリ・ミケーレ(4年=横河武蔵野FC U-18)は、前半5分にFKの浮き球となったこぼれ球をバイシクルシュートで狙う。

　さらに後半27分にはMF田中遥稀(3年=帝京高)のアーリークロスを再びバイシクルで狙う。そかしいずれのシュートも枠を捉えることはできなかった。

「正直、優勝を目指していたのでこの結果を悔しい。でもシーズンが始まった時を考えたら、この結果は胸を張っていいかなと思います」

　イタリア人の父親とブラジル人の母親から高い身体能力を受け継いだミケーレだが、大学トップチームの出場は今年5月のリーグ戦が初めてだった。ただ初先発の試合で決勝弾を決める活躍をみせると、合計16試合に出場。プロクラブからも注目を集める存在になった。

　大学日本一の目標は達成できなかったが、「自分たちの思いを受け継いで、来年、再来年と優勝を目指して、関東リーグ、総理大臣杯、インカレも全部優勝してほしい」と後輩たちに夢の続きを託す。そして自身は前へ。卒業後については「プロの世界で」と話すにとどめたが、「この結果をしっかりと受け止めて、ここから成長していきたい」と前向きに話していた。",[],[]
J3最優秀選手は宮崎のエースFW橋本啓吾! 得点王とベストイレブンも受賞「本当に嬉しく思います」（ゲキサカ）,https://news.yahoo.co.jp/articles/097fcb8c7c2e1cb518d5f9383d6fc760d3671b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966370-gekisaka-000-1-view.jpg?exp=10800,2025-12-24T21:50:02+09:00,2025-12-24T21:50:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1048,"J3各賞の受賞者が発表された(Getty Images)
Jリーグは24日、今季J3で活躍した選手に贈られる最優秀選手賞、ベストイレブンなどの各賞の受賞者を発表した。
【動画】「めっちゃヤンチャそう」「久々に奇抜」「派手」「攻めたね」C大阪が新ユニフォーム発表
J3最優秀選手賞に輝いたのは、34試合25ゴールの活躍を見せたテゲバジャーロ宮崎のFW橋本啓吾。得点王とのダブル受賞となった。チームは今季リーグ戦4位でJ2昇格プレーオフに進出。決勝では橋本を欠きながらも快勝を収め、初昇格を果たした。

　また、J3ベストイレブンには優勝した栃木シティを含む6クラブから選出。ここにも名を連ねた橋本をはじめ、11名全員がJ3での初受賞となる。

　橋本はJリーグ公式サイトを通じ、「ベストイレブン、そしてMVPに選んでいただきありがとうございます。この賞を受賞でき、本当に嬉しく思います。シーズンを通して、暑い日も寒い日も変わらず熱い応援をしてくださったファン・サポーターの皆さまありがとうございました!」とコメントした。

以下、各賞の受賞者

■最優秀選手賞(J3)
FW橋本啓吾(テゲバジャーロ宮崎) 初受賞

■ベストイレブン(J3)
GK大西勝俉(ヴァンラーレ八戸) 初受賞
DF蓑田広大(ヴァンラーレ八戸) 初受賞
DFマテイ・ヨニッチ(栃木シティ) 初受賞
DF辻岡佑真(ギラヴァンツ北九州) 初受賞
MF城定幹大(福島ユナイテッドFC) 初受賞
MF岡庭裕貴(栃木シティ) 初受賞
MF西谷和希(ツエーゲン金沢) 初受賞
MF奥村晃司(テゲバジャーロ宮崎) 初受賞
FW澤上竜二(ヴァンラーレ八戸) 初受賞
FW田中パウロ淳一(栃木シティ) 初受賞
FW橋本啓吾(テゲバジャーロ宮崎) 初受賞

■得点王(J3)
FW橋本啓吾(テゲバジャーロ宮崎) 初受賞

■最優秀ゴール賞(J3)
FW近藤慶一(鹿児島ユナイテッドFC) 初受賞
第7節 3月30日(日) 宮崎vs.鹿児島(いちご) 90+8分

■優勝監督賞(J3)
今矢直城(栃木シティ) 初受賞

■優秀監督賞(J3)
石崎信弘(ヴァンラーレ八戸) 2回目

■フェアプレー賞(J3)
福島ユナイテッドFC、AC長野パルセイロ、高知ユナイテッドSC
※反則ポイントが少ない順に記載

■フェアプレー個人賞(J3)
GK佐藤久弥(FC琉球) 初受賞
DFマテイ・ヨニッチ(栃木シティ) 初受賞
DF秋山拓也(FC大阪) 初受賞",[],[]
インカレV王手の国士舘大、地元・栃木SC出身の2年生コンビが「憧れていた舞台」で躍動中! 目指すはJ1よりも“明本ルート”「最初は絶対トチエスに帰りたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/313aa1be099caf660ad7ef583668c64f51b2efdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966369-gekisaka-000-2-view.jpg?exp=10800,2025-12-24T21:35:01+09:00,2025-12-25T03:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1493,"FW村上竜規とDF臼井春翔(Koki NAGAHAMA/GEKISAKA)
[12.24 インカレ準決勝 国士舘大 3-1 関西学院大 カンセキ]

　1999年以来26年ぶりのインカレ制覇に王手をかけた国士舘大では、準々決勝以降の栃木ラウンドに特別な思いを持つ2年生コンビが躍動している。
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
トップ下のFW村上竜規(2年)と左サイドバックのDF臼井春翔(2年)はともに栃木SCのアカデミー出身。関東大学リーグで戦う多くの選手はJ1クラブへの加入を目指すなか、2人は「絶対にトチエス(栃木SCの愛称)に帰りたい」という強い思いで大学生活を送っている。

　皆川は1年時から関東大学リーグでの先発を経験してきた期待のストライカー。インカレではエースのFW本間凜(3年)を支えるシャドーでの起用が続くなか、この日は運動量を活かした攻守への関わりと積極的な姿勢でチーム最多のシュート4本を放った。

「攻撃では1トップの本間凜選手とつながってゴール前に飛び込んでいくのを意識して、守備ではセカンド回収にアップダウンすることを意識していた」。新たな持ち場にも「リーグ戦でもなかなかシャドーのポジションはやっていなかったけど、インカレでやってここにきてやっと手応えを感じている」と好感触だ。

　福岡県北九州市で戦ったグループリーグを経て、準々決勝以降は栃木開催。それも栃木SCが本拠地としてきた栃木県グリーンスタジアムと、現本拠地のカンセキスタジアム栃木での試合とあり、「家族、トチエスのファン・サポーターが来てくださって、温かいなと感じたし、その応援が自分の力になった。おかげで最高なコンディションでプレーできた」と喜びを感じているという。

　左サイドバックの臼井も「憧れていた舞台なので人一倍気合いは入るし、思い入れは強い」と気合い十分。今季途中からAチームで台頭し、「今年が始まった時には想像ができないようなチャンスが来て、それをいい形で掴むことができて今ここにいると思うので、本当にいい経験ができている」というインカレの舞台で攻守に存在感を見せている。

　2人が国士舘大を選んだのは栃木U-18出身の同大OBで、現在ベルギーのルーベンでプレーするDF明本考浩の影響が大きい。特に同じ左SBの臼井にとって、明本は特に憧れの存在。「入ってきた初めての年にプレーを見て衝撃を受けて、本当にすごい選手だなと思って、自分もそうなれるようにと思ってこの大学を選んだ」と後を追っていく構えだ。

　2人が口を揃えるのは大学卒業後は栃木SCでプロ入りをするという目標だ。

「お互いに刺激し合って2人で栃木に戻るぞというのを意識している」(村上)、「トップに上がるためにこの大学で頑張っているので、もっと成長して戻れるように頑張りたい」(臼井)。関東大学リーグの主力選手となればJ1クラブからのオファーも期待できるが、「周りからもそういう意見はあったりするけど小学校からいるクラブなので、最初は絶対にトチエスに帰りたいという思いがある」(臼井)といい、クラブ愛は周囲が思うよりもはるかに強い。

　2人はそんな特別な思いを背負い、27日に栃木県グリーンスタジアムで行われる決勝戦に臨む。「小さい頃から見ていたスタジアムなので色んな感情がある」(臼井)。対戦相手は今季のリーグ戦で2敗を喫し、優勝を譲った王者・筑波大。「日本一になって少しでも村上竜規と臼井春翔という名前を知らしめられたら」(村上)と意気込む。",[],[]
骨折に至ったイサクへのタックル…“無謀なチャレンジ”とするリバプール側にトッテナム指揮官が反論「どんなDFにとっても自然な反応」（ゲキサカ）,https://news.yahoo.co.jp/articles/5dbfe635d78bf0b9639ac8f180cbb6959165214d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966368-gekisaka-000-3-view.jpg?exp=10800,2025-12-24T21:18:02+09:00,2025-12-24T21:21:02+09:00,ゲキサカ,gekisaka,ゲキサカ,751,"DFミッキー・ファン・デ・フェンとの接触で骨折したFWアレクサンデル・イサク(Getty Images)
トッテナムのトーマス・フランク監督が、FWアレクサンデル・イサクに対するDFミッキー・ファン・デ・フェンのタックルを「無謀」と評したリバプールのアルネ・スロット監督の発言に反論した。アメリカ『ESPN』が報じている。
【動画】「めっちゃヤンチャそう」「久々に奇抜」「派手」「攻めたね」C大阪が新ユニフォーム発表
当該シーンは、20日にトッテナム・ホットスパー・スタジアムで行われたプレミアリーグ第17節(リバプールが2-1で勝利)で発生。イサクは先制ゴールを決めた際、シュートを阻止しようとスライディングしたファン・デ・フェンと接触し、左足を骨折した。手術を受け、約2か月の離脱が見込まれている。

　スロット監督は試合後、「ああいうタックルを10回すれば、10回とも選手が深刻な怪我を負う可能性がある」とコメントし、ファン・デ・フェンのプレーを問題視していた。

　この発言に対してフランク監督は「多くの点で同意できない」と述べ、ファン・デ・フェンが失点を防ぐために全力で戻り、シュートをブロックしようとしただけだと主張。さらに「不運にもイサクがそこに足を置いてしまい、それによって実際よりも悪く見えてしまった」とし、「あれはどんなDFにとっても自然な反応だ」と強調した。

　また、ファン・デ・フェンは無謀なチャレンジをする選手ではなく、「非常にフェアで競争心のある選手だ」と擁護。あの場面で体を投げ出さなければ「真のDFではないと思う」とも語った。

　なお、すでに両選手はこの件について話し合い、解決している模様。指揮官は「良い兆候だ」とし、問題を長引かせるつもりはないとの考えを示した。",[],[]
[MOM1145]筑波大MF大谷湊斗(1年)_トップ下で輝く“MVP級”1年生、昨年のインハイとの「2年連続の日本一を」（ゲキサカ）,https://news.yahoo.co.jp/articles/3106648bfc2dd3a7ce8d26b945f1f50c151d78ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966367-gekisaka-000-1-view.jpg?exp=10800,2025-12-24T21:15:02+09:00,2025-12-24T21:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1334,"MF大谷湊斗(23)(Koki NAGAHAMA/GEKISAKA)
[大学サッカー・マン・オブ・ザ・マッチ]
[12.24 インカレ準決勝 日本体育大 0-3 筑波大 カンセキ]

　効果的な得点を演出した。筑波大(関東1)は前半10分、スルーパスでエリア内に抜け出したMF大谷湊斗(1年=昌平高)がふわりとしたクロスをFW小林俊瑛(3年=大津高)に上げる。小林のシュートはGK原田眞透(2年=日体大柏高)に防がれたが、こぼれ球をMF清水大翔(2年=C大阪U-18)が蹴り込んで先制点が決まる。

　後半に入ると日本体育大(関東7)の攻勢を受けるが、後半25分、大谷がドリブルで中央を突破。スルーパスを出すと、これで抜け出したMF山崎太新(4年=横浜FCユース/大分内定)が決めて、相手の流れを止める。勝利をグッと引き寄せる得点をアシストした。

「(1点目は)自分のイメージとしてはそのままゴールを狙いたかった。だけど最近だったら(山下)景司と組むことが多かったけど、俊瑛はスタイルが違うので、判断を変えた。俊瑛は身長が高いので、自分もアシストを狙うつもりで高くループを上げて、意表を突くことを意識しました。2点目はカウンターで、ドリブルで1枚はがして、相手を引き付けてからパスを出したんですけど、ああいう形は得意なプレーなので発揮できてよかったです」

　今季の関東大学リーグの対戦では2戦2勝とシーズンダブルしていた相手だったが、日体大は21日の準々決勝・東海学園大戦を5-1で大勝。実質的な指揮を執る戸田伊吹コーチからも「関東リーグでやったときとは別のチームというくらい勢いがついている」という話がミーティングでもされていたという。

　ただ大谷は「警戒はしていたけど、自分の長所であるドリブルやチャンスメイクは発揮できた部分が多かった」と振り返ると、「トップ下でゴールに近いところでやらせてもらっている分、チームに貢献しないといけない。決勝こそ自分が点を取って、筑波を優勝に導ける活躍がしたい」と力を込めた。

　入学前の怪我でシーズンを出遅れた大谷だが、7月5日の前期リーグ最終戦で1ゴール1アシストの鮮烈デビューを飾ると、年間11試合で4ゴール2アシストを記録。夏にFW内野航太郎が海外移籍のために退部したチームにあって、救世主の活躍。後期だけで言えば間違いなくMVP級の活躍をみせた。

　昌平高では主将としてインターハイを経験。高校選手権は予選で敗れたが、日本高校選抜では背番号10を託される中心選手として選出された。そして大学に入るとポジションをボランチからトップ下に転向。「戸田コーチからどっちをやりたいかを聞かれて。プロになったときに勝負するのがゴール前かなと思った」と自ら志願することで新境地を開拓した。

　今年初めに骨折した足の影響はまだ万全ではなく、オフには再び手術をする計画も立てているという。ただ「それを言い訳にしたくない」ときっぱりと話すと、「個人としては去年のインターハイに続く2年連続の日本一を獲りたいし、4年生にもすごくお世話になっているので恩返しがしたい。自分自身もっと結果にこだわりながら頑張りたい」と意気込んでいた。",[],[]
[MOM1144]国士舘大MF皆川春輝(2年)_ジョーカー起用で決勝導く2発!「迷惑をかけすぎた」退場からの再起、プロで闘う後輩刺激に「自分も一皮剥けないと」（ゲキサカ）,https://news.yahoo.co.jp/articles/8ae88a537ce466d1c26f3386ecb755730fa0354b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966366-gekisaka-000-4-view.jpg?exp=10800,2025-12-24T20:28:01+09:00,2025-12-25T02:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2269,"MF皆川春輝(2年=日章学園高)(Koki NAGAHAMA/GEKISAKA)
[大学サッカー・マン・オブ・ザ・マッチ]
[12.24 インカレ準決勝 国士舘大 3-1 関西学院大 カンセキ]
【動画】「メッシやん」「サラーの後釜見つけた」堂安律が日本人対決でファン驚きの決勝ゴール！
国士舘大を12年ぶりのインカレ決勝に導いたのは、昨季の新人戦日本一を経験した切り札起用のアタッカーだった。1-1で迎えた後半9分、MF皆川春輝(2年=日章学園高)は左サイドハーフで送り出されると、この起用が的中。期待の2年生は後半24分と同31分に貴重なゴールを記録し、3-1での勝利の立役者となった。

　接戦が続く一発勝負にも気負いはなかった。「大舞台という感覚が実はまだなくて……。本当はすごい大舞台なんですけど、1年間通してチームでやることをやってきたのであまり緊張するというのはなく、いつも通りという感じです」。その言葉どおりの堂々たる振る舞いで、試合の均衡状態を打ち破った。

　まずは後半24分、MF吉岡優希(4年)のクロスがGKに弾かれると、こぼれ球を逃さなかった。バウンドしたボールにステップを合わせ、ダイレクトで右足一閃。「とりあえず枠に入れようと思ってしっかり右足を振れた」。豪快な弾丸シュートをゴール右隅に突き刺し、チームを歓喜に巻き込んだ。

　さらに後半31分、味方のインターセプトに合わせて中央寄りのポジションを取ると、FW小西脩斗(3年)のポストプレーに連動。今度は冷静なトラップから右足でコースを狙って流し込んだ。「もともと最近は右サイドをやることが多かったけど、左サイドはもともとやっていたポジションだったので内側にだいぶ行きやすかった」という得意の形で決着をつけた。

　アシストした小西には“借り”があった。皆川は投入直後の後半16分にも小西から落としのパスを受け、果敢にロングシュートを狙っていたが、これはクロスバーに直撃。また跳ね返りを拾った後、小西がゴール前でフリーで待っていながらも、皆川はシュートを選択してGKに止められていた。

　先輩への感謝もこもった2ゴール。皆川は「コニくんが2回出してくれて1回目は決められなかったけど、2回目もくれて、あとは流し込むだけだった。コニくんのパスが良かった」とほほえんだ。

　皆川にとって初のインカレ出場となった今大会は激動の日々だった。MF田中祉同(4年/山形内定)の負傷離脱もあり、開幕2試合は攻撃の軸として先発出場していたものの、第2節・日本体育大戦(●0-1)で後半23分の早い時間帯にイエローカード2枚を受けて退場。第3節・日本大(◯3-1)戦の出場停止を経て、準々決勝・阪南大戦(◯1-0)以降は先発から外れていた。

　それでも準々決勝・阪南大戦では後半12分の途中出場から右サイドを切り裂き続け、延長戦では決勝点につながるクロスを上げると、この日は左サイド起用で積極的にゴールを狙い続け、12年ぶりの決勝に導く2ゴールを記録。送り出す前にコーチ陣から伝えられたという「お前が試合を変えるんだぞ」の言葉を体現する活躍を見せてきた。

「(退場で)本当に迷惑をかけすぎたので……。あの試合は11人なら勝てていたかもしれない試合だったし、本当に迷惑をかけたぶん、自分の力をチームに還元しないとなという気持ちがより一層強くなった瞬間だった」。すでにこの日の2ゴールで“恩返し”は十分にやり遂げたかと思われるが、「優勝すればですかね」と満足した様子はない。

　ルーキーイヤーの昨季は国士舘大史上初の新人戦日本一も成し遂げていたが、全く慢心することなくここまで駆け抜けてきた。その背景には、大きな注目を集めていた後輩たちの存在があったという。

　日章学園高出身の皆川はU-20日本代表FW高岡伶颯(サウサンプトン→バランシエンヌ)、MF南創太(仙台)の1学年先輩。高校3年時の全国高校選手権では1回戦で名古屋高PK戦で敗れてしまったというなか、皆川自身は先制ゴールに加えて再三のドリブル突破とクロスによって後輩以上の存在感を放っていたものの、卒業後も後輩たちの姿から謙虚に刺激を受けていた。

「伶颯と南がプロに入って、今年1年はアイツらから本当にめちゃくちゃ刺激をもらっていました。自分も一皮剥けないとなという気持ちがいっそう強くなったし、正直、高校生の時にはなかった感覚がある。そこは国士舘で成長させてもらった部分でもあるし、今ももっと一皮剥けないとなという思いがあるのはアイツらから刺激をもらっています」

　今大会で見せているようなパフォーマンスが続けば、彼らと同じプロクラブからの注目を受けるだけでなく、ロサンゼルス五輪世代の候補入りも見えてくるはず。それでも「自分もここで4年間頑張って成長して、後輩たち2人の追いついて、追い越してでやっていきたい」という目標は高く持ちつつも、謙虚に歩みを進めていくつもりだ。

「チャンスをもらえればやれる自信はついてきているけど、西田(祐士)コーチからレッドカードの後にも、今日も『こういう時こそ謙虚にやっていけ』と言われて、本当にその通りだなと思った。本当に謙虚に謙虚に。まだ決勝が残っているので、まずはそこに集中してやっていきたい」

　決勝の相手は今季の対戦で「何もできなかった」という関東王者・筑波大。ブレイクの兆しが見えるなかでも慢心なく、昨季の新人戦に続く“2年連続日本一”を狙いにいく。",[],[]
セルティック指揮官が前田大然の残留を熱望「ここにいることを彼は幸せに思っている」（ゲキサカ）,https://news.yahoo.co.jp/articles/c3c9a6f6bd058a166ae62ffd9f19380a1e3983d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-45966365-gekisaka-000-2-view.jpg?exp=10800,2025-12-24T20:27:01+09:00,2025-12-24T20:30:02+09:00,ゲキサカ,gekisaka,ゲキサカ,433,"セルティックに所属するFW前田大然(Getty Images)
セルティックのウィルフリード・ナンシー監督がFW前田大然のクラブ残留を強く望んでいることを明かした。イギリス『BBC』が伝えている。
【写真】「ヤバい…」「色気だしすぎ」口ヒゲを生やした日本代表FW伊東純也が私服ショット披露
現在28歳の前田は今年9月、希望していた移籍が実現しなかったことを認め、前指揮官のブレンダン・ロジャーズ氏も前田が2月時点で退団を望んでいたと明かしていた。

　2027年6月まで契約を残す前田は、昨季に公式戦33ゴールを記録した一方、今季はここまで7ゴールとペースを落としている。

　ナンシー監督の下では5試合にスタメン出場して1得点。指揮官は「以前、彼に退団の機会があったことは知っているが、今のところ彼は我々と共にあり、ここにいることを彼は幸せに思っている」と語り、「我々は彼を引き留めたいし、彼もそれを知っている。彼が残ることを願っている」と残留への期待を口にした。",[],[]
