headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本一奪還目指す！佐賀海苔や新品種「ひなたまる」2025年佐賀の「食」を振り返る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7bb908f87dad4ee8a40241efa853cbaecf583ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021964-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:41:02+09:00,2025-12-24T19:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1472,"サガテレビ
2025年の佐賀をテーマごとに振り返るシリーズ。24日は「食」について。日本一奪還を目指す「ノリ」や新しくデビューした「コメ」。今年もいろんな「食」の話題がありました。

【ノリ漁業者 田中慎弥さん】
「われわれ生産者はおいしい黒いノリを消費者に届けたい、その一心で仕事に従事している。艶、味も非常に良いので今年も良い出来だと思う」

佐賀の誇る名産「ノリ」
12月9日、今シーズン初の摘み取りが行われました。
佐賀県のノリは黒くて柔らかく、香り高いと言われ、19年連続で生産量日本一を維持していましたが、3年前から兵庫県がトップに。

大きな原因が、海の栄養塩不足。
それに伴い、ノリの色落ちが問題となっています。

【イツワ工業 吉田直人代表】
「生産者がいま一番困っているのは色落ちノリの問題。これをなんとか少しでも手助けしようと思い開発した」

その色落ちノリをおいしく加工する取り組みも。
こちらの企業では、10月から「海苔チップスBumpy」の販売を始めました。

【試食した人】
「色だけ薄いなと思ったが、味は全然気にならない。おいしかった」

そんな中で迎えた、今シーズン最初の入札会。

【岩部リポート】
「今シーズンの秋芽網ノリの初めての入札会です。いま、商社がノリを手にとりながら真剣な表情で色やつやを確かめています」

その結果、1枚当たりの平均単価は51円75銭。過去最高額を大幅に更新しました。

【県有明海漁協 中島光参事】
「色があって非常にやわらかくうまみがあるノリが出品できている」

また、1万枚に3枚しかないと言われる最高級の「有明海一番」も2年ぶりに認定され、日本一奪還へ好調な滑り出しとなっています。

【食味検査員】
「今年は挽回ですよ!日本全国どこに行ってもやっぱり佐賀のノリはおいしいなという結果が出ると思う」

一方、ノリと一緒に食べたくなるのが、ご飯。

【試食した人】
「おいしい」
【試食した人】
「柔らかくて甘い。おいしいね」「うん」

県内では今年、コメの新品種「ひなたまる」がデビュー。
「ヒノヒカリ」に代わる品種として、白石町や伊万里市などを中心に本格的に栽培が始まっています。

【川崎晴喜さん】
「大粒でさっぱりとした味でとてもおいしい。今年は台風の被害もなく品質的には大変良いものができている」

このほか、今年愛称が決まった果物も。

白石町の特産品として栽培が進んでいるレモン。
「璃の香」という品種で、一般的なレモンより大きく、まろやかな酸味が特徴です。

全国900点以上の応募の中から、愛称は「璃の雫」に決定しました。

9月から12月にかけて収穫される璃の雫。
時期が遅くなるに連れて緑から黄色に変わります。

【白岩地区果樹試験組合 下村弘己組合長】
「グリーンレモンは新鮮さを売りにしている。黄色になったら黄色としての需要がある」

収穫したレモンのうち2割から3割は2級品があり、これらは加工品として販売されています。

【道の駅しろいし 久原淳子さん】
「町のPRを兼ねて加工品の開発を今進めているところ今年はたくさん璃の雫が実っていたのでまた新商品を並べていきたいと思っている」

白石町では、約1500本が栽培されていて今年は約5トンの璃の雫を出荷。
将来的には60トンの収穫を目指しているということです。

【道の駅しろいし 久原淳子さん】
「どんどんこういうシリーズを増やしながら白石町の璃の雫をPRしていきたいと思う」
サガテレビ",[],[]
「辞意撤回」出張先でセクハラをし辞職意向だった有田町長”給料全額カット”で続投【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0dc284cbe0b483e254bfc79063420f8a43c1ff29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021963-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:41:02+09:00,2025-12-24T19:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,629,"サガテレビ
出張先でセクハラ行為をしたとして辞職の考えを示していた有田町の松尾町長が、選挙にかかる費用などを理由に辞意を撤回すると発表しました。来年1月から任期満了までの給料を全額カットし、町長を続けるとしています。

【有田町 松尾佳昭町長】
「私なりに考えたところで給料をいただかない中でしっかりと残りの任期満了の職務を果たしていく」

有田町の松尾町長は名古屋市に出張した際、企業の関係者との宴席で泥酔し、接客していた女性にセクハラ行為をしたとして、12月2日の会見で辞職する考えを示していました。

24日開かれた臨時の町議会で松尾町長は、来年1月から任期満了を迎える来年4月15日まで自身の給料を全額カットする案などを提出し、全会一致で可決されました。

その後松尾町長は会見を開き、任期満了の直前に辞職すると選挙にかかる町の費用負担が増えると町民や町議会に指摘されたことなどから、辞意を撤回し、任期満了まで町長をつとめると発表しました。

一方、来年4月に予定される選挙で再選を目指す可能性については否定しませんでした。

【有田町 松尾佳昭町長】
「批判もありますが頑張れって声もありましたので、その中で私も揺らいでおります。再選を目指すのは本当に多分大変なことだと思うんですけど、それでもまだ有田に対する情熱が燃え尽きていないのであれば私もチャレンジはしたいなと」

松尾町長は遅くとも3月議会で自身の態度を表明するとしています。
サガテレビ",[],[]
佐賀市大型商業施設 年末年始も営業 初売りや千本引きが行われる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c614bb9e35e4b0c30ed66a0ca47884bc8ef841d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021962-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:41:02+09:00,2025-12-24T19:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,302,"サガテレビ
県内の主な商業施設の年末年始の営業予定と初売りの情報です。

佐賀市の大型商業施設はいずれも年末年始営業しています。
ゆめタウン佐賀は12月30日から元日まで開店時間を早め、新年3日までは閉店時間が前倒しとなります。

モラージュ佐賀は通常営業で初売りでは千本引きが行われます。
イオン佐賀大和店では31日と1月1日の閉店時間が早まります。

いずれの施設でも福引きや千本引き、福袋の販売が行われます。

佐賀玉屋は31日は午後6時までの営業で元日は休館、初売りは2日からです。

鳥栖プレミアムアウトレットは年末年始も営業し1月1日から4日までセールが開催されるということです。
サガテレビ",[],[]
4年3か月ぶりガソリン価格150円台へ さらに下がる可能性も　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9333fb524485f208ed0f6e1b80f75f8f076edcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021960-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:41:02+09:00,2025-12-24T19:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,301,"サガテレビ
県内のガソリン価格が4年3か月ぶりに150円台となりました。

石油情報センターによりますと県内のレギュラーガソリン価格は、157円60銭と前の週より3円40銭安くなりました。

県内で150円台となるのは、2021年9月以来で4年3か月ぶりです。
24日の佐賀市のガソリンスタンドでは、レギュラー価格が140円台のところも見られました。

石油情報センターによりますと、補助金によるガソリン価格の値下がりは今週で一段落したと見られています。

また、1月7日発表のガソリン価格は、原油価格の値下がりの影響でさらに下がる可能性もあるということですが、その後は不透明としています。
サガテレビ",[],[]
「自転車も対象」年末年始を前に飲酒運転の取り締まり【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b3503b628e0d8ca9e30299702c8c1673b50e8cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021954-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:41:02+09:00,2025-12-24T19:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,747,"サガテレビ
自転車も対象です。飲酒の機会が増える年末年始を前に佐賀市の市街地で夜間の飲酒運転の取り締まりが行われました。

【吉冨綾花リポート】
「今日は金曜日の夜。佐賀市の中央大通りでは多くの車が行きかっています。今日は車だけでなく、自転車にもランダムでアルコール検査が行われています」

この取り締まりは飲酒運転を防ごうと先週、佐賀南警察署が行ったものです。
警察官約20人が街頭に立ち、通りを走る車に簡易のアルコール検査を行います。

【警察官】
「すみません。最近飲酒事故が多くて取り締まりのほうしておりました。ご協力ありがとうございました。すみません、そいぎんた気を付けて帰られてください。事故が多かけんですね」

対象は車だけでなく自転車も。
去年11月から自転車の酒気帯び運転にも罰則が設けられ、県内では11月末までに自転車の飲酒運転で52件が検挙されました。

違反の悪質性により免許停止になることもあり、これまでに免許停止になったケースは6件ありました。

【佐賀市20代男性】
Q自転車の飲酒運転で免許停止になることもあること知っていますか?
「それは初めて知りました。今まで以上に、飲んだら運転しないことは徹底したい。社内でも自転車乗るなら飲まないっていうことは言われているので」

今回の取り締まりで飲酒運転の検挙はなかったということですが警察官は「飲んだら乗らない」ことを改めて指導していました。

【佐賀南警察署交通課長 香月誠警部】
「忘年会シーズンになりますと、飲酒運転などが増加傾向にあります。飲酒運転は重大事故に直結する悪質な犯罪です。自転車の飲酒運転につきましても運転免許の停止処分がなされる場合もあります。飲酒運転をしないようにお願いしたい」
サガテレビ",[],[]
山間部中心に大雪予想 路面凍結や農作物の管理に注意を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/88a778ffddc16a5d0c13a6ffc94d2da2ca573367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021961-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:38:01+09:00,2025-12-24T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,199,"サガテレビ
県内では26日午前中、山間部を中心に大雪となる見込みです。

佐賀地方気象台によりますと25日夜から冬型の気圧配置が強まり県内は26日午前中に山間部を中心に大雪となり、平野部でも雪の積もる所がある見込みです。

予想される雪の量は山間部で5センチ、平野部で1センチとなっています。

気象台は積雪や路面凍結による交通障害、農作物や農業施設の管理などに注意を呼びかけています。
サガテレビ",[],[]
佐賀のブランドかんきつ「にじゅうまる」収穫 2月下旬から販売予定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/307361e8523eb772c2ce076117992d22f5ee9873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021953-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:38:01+09:00,2025-12-24T19:38:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,545,"サガテレビ
今年でデビュー6年目となる佐賀のブランドかんきつ「にじゅうまる」今年も例年通り良い品質に仕上がっています。

【岩部リポート】
「佐賀のブランドかんきつにじゅうまるの収穫が始まりました。今年は生産者も面積も増え去年より多くの消費者に届けられそうだということです」

「にじゅうまる」は「西之香」と「太田ポンカン」を掛け合わせた品種で、甘みと酸味のバランスが良くプチっとした食感が特長です。
今シーズンは、156人の生産者が18.9ヘクタールで栽培。
収穫後は、約1ヵ月半かけて熟成されるということです。

今年の収穫量は368.4トンが見込まれていますが、この中から一定の基準をクリアしたものが「にじゅうまる」として販売されます。

デビュー1年目から生産している峰正雄さんによると今年は水管理を徹底して果実が割れることがなく、台風も来なかったため非常に作りやすい年だったということです。

【生産者 峰正雄さん】
「見た目もおいしい、食べればまたおいしい、二重においしいそれがにじゅうまるの特長。非常にいいにじゅうまるに仕上がっていると思う。ぜひ食べていただきたい」

「にじゅうまる」は関東や関西、九州に出荷され、2月下旬から3月上旬にかけて販売される予定です。
サガテレビ",[],[]
SAGAサンライズパークで佐賀の夜を彩るイルミネーション クリスマスはサンタ人形の設置も！【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3eeade341dda8781a8d1658dedbaddc2a09b1f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021957-sagatv-000-1-thumb.jpg?exp=10800,2025-12-24T19:36:01+09:00,2025-12-24T19:36:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,262,"サガテレビ
佐賀市日の出にあるSAGAサンライズパークの現在の様子です。

クリスマスイブの今夜も美しいイルミネーションが点灯しています。
25日までは、サンタ人形が設置されていてクリスマス気分を味わうことができます。

県が2年前から行っているこのイルミネーション。
今年は10月にスタートしました。

今年は新たにプロジェクションマッピングも登場し、投影された映像を楽しむことができます。

このイベントは来年2月中旬ごろまでの予定で、期間中は毎日午後5時から10時までイルミネーションが佐賀の夜を彩ります。
サガテレビ",[],[]
【速報】150円台は4年ぶり 佐賀県のガソリン157円60銭に（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4b156d8bae7d6fd52ba846afa9d3e30525273f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021952-sagatv-000-2-view.jpg?exp=10800,2025-12-24T14:40:02+09:00,2025-12-24T16:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,133,"サガテレビ
佐賀県内のレギュラーガソリンの価格は、1リットルあたり、157円60銭と前の週より3円40銭安くなりました。（12月22日現在）

県内で150円台になるのは、2021年9月以来、4年3カ月ぶりです。
（石油情報センター調べ12月24日公表）
サガテレビ",[],[]
14日間の冬休みへ！ 公立小中学校で終業式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6dd5eb3f90888e517b37ecb2e35a3dbb4e28bce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90021950-sagatv-000-3-thumb.jpg?exp=10800,2025-12-24T12:07:02+09:00,2025-12-24T16:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,395,"サガテレビ
25日から始まる冬休みを前に、24日県内すべての公立の小中学校で2学期の終業式がありました。

【1年2組のみんな】
「楽しい冬休みにします!」

県内すべての公立小中学校・義務教育学校は24日が今年最後の登校日。
佐賀市の開成小学校では、インフルエンザ対策などのためリモートで終業式が行われ、子供たちはそれぞれの教室で式に臨みました。

中村幸江校長は今年の振り返りなどをした後、「みんなで元気に新しい年を迎えましょう」と呼びかけました。

また、生活指導の教員は休みの間の生活リズムやお年玉の使い方など冬休みの過ごし方について伝えていました。

【子供たち】
Q.冬休みは何が楽しみ?
「クリスマスパーティー!ばぁばともするし、お母さんともする」
「ズワイガニ食べる」
「たこあげ妹と」

子供たちは25日から14日間の冬休みに入り、1月8日に始業式を迎えます。
サガテレビ",[],[]
