headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県東部の50代女性　SNS型投資詐欺で3745万円を騙し取られる　株を購入すると実際に利益が出て金を振り込み続ける（日本海テレビ）,https://news.yahoo.co.jp/articles/3dfef4dd818fc12ce00623755e822d344e76dfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-09796645-nkt-000-2-view.jpg?exp=10800,2025-12-24T19:21:01+09:00,2025-12-24T19:34:34+09:00,日本海テレビ,nkt,日本海テレビ,519,"島根県警
島根県警は12月24日、県東部の50代の女性が、資産運用のための投資用のアプリを通じ、3745万円をだまし取られるSNS型投資詐欺が発生したと発表しました。

島根県東部の50代女性は、今年9月下旬SNSアプリで動画配信を見ていたところ、著名人が投資を勧誘する広告が流れ、投資に興味があった女性は、広告に表示されたSNSアプリの著名人のアカウントを登録しやり取りを始めました。そこから投資サポート役を紹介され、実際の株を購入すると利益が出たといいます。

その後、女性は投資の学習のためのSNSのグループに参加し、資産運用アプリを勧められてダウンロードし、指示された口座にお金を振り込み続けました。

10月から11月までの間に17回、3745万円をインターネットバンキングを通じて振り込みましたが、資金が無くなったためお金を引き出そうとしたところ、出金できないことが分かり、女性は家族に相談。11月19日には、警察に相談して投資詐欺が発覚しました。

警察では、SNSで知り合っただけで会ったこともない人を簡単に信用しない、高額なお金を要求する、お金の引き出しに応じてもらえない場合は警察に相談するよう注意を呼び掛けています。",[],[]
幼稚園で「しめ縄」作り　日本文化に親しみながら世代間交流　園児たちは3人1組でオリジナルのしめ縄作成　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/cc652f2f12a83ae5f98f7be54ecd976c9ec6c94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06187422-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T19:11:00+09:00,2025-12-24T19:11:00+09:00,日本海テレビ,nkt,日本海テレビ,401,"日本海テレビ
新年を前に島根県出雲市の幼稚園では子どもたちがしめ縄づくりに挑戦しました。

出雲市にある荘原幼稚園で行われたしめ縄づくり。

教える人
「こうねじる、そうそう」

子どもたちに日本の文化に親しんでもらおうと、毎年地区の社会福祉協議会が主催していいて世代間交流の場にもなっています。

12月24日は年長組の16人が参加し、講師に教わりながら3人1組息を合わせて藁をねじっていきます。

園児
「かたい」

輪っかを作り、来年の干支・馬の折り紙や紙垂を張り付けるとオリジナルのしめ縄が完成です。

園児
「できたー！」

Q 作ってみてどうだった？
園児
「楽しかったです」

Q 一番気に入った飾りは？
園児
「馬かな」
「だるまです」
「ここをぐるっとするところが難しかったです」

Q どこに飾りますか？
園児
「玄関」

子どもたちが作ったしめ縄はそれぞれの家の玄関に飾られます。",[],[]
鳥取市河原町の温泉施設に常設サウナオープン　新たな魅力にフィンランド式サウナ整備　床・天井に智頭杉、サウナストーンにレッドシリカなど鳥取の素材を使用　県外から訪れる人も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/9be29dc06f82ca2587d24861f31c326f03569783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01913524-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T19:10:00+09:00,2025-12-24T19:10:00+09:00,日本海テレビ,nkt,日本海テレビ,447,"日本海テレビ
鳥取県鳥取市にある温泉施設に常設のサウナが12月24日にオープンしました。

式の様子
「3・2・1・どうぞ！」

常設のサウナがオープンしたのは鳥取市河原町の温泉施設・湯谷荘です。地元の人を中心に親しまれていますが、新たな魅力にとフィンランド式のサウナを整備しました。

サウナの床や天井には智頭町の智頭杉が、サウナストーンには芦津渓谷で採取した天然鉱石・レッドシリカが使われています。

また、スタッフが定期的に巡回し、出入口は内側から押すタイプの扉になっていて十分な安全対策がとられています。

オープンとなった12月24日、は県内はもとより兵庫などからもサウナ愛好家のサウナ―たちが来館していました。

訪れた客
「今日初ととのいだったんですけど最高でした。雪降ったときとか夏とか来たら面白いだろうなと思って。また来たいと思います 」

料金は通常の入浴料金プラス1000円、サウナの利用には水着が必要で、年末は12月28日まで、年始は1月3日から営業するということです。",[],[]
2025年山陰のスポーツ振り返り　スサノオ・ガイナーレの奮闘　陸上・卓球は国際大会でメダル獲得　高校生も複数競技で注目集める　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/c9f4af58fe79bc27caa04e07a0b90e6a5c2b66cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06119715-nkt-000-1-view.jpg?exp=10800,2025-12-24T19:06:00+09:00,2025-12-24T19:06:00+09:00,日本海テレビ,nkt,日本海テレビ,2394,"日本海テレビ
2025年も残すところあと1週間。12月24日は山陰のスポーツを振り返ります。

観客
「ゴーゴーマジーック！」

まずはプロスポーツ。10月に開幕したプロバスケットボールB1・島根スサノオマジック。4シーズンにわたってチームを支えたエース安藤誓哉が24/25シーズン限りで退団。新たに就任したペータル・ボジッチヘッドコーチのもとでシーズンに臨んでいます。

チームを引っ張るのは、キャプテンのニック・ケイ。そして25/26シーズン京都から加わったガードの岡田です。10月には安藤擁する横浜ビーコルセアーズと対戦。島根は、粘り強い守備で安藤を10点に抑え25/26シーズン初のホーム白星を飾りました。

その後、横浜戦の勝利を皮切りに7連勝。

実況 
「岡田、ステップバックからの3ポイント！」

新エースの岡田は、これまで1試合平均15.6点と期待通りの活躍を見せ、オールスターにも選出。チームも西地区で5位と悲願のCS優勝に向けて歩みを進めています。


2月に開幕したサッカーJ3・ガイナーレ鳥取。開幕から10試合で1勝のみとスタートダッシュに失敗しました。

2025年シーズンホームでは7連勝を飾るなど強さを見せ、さらに、8月の松本山雅戦では、クラブ史上最多となる1万1995人のホーム戦の観客動員を記録しました。

しかし、サポーターの願いは届かず結果は20チーム中11位。2025シーズンもJ2昇格とはなりませんでした。26/27シーズンはJリーグが秋春制に移行することに伴い、J3は8月に開幕します。

また、国際大会で活躍したアスリートも。11月に日本で初めて開催された聴覚障害者のためのスポーツの祭典「東京デフリンピック」。山陰勢がメダルを獲得しました。

生徒
「金メダル！」

足立 選手
「金って言った？わかりました取って持ってきて触らせてあげましょう！」

普段は松江ろう学校で教師として働く陸上の足立祥史選手。男子4×400mリレーでは第1走者として決勝の舞台に臨みました。足立選手、序盤の加速力を活かし上位でバトンをつなぎます。そしてー。

日本は悲願の金メダルを獲得。

 足立 選手
「世界の舞台を楽しむという気持ちで走りました結果的に金メダルをとることが できてとても嬉しいです涙出てきました」

また、卓球女子団体では益田市・明誠高校2年の山田萌心選手が出場。積極的な攻撃で勝利を重ね日本の銀メダル獲得に貢献。山田選手はさらに、女子ダブルスでも銅メダルを獲得しました。

さらに2025年は高校生の活躍も光りました。

この夏、中国地方で行われたインターハイ。男子バスケットボールでは、鳥取城北が強さを見せました。鳥取城北は絶対的エース・アズカの活躍で、チーム、そして県勢として初の全国の頂点に登りつめました。

また、鳥取城北は相撲の団体戦で3年ぶり6度目の優勝。

横田高校は、男子ホッケーでインターハイ連覇を達成しました。

一方、陸上女子100mで高校日本一を目指した選手も。鳥取敬愛高校の前田さくら選手です。

6月に鳥取市で行われた「布勢スプリント」。前田選手は高校生で唯一決勝に臨みました。そしてー。

実況
「エボニー1着でフィニッシュ！前田は2番手か3番手かー！」

追い風参考ながらも高校日本記録を上回る11秒39（＋2.6m）をマークし一躍注目が集まりました。7月には、日本一を目指しインターハイに臨みましたが、惜しくも3位に終わりました。高校卒業後は、大学でも競技を続ける前田選手。厳しいトレーニングに臨んでいました。

前田 選手
「（2028年に）ロス五輪があるので、目指したい自分の走りではまだまだなので大学に行ってもっと強い選手先輩方がいるので、そこでいろんなことを学んで絶対一番になりたいです」

そして、このチームも今年大きな注目を浴びました。部員の集団転入があった鳥取城北男子駅伝部です。2025年春に、福岡の強豪・大牟田高校から指導者の赤池健さんが鳥取城北へ移るとー。

左大牟田高校駅伝部から転校　宗像琢馬くん
「やっぱり（鳥取城北に）行って 赤池先生のもとで駅伝をして、最終的に恩返しできたらなという思いをもって決断しました」

赤池さんの指導を受けたいと大牟田の駅伝部に所属する18人の部員も後を追いかけるように鳥取城北に転校しました。

こうした状況にー。

鳥取城北男子駅伝部　早田慶哉 主将
「やっぱり初めは困惑っていうのと不安っていうのが自分もチームも思っていて」

大牟田からの集団転入に元々の鳥取城北の部員たちは複雑な思いを抱いたといいます。しかし、駅伝部の寮で共に生活を送ったほか、これまでに無かった朝練の導入、夏の合宿などを経てチームは結束。全国高校駅伝の鳥取県予選を大会新記録で突破します。

一躍、全国トップクラスの実力校となった鳥取城北。12月21日には京都で行われた全国高校駅伝に出場。2時間2分11秒のタイムで見事4位に入り、県勢として、33年ぶりの入賞を果たしました。

早田慶哉 選手
「今まで元々鳥取城北高校にいたもの大牟田高校から転校して来たという言い方をしていたけど、このチームは今まったくそういう考え方はない」

宗像琢馬 選手
「自分たちは正直たくさん悩んでたくさん壁にぶつかって、チーム内でも1つになるためにたくさんぶつかってきました。でも最終的には1つになって、鳥取城北高校駅伝部として最後まで戦うことができて本当にうれしく思っています。自分も最後までこのチームでキャプテンをすることができて本当に良かったと思っています。そこは胸を張って言えます」

多くの人の心を震わせた山陰のアスリート。2026年はどんな活躍を見せてくれるのでしょうか。",[],[]
自宅前に現金1000万円を3回置くとそれぞれ何者かが回収　米子市の70代女性が3100万円の詐欺被害　きっかけは郵便局員を名乗る男からの電話「送った荷物に違法薬物とお金が入っていた」　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/1b6abe24b1a21c2148c9a29e46373c3d39478f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01929214-nkt-000-2-view.jpg?exp=10800,2025-12-24T18:58:00+09:00,2025-12-24T19:11:34+09:00,日本海テレビ,nkt,日本海テレビ,786,"鳥取県警
鳥取県警は、米子市の70代の女性が3100万円をだまし取られる特殊詐欺被害が発生したと12月24日発表しました。

鳥取県警によりますと、10月31日、郵便局員を名乗る男から米子市の70代の女性の固定電話に「女性が送った荷物に違法薬物とお金が入っていた」と電話がありました。

女性が「心当たりがない」と郵便局員を名乗る男に伝えると、男は公安調査庁の職員を名乗る男に電話を代わり、公安調査庁の職員を名乗る男は「女性の口座に暴力団のお金が入金されていて、口座を売ってお金を受け取った容疑者になっている」と女性に伝えました。

続けて、検察官を名乗る男から電話があり「このままだと口座が止められる」と言われた女性。公安調査庁を名乗る男からLINEに誘導され「女性の口座に入っている現金の指紋を確認する必要がある」、「毎日200万円を出金して自宅にた貯めておくこと」「1000万円ずつ受け取る」「係の者が自宅に お金を取りに行く」などと言われたということです。女性は、公安調査庁を名乗る男に指示されるまま、11月13日、18日と25日にそれぞれ1000万円を米子市内の自宅前に置くと、現金は何者かに回収されていたといいます。公安調査庁を名乗る男からさらに金を振り込むように指示された女性は、11月29日、境港市内のATMで指示された口座に100万円を振り込んだということです。

公安調査庁を名乗る男から「調査が終われば預かったお金を返す」と言われましたが連絡が取れなくなったことから、女性は警察に届けを出し、合計3100万円の詐欺被害に遭っていたことが判明しました。

鳥取県警では、便局員や公安調査庁、検察官などを名乗り金をだまし取るオレオレ詐欺が発生していて、不審な電話で不安を感じたらすぐに警察署か警察総合相談電話
＃9110に相談するよう呼び掛けています
。",[],[]
島根原発めぐる財源拠出の調印式　中国電力が米子市・境港市に新たな負担金拠出　両市長共に一定評価するも、境港市長は「周辺の支援についてもご検討いただきたい」　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/34be13227756df05d9f9c65e52e9f9825d15cffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01977614-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T18:47:00+09:00,2025-12-24T18:47:00+09:00,日本海テレビ,nkt,日本海テレビ,701,"日本海テレビ
島根原発をめぐり鳥取県などの周辺自治体に対して中国電力が新たな財源を拠出することにあたり、12月24日に協定への調印式が行われました。

鳥取県　平井伸治 知事
「核燃料税に相当するような考え方で交付金が中国電力から周辺地域へ拠出される。全国で初めての道が開かれる」

中国電力は、島根原発の半径30km圏内に位置する境港市と米子市、鳥取県に対して新たな負担金を拠出することを11月、正式に表明しました。具体的には、核燃料税に見合う財源として年間2億円、また弓ヶ浜半島の震災対策として年間9000万円、10年間で最大9億円を拠出します。

原発がある立地自治体の島根県には、核燃料税や人件費など年間で最大総額21億円あまりが支払われています。立地自治体とその周辺地域では税収や電力会社からの負担金に格差があり鳥取県などはこれまで継続して財政支援を求めてきました。

12月24日の調印式で鳥取県の平井知事や米子・境港の両市長は、今回の財政支援について「評価している」としました。

そのうえで境港市の伊達市長からはー。

境港市　伊達憲太郎 市長
「境港市は立地周辺自治体の6市の中で一番人口密度が高いので、万が一の時は災害リスクも 非常に高いと思っている。周辺の支援についてもご検討いただきたい」

これに対して中国電力の中川賢剛社長は「現時点では最大限の協力をさせていただいたが、今後も真摯に対応したい」と述べました。

新たな財政支援を受けて12月開かれた鳥取県議会ではすでに中国電力からの財源をもとに米子・境港の両市に対して4000万円の交付を補正予算に盛り込み可決されています。",[],[]
島根原発事故想定の初動対応訓練実施　島根・鳥取の自治体が参加　境港市は訓練に加え対策協議会開催　交付金を用いて複合的に安全対策強化へ　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/74040d80b077002efaafce8abcffb82c515be6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-03412273-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T18:47:00+09:00,2025-12-24T18:47:00+09:00,日本海テレビ,nkt,日本海テレビ,467,"日本海テレビ
12月24日、島根原発での事故を想定した初動対応訓練が行われました。

この訓練には島根県と県内の4つの自治体、鳥取県と米子市、境港市などが参加しました。

訓練音声
「8時35分、送電線事故によりまして、外部電源が喪失」

訓練は運転中の島根原発2号機の給水ポンプが使えなくなったことを想定。

このうち、半径30km圏内に全域が含まれる境港市では、初動の対応訓練と、関係機関を含めた合同の対策協議会が開催されました。原発の安全対策費として年間4千万円が交付される境港市。人口密度が高く原発事故時の避難リスクが大きいため交付金をハード、ソフトの安全対策強化に活かしたいとしています。

 境港市　伊達憲太郎 市長
「（交付金を）しっかり活用して住民の安全を守るために使いたい。道路であったり、避難所であったり、複合対策をこれからしようというのも146億円位見込んでいますのでそれに充てていきたい」


境港市は、原発災害を想定した合同訓練に2012年から毎年参加。今後も住民の安全対策に力を入れていきたいとしています。",[],[]
大忙しのケーキ店　松江市の店では1300個のクリスマスケーキの予約　クリスマスイブを迎え受け取りがピークに　卵・小麦などの物価高や核家族化がカットケーキの人気を後押し　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/5737ab13de61ec746f957389c695171ef9649503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-07383582-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T18:40:00+09:00,2025-12-24T18:40:00+09:00,日本海テレビ,nkt,日本海テレビ,667,"日本海テレビ
12月24日はクリスマスイブ！12月24日、25日と1年で最も忙しくなるのがケーキ店です。

店員
「お待たせしました。ありがとうございます」

島根県松江市のケーキ店では12月21日から12月26日にかけて例年並みの1300個のクリスマスケーキの予約があり、24日、25日が受取りのピークです。

訪れた客
「夜ごはんいいもの食べて最後にケーキ食べる」

「娘の希望で、ブッシュ・ド・ノエルを買いました。おじいちゃんおばあちゃん呼ぶので、みんなで分けて食べるのがうれしいのでホール（ケーキ）」

2025年のクリスマスは平日とあって、家族など身近な人たちで食べる人が多いようです。

2025年も卵や小麦粉などが値上がりとなりクリスマスケーキ（ホール）も去年よりも100円ほど値上げしました。その影響もあってか買う側にも変化がー。

リポーター
「大人数で食べるホールケーキとならんで、このところのクリスマスは1人分のケーキもお得感があって人気です」

2～3人など少人数で食べる場合、1個500円前後のカットケーキを買う方が、約4000円のホールケーキを買うより安く済むため、カットケーキの販売が伸びていました。物価高や核家族などさまざまな事情がカットケーキに人気を後押ししています。

訪れた客
「主人と2人なので食べるのが（ホールだと）食べきれないかなと思って」

「こっちが彼氏と夜食べる用で、今から大学に行くのでこっちが友達と食べる用です。違う味が楽しめるので、個々のケーキのほうが楽しめるのかなと思います」",[],[]
病院にサンタクロースとトナカイ登場　入院中の子どもたちと交流　衣装に身を包んだのは出雲市内カフェのスタッフ　2000年から毎年クリスマスプレゼントを届ける　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/cab7c8adda9b04d72444cf1bcb4db3a1609a35a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-03987649-nkt-000-1-thumb.jpg?exp=10800,2025-12-24T18:40:00+09:00,2025-12-24T18:40:00+09:00,日本海テレビ,nkt,日本海テレビ,521,"日本海テレビ
12月24日、島根県出雲市の島根大学医学部附属病院にはサンタクロースとトナカイがやってきました。

サンタクロース
「みんなが欲しいプレゼントを持ってきたので遊んでください。早く元気になってください。」

サンタとトナカイの衣装に身を包んだのは出雲市内でカフェなどを経営する「まるこ」のスタッフ4人です。まるこでは2000年から毎年、小児科病棟に入院中の子どもたちにクリスマスプレゼントを届けています。

プレゼントは看護師が子どもたちから事前に聞いたほしいものリストをもとに選んだもの。

子どもたち
「サンタさんからクリスマスプレゼントをもらって、うれしいし楽しい」

「これは形をつくるおもちゃだから、形を好きなように作っていきたい」

プレゼントを受け取った子どもたちは早速、手にとって遊んでいました。

まるこ　坂根めぐみ 社長
「先日手術をして、今おもちゃで遊びながら楽しく過ごしていると言っていただいたので、気持ちからまず元気になって、 楽しい気持ちになってもらってもらえると一番いいなと思います」

2025年もそれぞれにとって特別な一日になりますように。クリスマスイブの各地は笑顔や明るい声であふれていました。",[],[]
赤沢経産相が手術で24日から入院　「健康管理で軽微な手術を受けるため」（日本海テレビ）,https://news.yahoo.co.jp/articles/eac6128426e2357a61e4358cc7ecd22381bdbb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-08745853-nkt-000-3-view.jpg?exp=10800,2025-12-24T15:32:00+09:00,2025-12-24T15:44:37+09:00,日本海テレビ,nkt,日本海テレビ,265,"※今年6月・鳥取市
赤沢経済産業相は23日の閣議後会見で24日から都内の病院に入院することを明らかにしました。

23日に行われた閣議後会見で、鳥取2区選出の赤沢経済産業相は、12月24から1月5日まで都内の病院に入院することを公表しました。

今回の入院は「健康管理のため、25日に軽微な手術を受けるため」としていて、公務の関係で年末年始の時期に受けることになったということです。

手術当日は城内日本成長戦略担当が代理を務めますが「それ以外の時期は私が必要に応じて報告を受け、経済産業行政に支障のないようにする」としています。",[],[]
