headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県男子代表・秋田工業は１回戦敗退　高校バスケウインターカップ　瓊浦（長崎）に７１対１０８で敗れる（秋田朝日放送）,https://news.yahoo.co.jp/articles/48901d369386a8366f31c22fe6c723250485c209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010161-aab-000-1-view.jpg?exp=10800,2025-12-24T18:43:02+09:00,2025-12-24T18:43:02+09:00,秋田朝日放送,aab,秋田朝日放送,103,"イメージ画像
高校バスケットボールの全国大会「ソフトバンクウインターカップ２０２５」２４日の
男子１回戦で、秋田代表・秋田工業は長崎代表・瓊浦に７１対１０８で敗れ、初戦突破はなりませんでした。
秋田朝日放送",[],[]
新スタジアム整備「秋田市単独では事業主体にならない」方針示す　秋田市・県・ブラウブリッツ秋田３者協議（秋田朝日放送）,https://news.yahoo.co.jp/articles/24aacc1c2f55ae2155860c9e276b0bbb60756fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010158-aab-000-3-thumb.jpg?exp=10800,2025-12-24T18:14:02+09:00,2025-12-24T19:44:01+09:00,秋田朝日放送,aab,秋田朝日放送,531,"秋田朝日放送
新スタジアムの整備を巡り秋田市は２４日、県とブラウブリッツ秋田に、「市単独では事業主体にならない」などの方針を正式に示しました。

２４日に開かれた３者の協議会には、秋田市と県の担当者、ブラウブリッツ秋田の岩瀬社長が出席しました。秋田市がスタジアムの新設とＡＳＰスタジアムを改修する場合を比較検討した結果、改修する場合の整備費は５０００人規模で約１３８億円、１万人規模で約２００億円と見込まれ、新設と改修で整備費や維持管理費に大きな差はありませんでした。
こうした結果を踏まえて３者協議で秋田市は、「ＡＳＰスタジアムの改修は行わず今後も維持する」「仮に公設で整備するとしても秋田市が単独では主体とならない」「原則、新スタジアムの維持管理費は負担しない」という方針を県とクラブに示したということです。
会終了後にブラウブリッツ秋田の岩瀬社長が取材に応じました。
「調査を頂いたものは、ハイスペックな仕様と思っている。民間ではこういったやり方があるのではないかと、全体の事業費を落とすところも含めてこれから迅速に協議していく」

次回の協議は年明け早々に開く見込みで、スタジアム整備をどう進めていくのか実質的なキックオフとなる見通しです。
秋田朝日放送",[],[]
クマが箱わなに入ったらＬＩＮＥで通知するシステム開発　「オール秋田」で自治体や猟友会の負担軽減めざす（秋田朝日放送）,https://news.yahoo.co.jp/articles/63f0fa1325071f313f53d68ec63c13a98fdaf4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010157-aab-000-1-thumb.jpg?exp=10800,2025-12-24T18:14:02+09:00,2025-12-24T18:14:02+09:00,秋田朝日放送,aab,秋田朝日放送,430,"秋田朝日放送
「オール秋田」で自治体や猟友会の負担軽減をめざします。クマが箱わなに入った際にＬＩＮＥで通知が届くシステムが開発されました。

開発されたのは「汎用型クマ箱わなセンサー」と「ＬＩＮＥ通知システムソリューション」通称ＢＡＬ（ビーエーエル）です。箱わなを製造している北日本鉄工やシステム開発を手がけるアキタネットなどがタッグを組んで作り上げました。
ＬＩＮＥの公式アカウントを友だち登録し受信設定で市町村などの地域を選択すると、その場所に設置した箱わなの扉が閉まった時にセンサーが振動を検知してＧＰＳの位置情報とともに通知が届く仕組みです。バッテリー式のセンサーは捕獲の回数などによって寿命が異なりますが、最短でも１カ月ほど交換が不要です。猟友会の負担軽減にもつながると期待されます。
自治体や猟友会向けに運用される予定のこのシステムは、秋田県内の自治体から実証実験の希望を募っていて、来年＝２０２６年春の製品化を目指すということです。
秋田朝日放送",[],[]
明治情緒感じる洋風建築とクリスマスツリーのコラボレーション楽しむ　秋田市・赤れんが郷土館　（秋田朝日放送）,https://news.yahoo.co.jp/articles/7473446ba4659a2bf65467f919af7b8298553835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010156-aab-000-1-thumb.jpg?exp=10800,2025-12-24T18:14:02+09:00,2025-12-24T18:14:02+09:00,秋田朝日放送,aab,秋田朝日放送,300,"秋田朝日放送
１２月２４日は、クリスマスイブです。秋田市にある明治の情緒漂う歴史的建造物にもクリスマスのあかりが灯っていました。

秋田市大町にある国の重要文化財「赤れんが郷土館」です。６０年近く前までは秋田銀行本店として利用されていたこの建物は１９１２年（明治４５年）に建てられました。
かつては営業室だったという吹き抜けの部屋に高さ２.５ｍほどのクリスマスツリーが置かれています。洋風建築とのコラボレーションを楽しんでもらいたいと２０年ほど前から飾り始めたそうです。
明治に思いを馳せながら季節を感じられる「赤れんが郷土館」のクリスマスツリーは、あす１２月２５日まで飾られています。
秋田朝日放送",[],[]
「１１０番の日」ポスター制作の高校生に感謝状　正しい１１０番通報で安心安全な暮らしを（秋田朝日放送）,https://news.yahoo.co.jp/articles/eea407c20335c901414fcde361d171cc0ce8eba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010159-aab-000-1-thumb.jpg?exp=10800,2025-12-24T18:12:02+09:00,2025-12-24T18:12:02+09:00,秋田朝日放送,aab,秋田朝日放送,376,"秋田朝日放送
１１０番通報の適切な利用や警察などへの相談を呼びかけるポスターを制作した高校生に感謝状が贈られました。

警察では毎年１月１０日を「１１０番の日」として、全国一斉に１１０番通報の正しい使い方や仕組みを伝えています。
１１０番通報の適切な利用のほか、県民安全相談センター、最寄りの警察署への相談を呼びかけるため、親しみやすく分かりやすいポスターが制作されました。２４日、応募があった６２作品の中から入選した高校生に感謝状が贈られました。

【最優秀賞・大類光桜さん（増田高校２年）】
「１１０番通報の正しい利用の仕方を知ってもらって秋田県民のみなさんに安全に暮らしてほしいという思いを込めて制作しました」

選ばれた作品は県内の道の駅などに掲示されるほか、年明けに秋田市で行われる「１１０番の日広報イベント」でも展示されます。
秋田朝日放送",[],[]
２３年前の殺人放火事件　警察が情報提供呼びかけ　秋田市で一人暮らし女性が殺害され自宅全焼（秋田朝日放送）,https://news.yahoo.co.jp/articles/a0b9951e8aed3b2f251e6b737b6dab15d7765938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010154-aab-000-1-thumb.jpg?exp=10800,2025-12-24T17:10:01+09:00,2025-12-24T17:10:01+09:00,秋田朝日放送,aab,秋田朝日放送,397,"秋田朝日放送
２００２年に秋田市で一人暮らしの女性が殺害された殺人放火事件は２４日で２３年が経ちました。警察などが事件に関する情報提供を呼びかけました。

２００２年１２月２４日、秋田市太平八田で伊藤ミヱさん（当時６９）の自宅が全焼し、焼け跡から伊藤さんの遺体が見つかりました。伊藤さんの首にはロープで絞められた痕がありました。秋田県警は秋田東警察署に捜査本部を設け、殺人放火事件として現在も２２人体制で捜査を続けています。
事件から２３年が経った２４日、秋田市で被害者支援センターの支援員や大学生のボランティアがチラシを配り、情報提供を呼びかけました。

【秋田東署・鎌田瑞樹刑事課長】
「思い出したこと、今だから言えること、そういったことがありましたら、どんな些細なことでも構いませんので警察に情報提供をいただければと思います」

秋田東警察署　Tel０１８－８２５－５１１０
秋田朝日放送",[],[]
横断歩道で女性(88)はねられ重体　秋田市　運転していた男(84)を過失運転致傷の疑いで現行犯逮捕（秋田朝日放送）,https://news.yahoo.co.jp/articles/1a15b2c197aaa296681192f941cecb4b6480accc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010155-aab-000-1-view.jpg?exp=10800,2025-12-24T17:06:01+09:00,2025-12-24T17:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,305,"事故のあった交差点　秋田市新屋鳥木町　２４日午後１時ごろ
秋田市で２４日、横断歩道を歩いて渡っていた８８歳の女性が軽自動車にはねられ意識不明の重体です。警察は車を運転していた８４歳の男を過失運転致傷の疑いで現行犯逮捕しました。

警察によりますと、２４日午前１０時４５分ごろ秋田市新屋鳥木町のＴ字路交差点で、８８歳の女性が横断歩道を歩いて渡っていたところ右折してきた軽自動車にはねられました。女性は秋田市内の病院に搬送されましたが、頭などを強く打ち意識不明の重体です。
警察は、軽自動車を運転していた秋田市の佐藤三郎容疑者（８４）を過失運転致傷の疑いで現行犯逮捕し事故の状況を詳しく調べています。
秋田朝日放送",[],[]
秋田県女子代表・湯沢翔北は２回戦敗退　高校バスケウインターカップ　強豪大阪薫英に６４対８８で敗れる（秋田朝日放送）,https://news.yahoo.co.jp/articles/4ce480d2c08d15ccc8741d019e720cf0869f14ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010153-aab-000-1-view.jpg?exp=10800,2025-12-24T16:08:01+09:00,2025-12-24T16:08:01+09:00,秋田朝日放送,aab,秋田朝日放送,299,"イメージ画像
高校バスケットボール「ソフトバンクウインターカップ２０２５」２４日の女子２回戦、秋田代表・湯沢翔北は、準優勝経験がある強豪の大阪薫英女学院と対戦しました。

試合は序盤点の取り合いとなりましたが、湯沢翔北は、初戦では高い確率で沈めた外のシュートがリングに嫌われる一方、相手の速攻やインサイドへの果敢な攻撃を前に徐々に点差を広げられてしまいます。湯沢翔北は劣勢のなかでも、キャプテン鈴木や柿崎、紀本ら３年生の活躍などでくらいつきます。しかしこの試合、湯沢翔北はリバウンドを拾えず攻撃の２度目、３度目のチャンスにうまくつなげられませんでした。６４対８８で敗れ２回戦敗退です。
秋田朝日放送",[],[]
【速報】高校バスケウインターカップ女子・湯沢翔北は２回戦敗退（秋田朝日放送）,https://news.yahoo.co.jp/articles/c6723477f424d12501af179621bccff4e481c638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010150-aab-000-1-view.jpg?exp=10800,2025-12-24T13:09:01+09:00,2025-12-24T13:09:01+09:00,秋田朝日放送,aab,秋田朝日放送,101,"イメージ画像
高校バスケットボールの全国大会「ソフトバンクウインターカップ２０２５」で、２４日の２回戦に臨んだ秋田県女子代表の湯沢翔北は、大阪代表・大阪薫英女学院に６４対８８で敗れました。
秋田朝日放送",[],[]
秋田市の50代女性が３４０万円の投資詐欺被害　（秋田朝日放送）,https://news.yahoo.co.jp/articles/633b4d8e8ece7cc8082a72e9a4537c864370b378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90010149-aab-000-2-thumb.jpg?exp=10800,2025-12-24T11:48:01+09:00,2025-12-24T11:54:02+09:00,秋田朝日放送,aab,秋田朝日放送,351,"秋田朝日放送
秋田市の５０代の女性が、ＳＮＳで届いた投資に関するメッセージをきっかけに現金３４０万円をだまし取られました。

警察によりますと秋田市の女性は６月、インスタグラムに金融教育実務家を名乗るアカウントから「投資を教える」などとメッセージが届きＬＩＮＥに誘導されました。その後カスタマーサポートを名乗る相手から「指定する口座に現金を振り込めばサイトに反映され投資をすることができる」などと説明されました。女性はグループＬＩＮＥで投資で金が増えたという話を見て信用し、指定された口座に５回にわたって現金あわせて３４０万円を振り込みました。その後相手と連絡が取れなくなり、女性はグループラインで「警察に届け出た方がいい」という内容のメッセージを見つけ、警察に相談し被害が発覚しました。
秋田朝日放送",[],[]
