headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「揺れたらぐっと頭を抱える」直下型地震の可能性は福井にも　家族が集まる年末年始に考えたい防災　専門家が解説（福井テレビ）,https://news.yahoo.co.jp/articles/6c963869fbf3e05b30c9f368cb7dc1a56c6066fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014899-ftb-000-1-thumb.jpg?exp=10800,2025-12-24T19:20:01+09:00,2025-12-24T19:20:01+09:00,福井テレビ,ftb,福井テレビ,1220,"福井テレビ
まもなく能登半島地震から2年。12月に入り、東北で非常に強い地震、16日には福井県内でも震度3の地震がありました。果たして、地震活動が活発化しているのか、県内では何に警戒すべきなのかを専門家に聞きました。
福井県内で12月に発生した地震
12月15日、福井市とあわら市で震度2（震源：能登沖）、そして翌16日には大野市で震度3（震源：嶺北地方）を観測しました。
　　
この1週間前の12月8日には、青森県東方沖で最大震度6強の地震が発生。
　　
その後1週間にわたり地震が発生する可能性が高まっていることを伝える「後発地震注意情報」が気象庁から初めて発表されました。
　　　
能登半島地震は来年1月1日で発生から2年を迎えますが、能登では、いまだ多くの地震が集中的に発生しています。
地震学が専門の福井高専・岡本拓夫名誉教授
県内の地震活動は活発化しているのか、地震学が専門の福井高専・岡本拓夫名誉教授　　　　　　　に聞きました。
　　
岡本名誉教授は「能登からは距離があるので、そこまで能登半島地震と大きく関係するものではない」とし「一例が長良川断層だが、地震が起こりやすいゾーンの中で単独で起きたとみている。東北の地震にも大きくは関係ない」と分析します。
　　　
このように岡本名誉教授は、12月に発生した能登沖を震源とした地震は能登半島地震に誘発されたものの、嶺北を震源とした地震は能登半島地震、青森県東方沖地震との関連は薄いと見ています。
福井県付近の断層
ただ岡本名誉教授は、今庄などを通る柳ヶ瀬断層北部や敦賀断層など、県内を走る大きな断層に最も警戒しています。
　　　
現在は目立った活動がみられないものの「断層がエネルギーをため込んでいる、もしくは地震発生前の静けさにあるのではないか」と警戒しています。
　　　
このような断層が動いたときに可能性があるのは、直下型地震です。
　　　　　
「典型的なのが福井地震だが、福井県の真下にある断層が活動した時は緊急地震速報が間に合わない。ドンときたらすぐに横揺れが起こるので、すぐに身をかがめて頭を守る行動をとること。揺れたらぐっと頭を抱えることを身に着けてほしい」と岡本名誉教授は呼びかけます。
　
地震の中でも、直下型は前触れなく突然発生します。地震大国である日本では、万が一への備えをしておく必要があります。
年末年始に確認を―
年末年始の家族が集まる機会に、岡本名誉教授は次の点を特に確認、　考えてほしいとしています。
　　
1.非常食や非常用トイレの準備
（教授は簡易トイレを150セット用意しているそうで、家族が2～3週間は耐えられるよう準備することを勧めています）
　　
2.家族が離れ離れの時に地震が発生した際の集合場所を決めておく
（ハザードマップの確認も）
　　
3.地域での助け合い
（日頃からコミュニケーションを取っておくことが重要）
福井テレビ",[],[]
男女が同時優勝　全国高校選抜大会ホッケー　女子は最後のワンプレーで劇的な逆転勝利で4連覇　男子は11年ぶりの栄冠　（福井テレビ）,https://news.yahoo.co.jp/articles/44df3d0676143dcca10f28606be9e4f8b966d743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014902-ftb-000-1-view.jpg?exp=10800,2025-12-24T18:37:01+09:00,2025-12-24T18:37:01+09:00,福井テレビ,ftb,福井テレビ,834,"丹生高校ホッケー部
ホッケー高校日本一を決める全国高校選抜大会の決勝が23日に岐阜県で行われ、丹生高校が男女そろって優勝しました。女子は劇的な勝利で4連覇の快挙を達成。男子は去年の雪辱を果たし11年ぶりの優勝です。
　
女子、丹生の決勝の相手は去年と同じ岐阜各務野。前半、全国高校選抜3連覇中の丹生は今大会初めての失点を喫し、苦しい展開となります。
　　　
しかし、試合時間が残り4分を切った中、丹生が反撃に出ます。
　
実況：
「流し込む！追いつきましたー！」
　　
2年生、藤井の値千金のゴールで1－1の同点に追いつきます。チームメートも涙を流して喜びます。
　　
そして試合時間は、残りゼロに。
　
シュートを決めれば優勝、サッカーでいうPK戦へ。相手の反則で得たラストプレーです。
　　　
実況：
「浮かせてきた！ラストワンプレー！！」
　
最後の最後にドラマは待っていました。大逆転で丹生が4連覇。8度目の優勝を果たしました。
　　
手塚怜香キャプテンは「たくさんの人にずっとサポートしてもらい、感謝の気持ちでいっぱい」と笑顔で感謝の言葉を述べました。
　
丹生女子はインターハイ、国体とあわせ、高校三冠を達成です。
男子は、こちらも去年の決勝と同じカード、鳥取県の八頭との一戦。第1クオーターで丹生は、3年生の松田がキーパーのこぼれ球を押し込み先制点を決め、上々の滑り出しを見せます。
　　
しかし、第2クォーターは丹生の反則で八頭にセットプレーのチャンスを与え、同点に追いつかれます。
　　
迎えた第3クォーターで、今度は丹生にセットプレーのチャンスが。3年生の戸田がシュートを決め、前に出ます。
　
このリードを守り切った丹生が去年の雪辱を果たし、11年ぶりの選抜大会、優勝を果たしました。
　　
安井健晃キャプテンは「インターハイ、国体と負けてきて、チームはリベンジすることを目標にやってきた。リベンジできてうれしい」と喜びを語りました。
福井テレビ",[],[]
恐竜サンタがメリークリスマス！　福井駅西口の恐竜が七変化！？　設置から10年、福井のPRに大きく貢献　駅前は人気スポットに（福井テレビ）,https://news.yahoo.co.jp/articles/1d4ad0a60571289adc67c50342f759fce91d855f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014900-ftb-000-2-thumb.jpg?exp=10800,2025-12-24T18:32:01+09:00,2025-12-24T18:39:01+09:00,福井テレビ,ftb,福井テレビ,719,"福井テレビ
福井駅西口の恐竜広場に大迫力のサンタがお目見えしました。このサンタ、実は皆さんも良く知る「恐竜」。一年を通して県民に楽しみをプレゼントしてくれた恐竜たちの軌跡を追いました。
萩原聡一朗記者：
「福井駅西口の恐竜広場。クリスマスに合わせて、こちらの2体の恐竜がサンタクロースの衣装に身を包んでいます」
　　
福井の名前がつくフクイサウルスとフクイラプトル。この恐竜サンタはクリスマス限定で、県が県民のアイデアを採用し2022年から始めました。今年で3回目です。
　　　
25日のクリスマスの夜まで見ることができます。
そもそも恐竜広場の恐竜たちは、恐竜王国・福井のPRのため、北陸新幹線の県内開業を前に県が設置した3体から始まりました。
　　　
いまでは駅周辺全体に広がり、25体にまで増えました。多くの観光客が写真を撮る人気スポットになっています。
こうした盛り上がりを受け、県は更なる活用に踏み切りました。
　　
10月には、あわら市で開かれた将棋の竜王戦に合わせ、2頭の恐竜による対局を演出しました。これが「福井県の恐竜が将棋はじめる」とSNSで大バズり！投稿は1万9000リポスト、10万いいねを記録しました。
　　
そして、対局した藤井聡太6冠と佐々木勇気8段が恐竜広場で会見を開いたことも、竜王戦と恐竜王国・福井のPRに大きく貢献しました。
福井県・恐竜戦略室の辻村知哉さんは「恐竜のPRは進んでいる。福井って恐竜でこんなこともやってるんだということを広く知ってほしい。今後はハロウィンなど季節感のある特集もできれば」と話します。
　　
来年は恐竜たちがどんな姿を見せてくれるのか、更なる進化に期待です。
福井テレビ",[],[]
高校バスケ「ウインターカップ」　初出場の工大福井が2回戦突破　ベスト8かけて25日に強豪・桜花学園高校と対戦　（福井テレビ）,https://news.yahoo.co.jp/articles/1840c072c31ac0b5cd2971e7693cb72de7165e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014898-ftb-000-1-view.jpg?exp=10800,2025-12-24T18:32:01+09:00,2025-12-24T18:32:01+09:00,福井テレビ,ftb,福井テレビ,376,"福井テレビ
東京で開かれている高校バスケットボールの日本一を決める「ウインターカップ」で、創部2年目で初出場の県代表、工大福井女子は24日の2回戦を突破しました。
　　　　　　　　　　
工大福井女子の2回戦の相手は京都代表の京都両洋高校です。
　
第1クオーター序盤はリードを許しますが、工大福井は素早い攻撃で逆転。4点のリードを奪って終えます。
　　
更に工大福井は、続く第2クォーターで一気にリードを14点に広げます。
　
そして迎えた第4クォーターは、スリーポイントシュートでさらにリードを広げ、ディフェンスの狭い間を通す正確なパスから得点を奪っていきます。
　
工大福井は、その後も攻撃の手を緩めず100点に迫る猛攻で2回戦突破を果たしました。
　　
準々決勝進出がかかる25日の3回戦では、愛知県の強豪・桜花学園高校と対戦します。
福井テレビ",[],[]
インフルエンザ感染者数が3週連続で減少も…「年末年始に増加の可能性」福井県が感染対策の継続を呼びかけ（福井テレビ）,https://news.yahoo.co.jp/articles/e7f0dc1f54fee70ffc532a0209b30f9d61487e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014896-ftb-000-1-view.jpg?exp=10800,2025-12-24T17:00:01+09:00,2025-12-24T17:00:01+09:00,福井テレビ,ftb,福井テレビ,397,"福井テレビ
福井県内の直近1週間のインフルエンザの感染者数が3週連続で減少しました。ただ、年末年始に向けて人の交流が増えるとして、県は引き続き感染対策を行うよう呼び掛けています。
　　　　　　　　　　　
県が24日に発表した、12月15日から21日まで1週間の感染症発生状況によりますと、県内39の指定医療機関から報告されたインフルエンザの感染者数は、前の週より371人少ない1025人でした。
　　　
全国的な傾向と同様に3週連続で感染者が減少し、1定点あたりの感染者数は26人で警報発令基準の30人を下回りました。ただ、警報を解除する基準は10人を下回った場合のため、警報は継続されています。
　　　
県は、帰省や旅行などで人の交流が増える年末年始は例年、感染者が増えるため、ピークを超えたとは言い切れないとして、手洗いやうがいなど基本的な感染対策を続けるよう呼び掛けています。
福井テレビ",[],[]
サンタクロースが工事現場にやって来た！　「世の中を温かく…」敦賀の道路舗装業者が企画　「ワクワクしちゃった」子供たちにはお菓子をプレゼント（福井テレビ）,https://news.yahoo.co.jp/articles/8ab168a5b58afff5fc970ec66f4604dba00d69f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014893-ftb-000-3-thumb.jpg?exp=10800,2025-12-24T16:45:01+09:00,2025-12-24T18:28:02+09:00,福井テレビ,ftb,福井テレビ,430,"福井テレビ
きょう12月24日はクリスマスイブ。越前市内の工事現場にも、総勢12人サンタクロースがやってきました。
　
道路の舗装工事などを手掛ける敦賀市の「アスフリーク」では、建設業に関心を持ってもらおうと毎年、この取り組みを続けていて、7年目になります。
　
ことしはサンタクロースが12人、トナカイが工事現場に舞い降りて、ローラーなどを使ってアスファルトを平らにしていきました。
　
サンタはもちろん、プレゼントも忘れません。通りかかった子供たちに、お菓子を手渡しました。
　　
子供たちは「わくわくしちゃった」「（工事をしていてサンタは）大変なんじゃないかな」などと話していました。
　
プレゼントを握りしめた子供たちは、サンタの“お仕事”をじっと見つめていました。
　
企画したアスフリークの榊間俊午社長は「おもしろいなと足を止めてもらえたるだけで十分。世の中がちょっとでも温かくなってもらえたら…メリークリスマス！」と笑顔を見せました。
福井テレビ",[],[]
警視庁の41歳警察官を「酒酔い運転」で逮捕　エンジンかかった他人の車を勝手に運転、電柱などに衝突　「覚えない」と容疑否認（福井テレビ）,https://news.yahoo.co.jp/articles/1805716b325d137218cc685307253f8997eb40b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014903-ftb-000-3-view.jpg?exp=10800,2025-12-24T16:41:01+09:00,2025-12-24T18:25:01+09:00,福井テレビ,ftb,福井テレビ,391,"福井テレビ
敦賀市内の市道で24日未明、酒に酔った状態で乗用車を運転し単独事故を起こしたとして、警視庁の警察官の男が逮捕されました。
　　
酒酔い運転の容疑で逮捕されたのは、千葉県松戸市の警視庁の41歳の警察官の男で、原子力関係施設の警戒警備のために派遣されていました。
　　　
警察によりますと、男は非番だった24日の午前1時15分頃、敦賀市清水町1丁目の市道で、エンジンがかかった状態で路上に停めてあった他人の乗用車を酒に酔った状態で運転し、付近で縁石や電柱に衝突させた疑いが持たれています。
　　
乗用車の所有者が、男が事故を起こしているのを発見し、敦賀警察署に通報しました。警察官が駆け付け検査したところ、男の呼気からは基準値を超えるアルコールが検出されたということです。
　
調べに対し男は「飲酒運転をした記憶はありません」と容疑を否認しているということです。
福井テレビ",[],[]
【音声あり】巧妙すぎる手口…警察官や有名人かたる詐欺　福井県内で去年を2億円上回るペースで被害増加（福井テレビ）,https://news.yahoo.co.jp/articles/d1f5e24a4bdf1531727ca50aee28f784fba444ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014881-ftb-000-1-thumb.jpg?exp=10800,2025-12-24T16:30:01+09:00,2025-12-24T16:30:01+09:00,福井テレビ,ftb,福井テレビ,1515,"福井テレビ
ニセの警察官からの電話や投資家、有名人をかたるSNS、これらは今年目立った詐欺の手口です。今年はこうした詐欺被害が過去に例を見ない多さで、その手口は実に巧妙です。今年を振り返り、具体的なケースを例に、だまされないためにどうすべきかを考えます
福井県内の特殊詐欺被害
「たまたま取った電話が人間の声じゃなくて機械の声のようだったので…すぐ切って番号を見たら海外の番号だった。それを切った後、海外からの電話が結構入って来た」
　
これは、不審な電話を受けたことがあるという人の経験談です。
　　　
国際電話からの不審な着信は、詐欺の危険は県内でも身近に迫っています。
　　
今年1月から11月末までに福井県内で確認された「オレオレ詐欺」や「架空料金請求詐欺」などの特殊詐欺の被害件数は、去年の同時期と比べて38件多い64件、被害額は約3億6000万円で、去年を2億円ほど上回っています。
実際の電話のやり取り
今年、特に多く見られたのはニセ警察官による詐欺です。
　　
福井テレビでは、県内に住む男性に実際にかかってきた電話の音声を入手しました。男性は、国勢庁の職員をかたる人物からの電話を受け、転送された先でのやり取りです。
　　　　
ニセの警察官：
「はい、こちら警視庁組織犯罪対策部総務課です。どうしましたか？」
　　
通報者：
「いま国税庁のオオタさんから税金が未納になっていると連絡があって。2024年7月10日、タイに行って革製品を大量に買い、その税金が未納になっていると…私の個人情報が利用された可能性があるということで、こちらに相談してみてくださいと言われたんです」
　
ニセの警察官：「ご自身は身に覚えがないという事ですね？」
　
通報者：「はい」

ニセの警察官：「個人情報が不正に利用された可能性があるから被害届を出されるということですね？
　
通報者：「はい」
　　
ニセの警察官：「まず、個人通報記録をというものを取らせてもらいます。分かりやすく言うと事情聴取ですね。1対1の対面で話すのが規則になっているんですが、最近では遠方からの問い合わせが多いので、電話での対応もできます。本人確認をさせていただく必要があるのですが、ビデオ通話等できるものお持ちですか？（中略）LINEも対応しています」
　　
このやり取りは、県警が男性の協力を得て記録していたもので、この後、男性は事情聴取の名目でビデオ通話に誘導されましたが、被害はありませんでした。
　　　
県警によりますと、実際の詐欺被害に遭ったケースでは、犯行グループは最終的に「犯罪の潔白を証明するため」との理由で指定した口座に現金を振り込ませてだまし取るといいます。
だまされないために…
また、犯人からは偽の警察手帳と逮捕状の画像を見せられる場合もあり、県内の詐欺被害者によりますと、一般的に目にすることがないものだけに信じ込まされてしまうといいます。
　　
県警本部生活安全企画課・犯罪防止対策室の真杉順子室長は「警察は、電話であなたに容疑がかかっているということは絶対言わない。SNSや電話で現金の出金や振り込みを指示することもないので、電話でこういったワードを言ったときには詐欺だと思ってほしい」と呼びかけます。
　
こうした特殊詐欺は＋から始まる国際電話番号からの着信が多いため、警察は国際電話の利用を休止したり、着信を規制するアプリを活用したりといった対策を呼び掛けています。
今年の詐欺被害で目立つ、ニセ警察官に金をだまし取られる被害。対策のためにも、国際電話の利用休止や着信規制アプリの導入を検討してみてください。
福井テレビ",[],[]
全国高校選抜ホッケー男子・丹生高校が11年ぶり3度目の優勝　鳥取の八頭を2－1で下す　男女でアベック優勝（福井テレビ）,https://news.yahoo.co.jp/articles/34bb9c40942b3847090ae581c14b82b8709b0668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014901-ftb-000-1-view.jpg?exp=10800,2025-12-24T13:04:02+09:00,2025-12-24T13:04:02+09:00,福井テレビ,ftb,福井テレビ,138,"福井テレビ
高校日本一を決める全国高校選抜のホッケー男子決勝が24日に岐阜県で行われ、丹生高校が鳥取県の八頭高校を2－1で下し、優勝しました。11年ぶり3度目の優勝です。
　　　　
丹生高校は、女子も4年連続8度目の優勝を決めていて、男女アベック優勝となりました。
福井テレビ",[],[]
葛飾北斎や歌川広重の魅力を越前和紙で表現　鮮やかな発色、高い耐久性　多様化する浮世絵の魅力に触れる　越前和紙の里美術館（福井テレビ）,https://news.yahoo.co.jp/articles/2b3c6eadd30742b974d0cc9ac23ded3cdfc37048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-90014890-ftb-000-1-thumb.jpg?exp=10800,2025-12-24T12:10:02+09:00,2025-12-24T12:10:02+09:00,福井テレビ,ftb,福井テレビ,298,"福井テレビ
葛飾北斎や歌川広重などの浮世絵を、越前和紙にすり上げた企画展が越前市の「越前和紙の里美術館」で開かれています。
　　
作品展では、江戸時代後半に活躍した浮世絵師・葛飾北斎や歌川広重ら16人の浮世絵を越前和紙に刷って再現した34点を展示しています。
　　　
当時の浮世絵は、比較的安価な和紙に刷られていましたが、発色が良く耐久性の高い越前和紙を使用したことで、より鮮やかに表現されています。
　　　
美人画や役者絵に加え、旅行ブームに合わせて人気が高まった風景画も展示され、多様化していく浮世絵の魅力に触れることができます。
　　
企画展は、来年3月2日まで開かれています。
福井テレビ",[],[]
