headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水ダウ「電気イスゲーム」7エピソードを期間限定配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/5f81e4fd7949ed0b68f84c5f4a6d941967628dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000170-natalieo-000-1-view.jpg?exp=10800,2025-12-24T23:27:11+09:00,2025-12-24T23:27:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,494,"「水曜日のダウンタウン」の「電気イスゲームトーナメント」のトーナメント表
「水曜日のダウンタウン」（TBS系）で展開された人気企画「電気イスゲーム」の過去回7エピソードがTVerにて本日12月24日（水）より1月21日（水）まで期間限定で配信される。
【画像】「電気イスゲーム」で実現した今田耕司VS東野幸治
「電気イスゲーム」は1～12の数字が書かれた12脚のイスに、2人のプレイヤーが電流を仕掛け合う心理ゲーム。相手の仕掛けた電流を回避できればポイントを獲得できるが、食らってしまったらポイントが没収される。互いに電流の位置を予想し、誘導し合う心理ゲームだ。このたび配信されるのは2024年11月から2025年4月までの期間、不定期で放送された「電気イスゲームトーナメント」の7試合。1回戦の田村淳VS小籔千豊、劇団ひとりVS岡野陽一、千原ジュニアVS FUJIWARA藤本、今田耕司VS東野幸治、準決勝の小籔千豊VS岡野陽一、千原ジュニアVS今田耕司、そして決勝戦の小籔千豊VS千原ジュニアまで、約半年間に及んだトーナメントで芸人たちが繰り広げた心理戦を楽しんでみては。

©TBS",[],[]
アルコ＆ピース平子、大阪でも写真集お渡し会決定　抱擁もあり（お笑いナタリー）,https://news.yahoo.co.jp/articles/9d3d3bcd694c6ff7490f96cba06d382fe53959a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000143-natalieo-000-1-view.jpg?exp=10800,2025-12-24T20:09:10+09:00,2025-12-24T20:09:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1403,"アルコ＆ピース平子写真集「艶夢」より、花びらにまみれるアルコ＆ピース平子 ©倉本侑磨／講談社
2月14日に発売されるアルコ＆ピース平子の写真集「艶夢（えんむ）」（講談社）より、先行カットが公開された。講談社ViVi編集部が総力を挙げて手がけた同作。甘いマスクと圧巻の体格、優しい語り口や愛妻家な一面で人気を集める平子のダンディな色気を、さまざまなシチュエーションや角度で堪能できる。
【ポスト】アルコ＆ピース平子写真集「艶夢」イベント詳細（他7件）
先行カットは、豊満なボディを披露する平子、薔薇風呂に浸かる平子、プールから爽やかに上がってくる平子の3点。このほか、オフショットや裏話なども含む写真集の情報は写真集公式X（@hirako_enmu）アカウントで公開されている。

また大阪でも平子に会えるお渡し会イベントの開催が決定した。2月22日（日）に紀伊國屋グランフロント大阪店で行われる。さらにオンラインイベントの実施日時も明らかに。詳細は写真集公式Xアカウントで確認を。

■ 「艶夢」発売記念イベント
□ 生・平子さんに会える！お渡し会 in大阪
日時：2026年2月22日（日）12:00頃～
会場：大阪・紀伊國屋グランフロント大阪店
チケット：12月26日（金）20:00より先着販売。詳細は紀伊國屋書店のオフィシャルサイトで確認を。

特典内容
2冊券：お名前入りサイン本1冊お渡し＋スタッフよりお渡し1冊
3冊券：お名前入りサイン本1冊お渡し＋抱擁＋ツーショット（お客様スマホ）＋スタッフよりお渡し2冊
4冊券：お名前入りサイン本1冊お渡し＋抱擁＋ツーショット（お客様スマホ）＋オリジナルアクキー1個＋ステッカー全5種＋スタッフよりお渡し3冊

※名前はその場で平子が書き入れる。
※イベント内で配布するアクキーは1種、ステッカーは全5種（うちシークレット1種）。

□ 【HMV限定】平子さんとビデオ通話できる券
日時：2026年2月19日（木）15:00頃～18:00頃
会場：オンライン
チケット：12月26日（金）20:00よりHMV&BOOKS onlineで先着販売。

特典詳細
2冊券：ビデオ通話（約50秒）＋サイン本1冊＋サインなし写真集1冊＋オリジナルアクキー1個＋オリジナルステッカー1枚（※絵柄はランダム）

※イベント内で配布するアクキーは1種、ステッカーは全5種（うちシークレット1種）。

□ 【HMV限定】アルコ＆ピース酒井さんも登場！今夜は一緒に『艶夢』を見よう配信
日時：2026年2月19日（木）19:30頃～20:30
会場：オンライン＆HMV&BOOKS SHIBUYA店

特典詳細
1冊券：オンライン配信視聴券＋サインなし写真集1冊＋オリジナルステッカー1枚（※絵柄はランダム）
3冊券：オンライン配信会場でのリアル観覧券＋アフタートーク＋サイン本１冊＋サインなし写真集2冊＋オリジナルアクキー1個＋オリジナルステッカー1枚（※絵柄はランダム）

※イベント内で配布するアクキーは1種、ステッカーは全5種（うちシークレット1種）。

■ 平子祐希 写真集「艶夢」作品情報
発売日：2026年2月14日（土）
発行元：講談社
定価：3850円
判型：A4
ページ数：128 ページ
※平子の語りを耳元で楽しめる副音声付き

©倉本侑磨／講談社",[],[]
天竺鼠・川原の初監督ドラマ2026年公開　キャストにランジャタイ、しずる池田（お笑いナタリー）,https://news.yahoo.co.jp/articles/38a2410ef1ce43d5818df590d67ed0f3a0657a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000119-natalieo-000-1-view.jpg?exp=10800,2025-12-24T19:03:11+09:00,2025-12-24T19:03:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1079,"天竺鼠・川原
天竺鼠・川原克己の初監督ドラマ「君とその人の間」が縦型ショートドラマアプリ「FANY :D」で2026年に公開される。出演者には川原のほか、ランジャタイ、しずる池田らが名を連ねている。
【画像】天竺鼠・川原初監督ドラマ「君とその人の間」の公開を記念して展開される恋愛おみくじ（他2件）
新社会人のシンイチは長年付き合う彼女がいながら、社長令嬢のカナコの色気に心を揺さぶられていた。そんな中、同じ職場で働く謎の多い上司から「今すぐこの工場を辞めたほうがいい」と告げられ、これをきっかけに空気がゆっくりと歪みはじめる。

公開決定を記念し、FANY :D内で年末年始限定の”恋愛おみくじ”キャンペーンが12月27日（土）から1月12日（月）まで実施される。アプリを開くと川原描き下ろしイラストが付いたおみくじ結果が表示され、ユーザーは運勢に応じて動画視聴に使用できるアプリ内コインを受け取れる。

■ 天竺鼠・川原 コメント
人生で初めてドラマの監督をしました
本当に人生初めてでした
人生で2回目のドラマの監督の様な気持ちで挑みました
人生で2回目のドラマの監督の様な気持ちで挑んだのは人生で初めてでした
恋愛、ヒューマン、サスペンス、ホラー、コメディが所狭しとなっております
あしからず

■ 「君とその人の間」番組情報
□ あらすじ
静かに、世界がずれていく。工場に集う人たちは、どこか少し壊れている。
新社会人のシンイチは長年付き合う彼女がいながら、社長令嬢のカナコの色気に心が揺さぶられてしまう。
そんな最中、同じ職場で働く謎の多い上司から「今すぐこの工場を辞めたほうがいい」と告げられる。
その言葉を境に、空気がゆっくりと歪みはじめる。
“日常”と“異変”のあいだが、静かに溶けていく。
監督・天竺鼠 川原克己が描くのは、笑いも恐れも、同じ呼吸で混ざりあう奇妙な現実。
見えているのに、見えていないもの。

□ 配信開始
2026年予定（詳細は後日発表）

□ 監督・脚本
天竺鼠・川原克己

□ 助監督
濵田ミノリ

□ 制作プロデューサー
小林陽平

□ 主なキャスト
竹内啓 / ランジャタイ / 比良田朱里 / 天竺鼠・川原 / しずる池田 / 大迫茂生 / 遠藤かおる

■ 「毎日引ける！天竺鼠・川原の恋愛おみくじ」概要
□ 開催期間
2025年12月27日（土）～2026年1月12日（月）

□ 付与コイン
大吉：2026コイン / 吉：500コイン / 中吉：10コイン / 小吉：2コイン

©FANY Studio",[],[]
ナイチンゲールダンス・中野なかるてぃん「てぃん独ライブ」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/2f8cfbffabc7948713bc089ad4726c700e92e22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000108-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:24:09+09:00,2025-12-24T18:24:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,432,"「てぃん独ライブ」フライヤー
ナイチンゲールダンス・中野なかるてぃんの単独ライブ「てぃん独ライブ」が来月1月21日（水）に千葉・よしもと幕張イオンモール劇場で開催される。
【画像】パントマイムに挑戦するナイチンゲールダンス中野なかるてぃん
ピンで「R-1グランプリ2025」に出場し、準決勝まで勝ち進んだ中野なかるてぃん。今回の単独ライブについて「ピンネタを数本開催する予定です！ この世に僕が開催されて約30年、今まで開催し開催されてきた全てを込めて開催！ 配信は開催しないのでぜひご都合を開催して会場で開催されにきてください！」とコメントした。チケットはFANYチケットで販売されている。

■ てぃん独ライブ
日時：2026年1月21日（水）19:00開場 19:30開演 20:30終演
会場：千葉・よしもと幕張イオンモール劇場
料金：前売2300円 当日2800円
チケット：FANYチケットで販売中。
＜出演者＞
ナイチンゲールダンス・中野なかるてぃん",[],[]
風穴あけるズの公式グッズです、ボンッ！（お笑いナタリー）,https://news.yahoo.co.jp/articles/7364d0646b60838e78305af945be1b5cc6c6b50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000099-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:00:49+09:00,2025-12-24T18:00:49+09:00,お笑いナタリー,natalieo,お笑いナタリー,229,"Tシャツを着用する風穴あけるズ
風穴あけるズの公式グッズが本日12月24日に「松竹芸能 ONLINE STORE」で発売された。
ボンッ！
ラインナップはロゴを基調としたシンプルなTシャツ「風穴あけるズ 応援Tシャツ 」、挨拶時の「ボンッ！」の瞬間を捉えた「風穴あけるズ アクリルスタンド ボンッ！Ver.」、飛び出せっ！安藤っ！のアイドルプロジェクト・UNドルのデザインを含む「ステッカー4点セット」。風穴あけるズを愛してやまないファンはぜひゲットしよう。",[],[]
天竺鼠川原やバッテリィズが“プロ野球レジェンド軍”と対決（お笑いナタリー）,https://news.yahoo.co.jp/articles/92ee2581a010eacee6903cc899aa1e6d4bd46ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000098-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:00:45+09:00,2025-12-24T18:00:45+09:00,お笑いナタリー,natalieo,お笑いナタリー,1318,"バッテリィズ・エース
12月31日（水）放送のスポーツ特番「超アスリート×芸能人バトル 野球＆駅伝＆阪神V戦士が街ブラで大はしゃぎSP」（カンテレ）に多数の芸人が出演する。
【画像】くわがた心と北川星瑠
毎年恒例となっている「プロ野球レジェンド軍」と「芸能人オールスターズ」のスペシャル野球対決が今回も行われることに。古田敦也率いる「プロ野球レジェンド軍」にはニッチロー、マチョ谷翔平、サンライズ川野、「芸能人オールスターズ」にはケツカッチン高山、シャンプーハット、天竺鼠・川原、バッテリィズ、例えば炎・田上が参加する。

5人1チームでタスキをつないでいく異種混合の駅伝バトル「第20回 関西駅伝No.1決定戦」も。ちゃらんぽらん冨好、吉田たち、小林香菜、坂下真心（NMB48）の吉本興業チーム、森脇健児、くわがた心、今成亮太、北川星瑠、高橋成美の松竹芸能チームなどが火花を散らす。

「史上最速V戦士をおもてなし！さや香とギアアゲアゲで来年は日本一SP」と題した企画では、阪神タイガースの村上頌樹選手と森下翔太選手を、さや香が神戸・三宮でおもてなし。ゲームセンターでクレーンゲーム対決に臨んだり、森下選手がリクエストしたドッグカフェを訪れたりする。

■ 「超アスリート×芸能人バトル 野球＆駅伝＆阪神V戦士が街ブラで大はしゃぎSP」番組情報
□ 放送局・放送日時
カンテレ 2025年12月31日（水）16:00～17:45

□ 出演者
●第14回 プロ野球レジェンド軍vs芸能人オールスターズ 野球対決
プロ野球レジェンド軍：古田敦也 / 星野伸之 / 村上隆行 / 近田豊年 / 中谷忠己 / 山本昌 / 三浦大輔 / 黒木知宏 / 小笠原道大 / 杉本友 / ニッチロー / マチョ谷翔平 / サンライズ川野
芸能人オールスターズ：佐藤隆太 / ELLY（三代目J SOUL BROTHERS） / 八木将康（劇団EXILE） / ケツカッチン高山 / シャンプーハット / 天竺鼠・川原 / バッテリィズ / 例えば炎・田上
現役助っ人：梅野隆太郎 / 湯浅京己 / 熊谷敬宥 / 佐藤太紀

●第20回 関西駅伝No.1決定戦
阪神タイガース：工藤泰成 / 椎葉剛 / 茨木秀俊 / 石黒佑弥 / 津田淳哉
オリックス・バファローズ：寺西成騎 / 片山楽生 / 清水武蔵 / 山口廉王 / 入山海斗
関西ジュニア：嵜本孝太朗 / 北村仁太郎 / 中川惺太 / 岩倉司 / 嶋﨑斗亜
ドラゴンゲート：Ben-K / JACKY KAMEI / 望月ジュニア / Riiita / 豹
吉本興業：ちゃらんぽらん冨好 / 小林香菜 / 吉田たち / 坂下真心（NMB48）
松竹芸能：森脇健児 / 今成亮太 / 北川星瑠 / 高橋成美 / くわがた心
レース解説：福士加代子
実況：石田一洋（カンテレアナウンサー）
リポート：服部優陽（カンテレアナウンサー）

●史上最速V戦士をおもてなし！さや香とギアアゲアゲで来年は日本一SP
さや香 / 村上頌樹投手 / 森下翔太 / 田中友梨奈（カンテレアナウンサー）

©カンテレ",[],[]
50TA、King & Princeとの「Mステ」出演にドキドキ「キンプリのファンの方々がどう思うか…」（お笑いナタリー）,https://news.yahoo.co.jp/articles/8c622aee53810ff74b8188984644bef6ac9b0b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000096-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:00:28+09:00,2025-12-24T18:00:28+09:00,お笑いナタリー,natalieo,お笑いナタリー,2716,"50TA
狩野英孝扮するアーティスト・50TAが12月26日（金）に生放送される「ミュージックステーション SUPER LIVE 2025」（テレビ朝日系）に出演。King & Princeと3人で「希望の丘」を披露するほか、「PERFECT LOVE」を披露する。
【写真】King & Princeと50TAのスリーショット
「希望の丘」は、本日12月24日に発売されたKing & Princeの7thアルバム「STARRING」の収録曲として50TAが提供した楽曲。King & Princeに提出していた2曲のうち、惜しくも選ばれなかったラブソング「ういういしいしい」は16日放送の「ロンドンハーツ」（テレビ朝日系）内でパフォーマンスし、各音楽配信サービスで配信開始されている。

今回の「Mステ」でのパフォーマンスに、「まさか自分がキンプリに楽曲提供するとは思いませんでした。自分がどうとかじゃなく、キンプリのファンの方々がどう思うか不安」と50TA。King ＆ Princeが「差し上げます！」と歌えば、観客が「頂きます！」と返すコール＆レスポンスが盛り上がりそうなステージに期待しよう。

なお50TAは、5月6日（水）に東京・TOYOTA ARENA TOKYOで「50TA たぶん2026年 最初で最後のアリーナライブ」を開催。チケットはテレ朝チケットで販売中。

■ 「ミュージックステーション SUPER LIVE 2025」の番組情報
□ 放送日時
テレビ朝日系 2025年12月26日（金）16:30～23:10

□ 出演者 / 披露曲
・AI「ハピネス」
・INI「Present」
・aiko「シネマ」
・アイナ・ジ・エンド「革命道中」
・あいみょん「ビーナスベルト」
・ano「ハッピーラッキーチャッピー」
・いきものがかり「生きて、燦々」「コイスルオトメ」
・幾田りら「恋風」
・＝LOVE「絶対アイドル辞めないで～ラブソングに襲われる」
・WEST.「SOUTH WEST BEACH!!」
・ACEes「Troublemaker（嵐カバー）」「Biggest Party」
・AKB48「RIVER～ポニーテールとシュシュ～ヘビーローテーション」
・XG「GALA」
・Kis-My-Ft2「&Joy」
・CANDY TUNE「倍倍FIGHT!」
・King & Prince「Theater」
・Creepy Nuts「doppelgänger」「オトノケ」
・ゴールデンボンバー「女々しくて 2025流行語ver.」
・櫻坂46「Make or Break」
・THE RAMPAGE「Break it Down」
・ZICO, 幾田りら「DUET」
・JO1「BE CLASSIC」
・GENERATIONS「PAINT」
・SHISHAMO「明日も」
・SUPER EIGHT「あおっぱな」
・SUPER BEAVER「人として」
・Superfly「僕のこと」
・SixTONES「Stargaze」「こっから」
・Stray Kids「CEREMONY」
・Snow Man「D.D.」「カリスマックス」
・timelesz「レシピ」「Rock this Party」
・Tani Yuuki「もしものがたり」
・Da-iCE「ノンフィクションズ」
・超ときめき♡宣伝部「超最強」
・T.M.Revolution「WHITE BREATH」
・DISH//「携帯電話」（RADWIMPSカバー）
・德永英明「時代」（中島みゆきカバー）
・Travis Japan「Disco Baby」
・なにわ男子「Never Romantic」
・Number_i「i-mode」
・NiziU「♡Emotion」
・乃木坂46「ネーブルオレンジ」
・HANA「My Body」「NON STOP」
・Vaundy「僕にはどうしてわかるんだろう」「怪獣の花唄」
・back number「ブルーアンバー」「怪盗」
・Perfume Mステ×Perfumeスペシャルステージ
・羊文学「声」
・BE:FIRST「Stare In Wonder」
・FANTASTICS「BFX」
・50TA「PERFECT LOVE」
・FRUITS ZIPPER「はちゃめちゃわちゃライフ！」
・マカロニえんぴつ「パープルスカイ」
・三浦大知「Horizon Dreamer」
・Mrs. GREEN APPLE「クスシキ」「Carrying Happiness」「GOOD DAY」
・M!LK「イイじゃん」
・ゆず「いつか」「GET BACK」
・YURIYAN RETRIEVER「難波ナンバーワン」
・L'Arc-en-Ciel「Driver's High」「ミライ」
・LiSA「残酷な夜に輝け」
・RIP SLYME「JOINT」
・緑黄色社会「さもなくば誰がやる」
・レミオロメン「粉雪」

コラボ・企画・メドレーなど
・STUTS「99 Steps (feat. Kohjiya, Hana Hope)」（ゲストダンサー：原口武蔵＋勇太＋三浦大知）
・King & Prince×50TA「希望の丘」
・Kis-My-Ft2×Travis Japan「ダイナマイト」（SMAPカバー）
・WEST.×なにわ男子「硝子の少年」（KinKi Kidsカバー）
・King & Prince×SixTONES「One Love」（嵐カバー）
・最強アイドル8組80名夢コラボ：高橋みなみ・小嶋陽菜・指原莉乃×AKB48×乃木坂46×超ときめき♡宣伝部×＝LOVE×KAWAII LAB.（FRUITS ZIPPER・CANDY TUNE・SWEET STEADY・CUTIE STREET）「なんてったってアイドル」（小泉今日子カバー）

■ 「50TA たぶん2026年 最初で最後のアリーナライブ」公演情報
□ 日時
2026年5月6日（水）15:00開場 16:00開演

□ 会場
東京・TOYOTA ARENA TOKYO

□ 料金
パーフェクト男子女子チケット 20000円（アリーナ席前方エリア＋VIP記念品つき）
ハピッピピ～チケット 13000円（記念品つき）
それはそれでいいチケット 10000円

□ チケット
テレ朝チケットで2025年12月16日（火）23:45～2026年1月14日（水）23:59に最速先行受付（抽選）。

□ 出演者
50TA

©テレビ朝日",[],[]
衝撃の改名から9カ月、バリカタ友情飯がニューヨークとツーマンライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/1204622a9ea06444ad1eabbcc5f8e7572c73c0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000095-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:00:21+09:00,2025-12-24T18:00:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,680,"「湯ぎり3秒の約束」フライヤー
ニューヨークとバリカタ友情飯のツーマンライブ「湯ぎり3秒の約束」が2026年2月19日（木）に東京・渋谷よしもと漫才劇場で開催され、有料配信も行われる。
【関連記事】バリカタ友情飯、改名までの流れ
以前のコンビ名「まんぷくユナイテッド」をニューヨークをはじめとする芸人たちから「ダサすぎる」とイジられてきたバリカタ友情飯。「ニューヨークのニューラジオ」でニューヨークと共に改名会議を重ねた結果、ChatGPTが提案した現在のコンビ名に。ニューヨークが「意味がわからなさすぎる。俺らが7時間かけても出てこないセンス」と絶賛した名前のインパクト、それを考案したのがAIであることに対し、多くのお笑いファンから驚きの声が上がっていた。

改名から約9カ月という期間を経て実施されるツーマンライブでは、バリカタ友情飯が改名後の近況をニューヨークに報告。狩野は「改名からおよそ1年。少しでも“何かが”変わったかもしれない僕らを見届けていただけたらうれしいです！」、松下は「ようやく実現したツーマン!! 気合い入ってるのでお楽しみに！」と呼びかけている。

■ 湯ぎり3秒の約束
日時：2026年2月19日（木）20:45開場 21:00開演 22:00終演
会場：東京・渋谷よしもと漫才劇場
料金：会場前売2500円 会場当日3000円 配信1300円
チケット：FANYチケットで12月25日（木）11:00から12月28日（日）11:00まで先行販売、1月5日（月）10:00に一般発売。
＜出演者＞
ニューヨーク / バリカタ友情飯",[],[]
“コワいヤツら”アルコ＆ピース平子、上田竜也、King Gnu勢喜遊が心霊スポットへ（お笑いナタリー）,https://news.yahoo.co.jp/articles/ec70af45918c69dd55b2068a065e4f2f635502fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000094-natalieo-000-1-view.jpg?exp=10800,2025-12-24T18:00:10+09:00,2025-12-24T18:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,379,"「コワいヤツらと往く」メインビジュアル
アルコ＆ピース平子、上田竜也、勢喜遊（King Gnu）が出演する番組「コワいヤツらと往く」（日本テレビ）の第2弾が1月1日（木・祝）深夜に放送される。
【画像】暗闇に佇むアルコ＆ピース平子ら
昨年9月に第1弾がオンエアされた「コワいヤツらと往く」は「この世に怖いものはない」と豪語する“コワモテ”たちが恐怖のスポットを訪れる番組。今回は約60年前に閉鎖されて以来、不可解な現象が噂されている“呪いの廃神社”でロケが行われる。果たして平子らは不気味な廃神社でも平気なのか。

■ 「コワいヤツらと往く」番組情報
□ 放送局・放送日時
日本テレビ 2026年1月1日（木・祝）25:25～25:55

□ 出演者
上田竜也 / 勢喜遊（King Gnu） / アルコ＆ピース平子
声の出演：ナナフシギ吉田

©日本テレビ",[],[]
ジョイマン主演ドラマ配信開始、記念サイン会を1月に屋外イベントスペースで開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/d4c1a009aae2a1077dd393c290451351f12008b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-00000093-natalieo-000-1-view.jpg?exp=10800,2025-12-24T17:50:10+09:00,2025-12-24T17:50:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1105,"ジョイマン主演ドラマ「芸人転生」キービジュアル
ジョイマン主演のドラマ「芸人転生」が縦型ショートドラマアプリ「FANY :D」にて12月23日から配信中。これを記念し、千葉・イオンモール幕張新都心 グランドスクエアで1月4日（日）にジョイマンのトーク＆サイン会が実施される。
【画像】ジョイマン（他1件）
「芸人転生」は、アイドルに転生したジョイマン高木と、ピン芸人になったジョイマン池谷が、芸能界で人生一発逆転を狙うヒューマンコメディ。ある日、「ナナナナー」のネタでどう再ブレイクすればいいかわからなくなっていた高木は、階段から落ちてきたアイドルと激突し、目を覚ますと無名のアイドル・三上花の体に転生していた。わけもわからぬままアイドルとしてステージに立つことになる高木だったが、肉体はすでに死んでおり、葬式が開かれることに。高木は転生した事実を伝えるべく、芸人仲間が集まる葬式に向かうが誰も信じてはくれない。肝心の相方の池谷は葬式にも来ず、何かを企んでいて……。

トーク＆サイン会は12時～と14時～の2回。スカチャンがMCを務め、キャストのジョイマンと志田こはくが登場する。作品に関するトークやドラマ内で誕生した“新生ジョイマン”によるネタ披露、本来のジョイマンによるサイン会などが実施される予定だ。グランドスクエアは屋外イベントスペースなので暖かい格好で参加しよう。

■ ジョイマン コメント
□ 高木
ドラマ初主演～ でも永遠 口内炎！
ジョイマン高木がアイドルに転生します！
笑いあり 涙あり 家にはシロアリ！
ぜひ観てください お茶の子さいさい！

□ 池谷
初めてこの芸人転生の話を聞いた時は僕らがメイン！？って驚きつつドッキリだと思いました。しかも、僕に至っては、ドラマ出演一回しかなく。しかも、インコの声役ですから。人間役は、初です。だけど、当日を迎えるとドッキリでなく、本当にドラマの現場でした。初めて尽くしで、監督やスタッフや出演者の皆さんにアドバイスをいただきながら、やらせてもらいました。ネタとは違う二人が見れると思いますので、ドラマを是非ご覧ください。1月4日の芸人転生イベントもよろしくお願いします。

■ ドラマ「芸人転生」番組情報
□ 配信日
FANY :D 2025年12月23日（火）～

□ 監督
浦翔也

□ 脚本・プロデュース
中村允俊

□ 出演者
ジョイマン / 志田こはく / シークエンスはやとも / 渋江譲二 / 阪上仁美 / 入山七菜 / 鶴田美月/ ムーディー勝山 / レイザーラモンHG / レギュラー / ペレ草田

©FANY Studio",[],[]
