headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国7社9頭の神馬と会う訪い巡り　“馬九行久・縁起がいい”　鹿児島神宮で御朱印を授与（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c502e8993380fbfc6b754b905e7c1aa8c346576e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-07513322-kytnews-000-2-thumb.jpg?exp=10800,2025-12-24T19:31:00+09:00,2025-12-24T19:33:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,540,"鹿児島読売テレビ
霧島市には午年に参拝したい馬にゆかりのある神社があります。

（記者）
「鹿児島神宮では来年の干支の午が飼育されていて、元日からある企画が始まります」

　鹿児島神宮では神様の乗り物の御神馬として「清嵐号」が飼育されています。清嵐号はオスの元競走馬で2018年に日本中央競馬会から奉納されました。全国でも生きた神馬を飼育する神社は30社ほどしかないということです。

　2026年の午年に合わせて元日から全国7つの神社、計9頭の神馬と縁を結んでもらおうと「丙午歳神馬訪い巡り」が開催されます。


（鹿児島神宮・宮内伸広権禰宜）
「馬に会いに行っていただくための企画ということで、神馬訪い巡りというものを始めた。訪い巡り限定のお守りを皆様に授与できればと思っています」

　それぞれの神社で午にちなんだ限定の御朱印などが授与されます。鹿児島神宮では運気上昇守と御朱印が授与され「馬九行久」と9頭の神馬がかけられています。

（鹿児島神宮・宮内伸広権禰宜）
「馬が9頭ということで馬九行久ということ。縁起がいいのではないか。馬が颯爽と駆け上っていくがごとく、皆様にとって輝かしい年になってほしい」

　御朱印やお守りは元日から1年を通して授与されるということです。",[],[]
クリスマスイブに活躍　サンタがタクシーでやって来た！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fa8ddbd56db39c263534cacdd8833362b82a0152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-06129552-kytnews-000-2-thumb.jpg?exp=10800,2025-12-24T19:25:01+09:00,2025-12-24T19:32:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,700,"鹿児島読売テレビ
霧島市ではクリスマスにソリでなくタクシーに乗ったサンタクロースが活躍しています。サンタクロースのサプライズ訪問に子どもたちは思わず笑顔になっていました。

　立派なひげを蓄えたサンタクロースが乗り込むのはクリスマスの飾りつけをしたタクシー。霧島市の旭交通国分が約15年前から始めた取り組みで、サンタの正体は乗務員の下原博さんです。向かった先はショッピングモール。旭交通国分では商品を受け取って届けるサービスを行っています。

（旭交通国分・下原博さん）
「今回孫におばあちゃんがサプライズでプレゼントするということで依頼がきた」

　すれ違う車から手を振られることも。

（旭交通国分・下原博さん）
「赤い服なので、よく手を振っていただける。それが楽しい。ただ喜んでいただければ」

　届けるのはクリスマスケーキです。

（旭交通国分・下原博さん）
「メリークリスマス！」

　突然のサンタさんの訪問に3人ともこの笑顔です。

（プレゼントを受け取った子ども）
「めっちゃうれしい。びっくりした」

　次に届けた家ではお礼の手紙をもらいました。

（プレゼントを受け取った子ども）
「うれしいです」

（祖父 ）
「小さい子どもに夢と感動を与えてくださるので、本当にすばらしい企画だと思う」

（旭交通国分・下原博さん）
「逆にサプライズされちゃいました。来年はこれよりもステップアップしてみなさんに喜んでいただいて、霧島市全体が明るく朗らかな街になれば。来年も期待してください」

　子どもたちにプレゼントと夢を届けたサンタタクシー。25日まで霧島市内を走っているということです。",[],[]
太平洋戦争末期に撃沈された学童疎開船「対馬丸」　悪石島沖の水深870mで船体確認（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1cef175f340665cc05a8345499bed6dc42a56d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-02576313-kytnews-000-3-thumb.jpg?exp=10800,2025-12-24T19:24:01+09:00,2025-12-24T19:32:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,362,"鹿児島読売テレビ
太平洋戦争末期、多くの子どもたちを乗せアメリカ軍に撃沈された沖縄の学童疎開船「対馬丸」の船体が、悪石島沖の海底で確認されました。

　内閣府が、23日公表した画像。船体に「対馬丸」の文字が確認できます。

　学童疎開船「対馬丸」は、太平洋戦争末期の1944年、沖縄から長崎へ向かう途中悪石島の沖で、アメリカ軍の潜水艦に撃沈され、1484人が犠牲になりました。

　内閣府によりますと海中調査は、先月27日から今月18日まで、悪石島の北西約10キロ付近で行われ、水深約870mの海底で対馬丸の船体が確認されたということです。周辺の海底から、木片や土砂なども収集していて、詳しい分析結果については、改めて公表するとしています。

政府は、さらに調査を進め、遺品の回収や戦争の記憶継承につなげていきたい考えです。",[],[]
８月の大雨で被災した日当山の温泉旅館　25日一部営業再開へ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/40d43f56293c9a04e8b71f0609c133dd20ef581b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-02961122-kytnews-000-3-thumb.jpg?exp=10800,2025-12-24T19:23:00+09:00,2025-12-24T19:32:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,92,"鹿児島読売テレビ
8月の記録的な大雨で被災し休業をよぎなくされた霧島市の日当山温泉の旅館が25日から一部再開します。約4か月ぶりの再開に向けた思いとは。
（詳しくは動画をご覧ください）",[],[]
鹿児島の農業産出額　過去最高5689億円で全国2位　全国トップ産出額はブロイラー・豚・お茶（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/62d802144a7f13df894eea4afc296414da075bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-05999358-kytnews-000-4-thumb.jpg?exp=10800,2025-12-24T19:21:01+09:00,2025-12-24T19:32:45+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,543,"鹿児島読売テレビ
鹿児島県の、去年の農業産出額が、5689億円で過去最高を更新したことが分かりました。全体では、北海道に続いて全国2位でしたが、品目別で全国トップの売り上げを誇るものは、何があったのでしょうか？

　農林水産省は、23日、農業の売り上げにあたる、去年の産出額を発表しました。

　鹿児島県は5689億円で過去最高を更新、8年連続で北海道に続いて全国2位です。鹿児島の農業産出額は一度、落ち込んだものの2020年以降、大きく伸びています。県農政課によるとコメ、野菜の価格が上昇したこと、お茶の需要が増加したことなどが要因だということです。

　内訳で、最も大きいのが肉用牛で1192億円、次いでブロイラーが1054億円、豚が912億円となっています。価格が高騰したコメは、94.2％増加し336億円でした。

　全国トップの産出額を誇るのが、ブロイラー・豚・そして、海外でも人気が高まるお茶の3品目です。お茶は、荒茶を含めた産出額も全国トップで、これは2019年以来、2度目です。

　今回の発表を受け塩田知事は、「全国第2位の食糧基地である鹿児島県は、国の施策と足並みを揃えた取り組みを進める。担い手の確保、育成を図りつつ、稼ぐ力の向上に努めます」とコメントしています。",[],[]
女性活躍や産業振興掲げ　米丸麻希子氏が姶良市長選に立候補表明（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/de89db6d889e549d1df6f25780e64c0dc38b6cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-08241428-kytnews-000-4-thumb.jpg?exp=10800,2025-12-24T19:20:00+09:00,2025-12-24T19:32:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,338,"鹿児島読売テレビ
来年4月の任期満了に伴う姶良市長選挙に、元県議会議員の米丸 麻希子さんが立候補を表明しました。

　姶良市長選挙に無所属で立候補を表明したのは、米丸 麻希子さん（50）です。米丸さんは、姶良市出身で会社役員などを経て、2019年の県議会議員選挙で初当選。

　県議会議員の2期目の途中で、県知事選挙に無所属で立候補し、落選しました。女性活躍の推進や、産業の振興などを掲げ、「子供から高齢者まで健康に長く暮らせる仕組みづくり」に取り組みたいとしています。

（米丸麻希子氏（50））
「今、姶良市はベッドタウンと言われている。姶良に来れば夢がかなうドリームタウンにしたい」

　姶良市長選挙には、これまでに現職の湯元 敏浩さん（61）が立候補を表明しています。",[],[]
毎年人気！平川動物公園で動物お守りをプレゼント　今年はウンが付く⁉ユニークなお守りも（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5deef1db5df4d32c8ce1b7c9b6e4eb81177194a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01429737-kytnews-000-5-thumb.jpg?exp=10800,2025-12-24T19:19:00+09:00,2025-12-24T19:32:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,935,"鹿児島読売テレビ
今年も残すところ1週間ほどとなりました。鹿児島市の平川動物公園ではちょっと変わった、でも毎年人気の「お守り」のプレゼントが24日から始まりました。動物園ならではのユニークなお守り。どれにしようか、選ぶ時間も楽しめそうです。

(来園者に応対する平川動物公園・落合祐子さん)
　「（このお守りは）抜け落ちた鳥の羽根を瓶に入れています。鳥もいろいろ特徴があり、空を飛ぶ、飛翔にかけています」

（来園者）
　「どれにしようか、迷いますね…これにします」

（平川動物公園・落合祐子さん）
「素敵な1年が来ますように」

（来園者）
「ありがとうございます」

(記者)
　「鹿児島市の平川動物公園でプレゼントされているのは、こちらの5種類のお守りです。鳥の羽根を使ったお守りや、アフリカニシキヘビの脱皮殻など。楽しいお守りが無料で配られています」

　平川動物公園のスタッフが手作りした5種類のお守り。この中から一つ選ぶことができます。

(記者)
　「動物園内にはゾウもいます。こちらのしおりは、ゾウの糞を使ったしおりです。こちらのしおりを使うと運が付きそうです」

(記者 ）
Qゾウの糞のしおりは、消毒はされているのですか？

(平川動物公園・落合祐子さん)
　きちんと消毒はしますけれども、運は消えないと思います。私の後ろに、鮮やかで綺麗な鳥がいますが、ショウジョウトキといいます。ショウジョウトキの羽根をキーホルダーにしました。ショウジョウトキは、コウノトリの仲間。コウノトリが住み着いた家には幸福が訪れるといわれるので、ショウジョウトキの羽根を入れたキーホルダーを、かばんなどにつけて、皆様に幸福が訪れて素敵な2026年を過ごしていただきたい」

　お守りがもらえるのは、12月24日・25日と、年明けの1月10日から12日までです。平川動物公園の開園時間にあわせて整理券が配られ、毎日、先着15人にプレゼントされます。なくなり次第、終了です。

　来年は午年。平川動物公園にいるトカラウマやロバたちも「来年は、ぼくたちの年だね」と、年明けを楽しみに待っているようです。動物のお守りで2026年を「ウマ～く」スタートしてみてはいかがでしょうか？",[],[]
「楽しい冬休みにしたい！」　県内の小・中学校で終業式　14日間の冬休みへ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/141846a7e1a3fea9e3b27fa5d319719bb2bc9a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-07492214-kytnews-000-5-thumb.jpg?exp=10800,2025-12-24T19:18:00+09:00,2025-12-24T19:32:46+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,598,"鹿児島読売テレビ
24日、県内のほとんどの小・中学校で終業式が行われました。子どもたちは25日から14日間の冬休みです。

　鹿児島市の荒田小学校では約410人の児童が集まり、終業式が行われました。式では竹下公博校長が「冬休みは人に迷惑をかけないよう気を付けて良い年を迎えられることを願います」とあいさつ。児童の代表が2学期の思い出や3学期の目標を述べました。

(児童代表・6年岩坪沙弥さん)
「（（持久走大会に向けて）私は毎日10周を目安に頑張った。結果は11位。20位以下しかとったことのない私にとっては驚くべきことだった」

(児童代表・1年中山瑛介さん)
「3学期の目標は友達と毎日仲良く遊ぶことです。明日から冬休み。雪が降ったらいいなと思います。たくさん遊んで楽しみます」

　終業式の後、教室に戻った子どもたちは大掃除です。

　元気いっぱいに雑巾がけをしたり、使わないプリントを使って窓を磨いたり、1年の感謝の気持ちを込めて教室をきれいにしました。

(児童)
「(Qサンタさんへの願い事は？)サッカーボール。サッカーもあるが楽しい冬休みにしたい！(Qお年玉は？)5万円をもらう予定」

(児童)
「友達もたくさんできて楽しい2学期だった。家族とショッピングモールに行ったり楽しいことをしたい」

　子どもたちは25日から14日間の冬休みに入ります。3学期の始業式は1月8日です。",[],[]
物価の波はこども食堂にも…　クリスマスイブに温かい贈り物　建設会社がコメやイモなど寄付（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/45462b9ad9129456d12220ebdbc4177a0175f06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-05581772-kytnews-000-5-thumb.jpg?exp=10800,2025-12-24T19:16:01+09:00,2025-12-24T19:32:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,470,"鹿児島読売テレビ
物価高騰の波が冷たく押し寄せるクリスマスイブに温かい贈り物です。こども食堂を支援する団体に鹿児島市の建設会社が寄付金やコメなどの食料を贈りました。

　鹿児島市を拠点に、県内のこども食堂を支援する「かごしまこども食堂支援センターたくして」。こども食堂の運営にも長引く物価高が響いていました。

(かごしまこども食堂支援センターたくして・園田愛美理事長)
「こども食堂の活動の持続のためにはコメが欠かせないが値段が高止まりして非常に苦しいという声があった」

　物価高騰の波が冷たく押し寄せるクリスマスイブに温かい贈り物が届きました。

　次の世代を担う子どもたちを支援しようと、鹿児島市の建設会社「渡辺組」とそのグループ会社が寄付金やコメなどを贈りました。

(渡辺組・渡辺紘起会長)
「クリスマスイブにプレゼントができたことを社員含め大変うれしく、ありがたく思う。物価が上昇して大変な時代になっている。一助になればありがたい」

　贈られた寄付金や食材は鹿児島市と曽於市のこども食堂計60か所で活用されるということです。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/437942ee734676feee15130d4c01e41686e016e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251224-01875672-kytnews-000-2-thumb.jpg?exp=10800,2025-12-24T16:48:00+09:00,2025-12-24T16:50:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,274,"鹿児島読売テレビ
25日、薩摩地方は午前中を中心に雨が降りやすく、午後は曇り空が多く、夜は山地で一時雪の可能性があります。大隅地方は、午前中に雨が降りやすく、午後は晴れ間も。夜遅く山地で雪がちらつく恐れがあります。種子島・屋久島地方は昼前に雨が多く、北西の風が強まり夜は急に冷え込みそうです。奄美地方は雲が広がりやすく、南部でにわか雨、北部でも雨の可能性があります。

　25日から県内に寒気が流れ込み、夜は山地を中心に雪の可能性。さらに、26日は、平地でも雪が降る恐れがあり、交通機関や路面凍結への注意が必要です。
（詳しくは動画をご覧ください）",[],[]
