headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪桐蔭が北信越王者に勝利、2日間4試合で全勝をマーク！富山招待試合【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/591e2dae58c250a241e91223ec1cd065d32b09c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005420-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T19:27:24+09:00,2025-06-15T19:27:24+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,233,"写真はイメージ
全国の名門、大阪桐蔭（大阪）を招待しての2025年富山県高野連強化招待試合は15日、2日目の2試合が行われ、大阪桐蔭が14日に続いて連勝を収めた。
【一覧】富山強化招待試合の対戦カード
今年、富山春季大会で優勝し、北信越大会でも優勝を決めた富山第一相手には、5対2で勝利。春季富山大会準優勝の富山北部との試合では、大量得点の16対0の快勝を収めた。

　これで大阪桐蔭が強化招待試合4試合すべて勝利を収めて、全日程を終えた。
高校野球ドットコム編集部",[],[]
東北福祉大が7年ぶり優勝！大学日本代表候補右腕が9回118球の力投で決める【大学野球選手権】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c012705974dec54671cf46896636a98d52ff9c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005419-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T17:09:43+09:00,2025-06-15T17:09:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,214,"決勝が行われた明治神宮球場
東北福祉大が福井工業大を8対1で下し、2018年以来、7年ぶりとなる優勝を決めた。
【一覧】大学日本代表候補50名
投げてはエース右腕・櫻井 頼之介投手（4年=聖カタリナ）が9回118球7奪三振完投。大学日本代表候補合宿に追加招集された実力を決勝の舞台でもいかんなく発揮した。

　打線も15安打8得点。4番・佐藤 悠太外野手（3年=報徳学園）をはじめ、4選手が3安打を記録するなど、繋がりを見せた。",[],[]
沖縄工が宮古にコールド勝ち！糸満はウェルネス沖縄に競り勝つ！沖縄大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1225c5ca3fb8a581fe959fba876a28c28aa44831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005413-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T14:50:00+09:00,2025-06-15T14:50:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,313,"写真はイメージ
2025年夏の全国高校野球選手権の沖縄大会は15日、1回戦が行われた。

　糸満が今春3位のウェルネス沖縄に3対2と競り勝ち初戦を突破した。2対2で迎えた8回に1点を勝ち越しての勝利。昨夏4強で、秋春ともに4強入りを決めていたウェルネス沖縄が、まさかの初戦敗退に終わった。
【トーナメント表】夏の沖縄県大会の組み合わせ
春8強同士の対決となった宮古－沖縄工は、5回コールドの12対2で沖縄工が快勝を収めた。初回に2点を先制されたが、その裏に1点を返すと2回には5点を奪うなど逆転で初戦突破を決めた。

　その他、首里、宜野湾などが初戦を突破した。

　21日に1回戦が予定されている。
高校野球ドットコム編集部",[],[]
あの夏から1年...　超大所帯・大阪学院大高が充実の練習環境と対話で「大阪チャンピオンになって、日本一になる」（高校野球ドットコム）,https://news.yahoo.co.jp/articles/94774c78fa9c9339cb2834869e428b68f9e662cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00002319-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T14:00:04+09:00,2025-06-15T14:00:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2684,"辻盛英一監督
近年、大阪桐蔭と履正社が先頭に立って走ってきた大阪の高校野球。そこに新たな風を吹き込んでいるのが大阪学院大高。特に2024年は大きな話題を作ってきた。
【動画】長瀨大来、林将輝の迫力満点プレー
春季大会で大阪桐蔭、履正社の2強を破って優勝。その名が一気に全国区に広がる。新チームも秋季大会で3位に輝き、近畿大会に出場。ベスト16入りで現在も存在感は際立っている。

課題を1つ1つ克服できる練習環境

こうした戦績があってか、取材時点で3学年115名の選手が在籍している。選手数が減少している昨今、100名を超える選手が集まるのは珍しい。超大所帯で活動しているあたりも、大阪学院大高が人気を集めているのがうかがい知れる。

しかし、人数が増えてくると難しいのは練習方法だ。公式戦に出場する選手たちは、試合に向けて練習をする。ベンチ入りの当落線上にいる選手は、背番号獲得へアピールする。だがそれ以外の選手たちが、何をモチベーションにして練習するのか。

ここでモチベーションに差が生まれる。チームの一体感を含めて、どうやって全選手に高いモチベーションを持たせるか。大所帯のチームこそ苦しむケースが多い。そのなかで、「年々意識が高まっている」と就任3年目・辻盛英一監督は、チームに起きている変化を語る。

「監督がいなくても、何もかもできるチームになって来ていると思います。なので、自然に練習が始まり、いつの間にか終わったりすることもあります。それくらい選手それぞれが課題をしっかり理解して、やるべきことを話し合って決められるチームになってきました」

大阪学院大高は指揮官・辻盛英一監督をはじめ指導者陣が10人近くと多く、指導の目は行き届くことが大きい。特にその指導者の中に動作解析を得意とするスタッフがおり、その方が選手たちに対して課題を提示。その課題をクリアしたら新たな課題へ進むように、選手たちを導いているという。だから選手たちは常に課題と向き合って、自身の成長のために練習が出来ているのだ。
大阪学院大高の練習模様
経営者として伝える、コミュニケーションの大切さ

また「感じる力、考える力が僕らの時よりも遥かに優秀だと感じます」と辻盛監督が評価するように選手個々の勘の良さもある。ただそれと同じくらい「コミュニケーション能力はやはり全員高い」ことが、大阪学院大高にとって大事なことになっているようだ。

「選手たちには『会話してきて』とは言っていますけど、めちゃくちゃ質問に来ます。毎日、『次、僕を見てください』とか『こういう練習をしたいので、見てください』とか指導者は引っ張りだこです。なので指導者全員が、選手の質問に応えることを仕事だと思ってやっていますし、その姿勢が選手たちの成長に繋がっていると思います」

すると辻盛監督が、続けてこんな話を持ち出した。

「意思を伝えることは、スポーツをするならば絶対にやってもらわないといけないと思います。LINEをはじめとしたSNS、文字を通じて思っていることや感じていることを伝えるのは1つの方法だと思います。
しかし言葉に乗せるからこそ、そのトーンや抑揚で雰囲気や気持ちを迫力として伝えることが出来る。伝えやすいと思います。なので、普段から選手たちにも指導していて、そこを理解してくれているんだと思います」

日中は経営者という顔を持つ辻盛監督。企業のトップに立つ人ならではの話は、今回のドラフト戦線に浮上する逸材にも影響を与えた。

「長瀨（大来）は今年の3月までは、あまり会話をする選手ではありませんでした。ただ表情を見ると、どこか不満そうでしたので、ある時『思っていることがあれば、言わないといけない』と話しました」

その後、長瀨は誰よりも会話をする選手になったという。野球人としてのスキル以上に、1人の高校生として成長した点を挙げるあたりからも、辻盛監督が高校生として成長することを期待しているのがうかがい知れる。
大阪学院大高の練習模様
大阪チャンピオン、日本一はぶれない

長瀨だけに関わらず、今年のチームは一冬かけて成長してきたと辻盛監督は評価している。

「高校生の伸びしろは凄いと思います。秋の段階では3年生はそれほど試合に出られずにいました。しかし諦めずにしっかり練習を続けたからこそ、半年もない間にびっくりするくらい化ける選手が出てきて、春以降は出場機会を掴んでいます。その結果、チームも化けてきたと思っています」

そこには選手たちと指導者が、積極的に会話をし続けて課題を1つずつ消化したことが大きいことは間違いない。春の府大会ではベスト16で終わったが、夏の大会にはさらに成長した姿を見せるだろう。

前回の夏は春の大阪王者として注目されながらも、初戦敗退で終わった。大阪府内はもちろん、高校野球関係者に大きな衝撃を与えた。

「春から夏にかけて、6キロほど体重が減ってしまったのは大きかったです。連戦になってしまったり、技術練習中心でオーバーワークになったり。あとは夏の大会へのプレッシャーだったりが考えられたので、今年は改善できるようにプログラムを組んでいます」

春季大会ベスト16、そして春からの新戦力として長瀨、スーパー1年生・林 将輝投手の台頭。夏はもちろん、今後も引き続き注目されることは間違いないだろう。と同時に周りからの期待値、ハードルは高くなり、マークも厳しくなるだろう。

ここ数年での急成長ぶりを考えれば当然のことだが、辻盛監督はじめ選手たちは過度に意識していない。

「私もそうですが、選手たちもあまり意識しないようにしていると思います。自分たちのことで精一杯ということもありますが、目標とする野球をしっかり体現できるように、それぞれが集中して取り組んでいます」

1996年のセンバツに出場して以来、大阪学院大高は聖地から遠のいている。この夏も甲子園をかけて厳しい大阪を戦う。

「大阪チャンピオンになって、日本一になるところは決めてやっています。そこはぶれることがありません。とはいえ、相手がいる確率の競技なので、勝敗は後からついてくると思っています。ですので、まずは昨年の敗戦を共有してやれることを全力で取り組む。そうやって選手全員が一緒に喜べるチームを作って、夏はみんなで喜びたいと思います」

昨夏はあと1点に泣き、初戦で姿を消した。それから1年、メンバーは違えど悔しさを晴らすための戦いに挑む大阪学院大高に注目したい。
田中裕毅",[],[]
移籍初本塁打の秋広優人はアベレージヒッター路線でいくべきだ！大ブレイクするために求める打撃内容【主筆・河嶋宗一コラム『グラカンvol.73』】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4839d148c9bd929fceec6b94a6f4d46e135dc54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005412-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T12:55:03+09:00,2025-06-15T12:55:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1977,"高校時代の秋広優人
今週、大きく取り上げられたプロ野球界の野手はソフトバンクの秋広 優人外野手（二松学舎大付）ではないでしょうか。5月にリチャード内野手（沖縄尚学）のトレードで、高校の先輩・大江竜聖投手とともに巨人からソフトバンクに移籍しました。14日、DeNA戦で今シーズン初本塁打を放ちました。秋広選手についてはどんな完成形を目指すのかが話題になっています。
【一覧】ソフトバンク　年俸1億円以上
巨人時代、秋広選手の200センチ100キロという体型を見て、長距離打者になってほしいという期待が寄せられていました。

　ただ、秋広選手を高校時代から追ってきた筆者からすれば、秋広選手は長距離打者ではなく、アベレージ寄りの中距離打者だと考えています。だけれど、フィジカルの強さで、強い打球のヒットを狙ったつもりが、想像以上に打球が伸びて本塁打が多くなりやすい長所も持ち併せています。中距離打者だと確信した高校時代を振り返っていきたいと思います。

高校時代から器用な打撃が光っていた

　秋広選手を初めて見たのは高校1年秋の都大会です。多摩一本杉球場で行われた東大和戦でスタメン出場した秋広選手は3打数0安打1打点に終わりましたが、角度のあるフライを打ち上げ、強打者が多い二松学舎大付の打者の中でも飛び抜けた素質を持った打者に見えました。スイング軌道も無駄がなく、的確にミートできる技術の高さが光りました。

　今後も追いかけていきたい打者だと感じました。

　この時から200センチもあった秋広選手はまだ体の線も細く、じっくりと体作りを行っていきました。その過程で体作りを進める中で、投手にも取り組みます。

　最終学年では常時130キロ後半〜140キロ前半まで速くなり、打者としても高校通算23本塁打を放つなど、20年の東京都を代表する二刀流へ成長します。最後の夏でも放物線を描く本塁打を打つなど、強打者としての一面を見せますが、個人的にはコンタクト力が高く、最後の夏は16打数8安打と打率5割を記録したように、器用な打者という印象を受けました。しっかりと強く振る中でもライナー性の打球を飛ばしていました。

　スケールの大きさ、コンタクト力を兼ね備えた打者として高卒プロでいく選手だと感じました。秋広選手は将来性の高さを評価され、巨人から5位指名を受けます。
ソフトバンクに移籍して持ち味を発揮
巨人時代の秋広優人
スケールの大きい秋広選手を見て、スラッガーとして期待されていました。ただプロでも長距離打者になれるかというと、疑問はありました。現在、セ・リーグで本塁打1位の阪神の佐藤輝明外野手（近畿大）、そして巨人の4番・岡本和真内野手（智弁学園）の打撃練習を見たことがありますが、この2人は詰まっても弾道の高い本塁打を打てる素質の高さがありました。佐藤選手はフリー打撃に入る前のティー打撃を見ても、いかに飛ばすことにこだわって、打撃フォームを作り上げていました。

　対して秋広選手はライナー性の打球が多く、中距離打者という認識でした。1年目の春季キャンプでは紅白戦、実戦形式の打撃で木製バットに順応し、安打を量産していましたが、秋広選手の本質がうまく出たと思います。


　秋広選手は高卒3年目の23年に121試合に出場して、10本塁打を記録し、期待が持てる成績を残しました。しかし4年目はわずか26試合に終わり、5年目の今年は巨人で5試合に出場して、7打数1安打という結果に終わり、トレードで移籍となりました。

　ソフトバンクに移籍してからの打撃は秋広選手の持ち味がよく出ていると思います。14日の本塁打はまさに弾丸ライナー。ヒットの延長線上が本塁打という秋広選手らしい本塁打でした。しっかりと強く振りながらもコンタクト力は失っていない打撃でした。

　移籍後、わずか15試合ですが、35打数10安打、2二塁打、1本塁打、3打点.、長打率.429と優秀な数字です。

　これから秋広選手が求められるのはどれだけハードヒット（打球速度153キロ以上）を増やせるかだと思います。角度を意識して、遠くへ飛ばすスタイルでハマる選手はいますが、秋広選手には合わなかった。これから打率、そして速い打球でヒットを重ねること。

　秋広選手はヒット狙いでも、本塁打にしてしまうようなフィジカルの強さ、スイングスピードの速さがあります。これからは秋広選手のタイプに合ったアプローチ法が奏功すれば、これからも快打を重ねる可能性があります。

　そして毎年、打率3割前後、10本塁打以上を打てる打者になれば理想的ではないでしょう

　自分に合った打撃スタイルで秋広選手は今度こそ大ブレイクを果たし、一流選手の仲間入りを果たすことはできるでしょうか。
河嶋宗一",[],[]
大阪桐蔭が連勝をマーク！富山招待試合【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7a26fb88a4de889a3932de74462cc7d84367d899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005418-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T12:28:08+09:00,2025-06-15T12:28:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,266,"写真はイメージ
全国の名門、大阪桐蔭（大阪）を招待しての2025年富山県高野連強化招待試合が14日行われ、大阪桐蔭が連勝を収めた。
【一覧】富山強化招待試合の対戦カード
富山商との試合では3対2でサヨナラ勝ちした。初回に2点を先制されたが、5回、8回に1点ずつを返して追いつくと、9回に1点を奪ってサヨナラ勝ちした。

　高岡商との試合でも5対2で勝利を収めた。初回に2点を先制。4回に追いつかれたが、その裏に1点を勝ち越し、5回にも2点を追加して逃げ切った。

　15日には富山第一、富山北部と対戦する。
高校野球ドットコム編集部",[],[]
“初出場初優勝”の大フィーバーから約半世紀…西東京の古豪が決して忘れぬ「野球といえば桜美林」のプライド【シリーズ・名門復活②】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7e963451dc7d6cdf1c220ba1f279dec37e659712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005417-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T12:05:15+09:00,2025-06-15T12:05:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2594,"津野監督（中央）の指導を真剣に聞く選手たち
「伝統校」の誇りと歴史を胸に戦う──100年以上の歴史を築きあげている高校野球。その中には幾度も甲子園の土を踏んだが、ここ数年は遠ざかり”古豪”と呼ばれる学校も多く存在する。
【トーナメント表】西東京大会の組み合わせ
昨年から導入された低反発バットや夏の甲子園二部制など、高校野球にも変革の時期が訪れようとしている。時代の変遷とともに変わりゆく中で、かつて聖地を沸かせた強豪校はどんな道を歩んでいるのか。『高校野球ドットコム』では名門復活を期す学校を取材し、チームの取り組みや夏に向けた意気込みに迫った。
初出場・初優勝で「桜美林フィーバー」巻き起こす
トレーニング室には甲子園の記録が残されている
時代は1976年まで遡る。宇野 勝（銚子商）や原 辰徳（東海大相模）、サッシーの愛称で知られる酒井 圭一（海星）ら、好選手が集結した同年夏の甲子園で頂点に立ったのが桜美林だった。選手権初出場にして優勝。決勝では名門・PL学園に延長サヨナラ勝ち。「イエス イエス イエス」の大合唱とともに、60年ぶりに深紅の優勝旗を東京にもたらした。

　かくして「桜美林フィーバー」が巻き起こった。当時は東京駅の駅前にあった都庁から校舎を構える町田市までの優勝パレードに多くの人が列をなした。その後も1970年後半から80年半にかけて聖地を経験。春6回、夏4回の甲子園出場歴を誇るが、2002年夏を最後に甲子園出場に届いていない。

　今や西東京の”古豪”の立ち位置だ。同校出身の津野 裕幸監督は「『甲子園に行って欲しい』というファンからの声は届いています。OBの方も多くグラウンドに来てくださいますし、学園関係者も含めて大いに期待をかけていただいています」と話す。2023年秋から指揮を執るOB監督として、母校を率いる重圧に責任を感じながら、約四半世紀離れた聖地への切符を狙っている。
春は「成長」と「悔しさ」を経験
今春の都大会 拓大一戦で得点をあげ喜ぶ選手たち
この20年近く、桜美林は苦しい時期を過ごしてきた。夏の大会の成績を見ても、2010年に準々決勝まで進んだが、日大鶴ケ丘に敗戦。その後は2、3回戦で敗退することが多かった。しかし2019年に日大三を倒してベスト4入りを果たすと、21年に4回戦、23年は5回戦進出。22、24年はベスト8に入るなど、徐々に復活の兆しを見せている。

　今年のチームは主将の増田 篤暉内野手（3年）、昨年から背番号「１」を背負った沼田 優杜投手（3年）をはじめ、投打に下級生から出場している選手も多く、大きな期待を抱いて新チームは発足した。しかし、秋の東京都大会は初戦の駿台学園戦で9回に3点を奪われサヨナラ負け。早々に姿を消したことで、長い冬を過ごしてきた。

　冬は体作りや素振りの練習で量をこなし、基礎を徹底させた。迎えた今年の春季大会初戦、日本学園との試合は主導権を握られながらも、土壇場の9回に同点に追い付き、最後は増田が殊勲打を放ってサヨナラ勝ちを収めた。頼りになる主将は「点を取れない状況でも諦めなかったことで、サヨナラ勝ちをものにできた。秋サヨナラ負けだったところから、春はサヨナラ勝ち。終盤での集中力や粘り強さなど、秋に出た反省点を改善できた」と成長を実感している。

　それでも、3回戦では東海大菅生に0対10と完敗。7回コールド負けで明確な力の差を痛感した。

「秋の都大会でサヨナラ負けを喫し、そこから春の大会に向けて取り組んできましたが、東海大菅生さんにコールド負け。また悔しさを味わいました。選手たちも敗因を振り返って、その悔しさを忘れず、日々練習に取り組んでいます」（津野監督）

　増田主将も「東海大菅生さんと戦って力の差を感じている。夏までの残りわずかな時間でウェイトなどで鍛えて、力負けしないように頑張りたい」と敗戦を肥やしに夏を見据えている。
選手が練習メニューを考案！生徒からは「練習するのが楽しい」の声
練習メニューを確認する選手たち
春は練習試合でも結果が振るわないこともあった。そこで指揮官はある施策を打った。

「春季大会を終えてからは、選手自身にメニューを考えさせて練習に励んでいます。最終的にグラウンドで戦うのは生徒たち。色々な状況の中で瞬時にプレーしていく能力を身に付けるのが狙いです。選手たちからも『考えて練習することが楽しい』という声が聞かれます。自分たちで発言、行動ができる子たちになってきました。生き生きと練習に取り組んでいます」

　主将の増田は春までに出た課題を見つめ直し、チームメイトに提案したこともあった。

「自分たちは速いボールの対策ができていませんでした。140キロを超えると一発で打てないのが課題でした。試合を通して一球で仕留める重要性や正確性を高めていこうと選手には提案しました」

　取材の際には、選手たちは打撃練習で3つの練習場所に分かれてそれぞれの課題に時間を費やしていた。屋外では内野と外野の間に柵を置き、ライナー性の打球を意識した練習、室内ではマウンドより近くから投げられた球を捉える練習、さらにフィジカルトレーニングで筋力アップを目指す練習など各選手が個人の課題に向き合っていた。

　創意工夫をこらしながら、強豪ひしめく西東京の頂点を目指す。来年で甲子園制覇から50年。半世紀遠ざかっていた聖地切符を貪欲に掴みに行く。

“名門復活”に向けて必要なことは何か。最後の夏を前に増田主将は言う。

「強豪校は隙のないチームが多い。力強い打球や粘り強い守備もあるので、自分たちが隙を見せると大量失点を許してしまう。夏は隙のない野球を目指した上で、自分たちの打順や役割を理解してプレーしていきたい。チームとしては粘り強さが強み。打撃では一球で仕留めるところや、後に繋いでいくサインプレーなどに磨きをかけていきたい」

　津野監督も「先輩方が甲子園初出場初優勝をという大変なことを成し遂げて、そこから『桜美林は野球』と言ってくださいます。何とか皆さんに喜んでいただける試合やプレー、そして甲子園に繋げていければと思っています」と頂点奪取に意欲を見せている。OBが繋いできた歴史と伝統を背負い、桜美林ナインはいざ夏に挑む。
塩澤風太",[],[]
春季地区大会が終了！秋春連覇は東洋大姫路と明徳義塾、昨年は春王者の約半分が夏甲子園に出場【25年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/82bfc70965fc4f8a1dc3416dc4d6c93227675211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005414-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T12:00:06+09:00,2025-06-15T12:00:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,642,"関東大会で優勝した健大高崎ナイン
2025年春季の東北地区高校野球大会（山形）が14日終了し、仙台育英（宮城）の優勝で幕を閉じた。これで今年の春季地区大会がすべて終了。すでに沖縄で始まっている夏の選手権大会のシーズンへと突入する。
【一覧】春季各地区大会のベスト4
今年の春季地区大会の優勝チームは以下の通り。

北海道＝北海
東北＝仙台育英（宮城）
関東＝健大高崎（群馬）
北信越＝富山第一（富山）
東海＝三重（三重）
近畿＝東洋大姫路（兵庫）
中国＝倉敷商（岡山）
四国＝明徳義塾（高知）
九州＝神村学園（鹿児島）

　近畿では東洋大姫路が実に37年ぶり、北信越では富山第一が13年ぶりの優勝を果たした。北海道では北海が3連覇を達成。東海と中国では同県対決の決勝となるなど、話題も豊富だった。昨年秋からの地区大会連覇を決めたのは、近畿の東洋大姫路と四国の明徳義塾。

　今後は、これら地区チャンピオンチームを中心に夏の大会が繰り広げられることだろう。ちなみに昨年、春の地区王者で夏の甲子園に出場したのは、東北の花巻東（岩手）、東海の中京大中京（愛知）、近畿の京都国際（京都）、九州の明豊（大分）の4チーム。京都国際は甲子園初優勝も収めた。

　その一方、5チームは夏の代表の座を逃した。関東王者となった白鴎大足利（栃木）は、夏の栃木大会でまさかの初戦敗退。調整の難しさを感じさせられた。

　今年はどのくらいのチームが夏の甲子園出場を決めるか注目される。
高校野球ドットコム編集部",[],[]
昨夏、大阪桐蔭を撃破した小松大谷の卒業生進路紹介！大阪桐蔭完封右腕は桜美林大、正捕手は愛知学院大に進学（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1fd7a2cf3dd10b69181bd7bf3ee9620dde606dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005403-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T11:55:04+09:00,2025-06-15T11:55:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,202,"エースとして活躍した西川は桜美林大へ
昨夏、大阪桐蔭を撃破し、甲子園ベスト16入りした小松大谷の卒業生進路を紹介したい。
【一覧】小松大谷の卒業生進路
大阪桐蔭相手に完封勝利を挙げた西川 大智投手は桜美林大へ。強打を発揮した東野 達捕手は愛知学院大に進学し、春のリーグ戦で6試合出場を果たした。巧打の遊撃手・山崎 悠太は桐蔭横浜大に進んだ。

　他の選手は和歌山大、中部大、愛知工業大などに進学している。",[],[]
今年の西東京は左腕豊作年！早実、東海大菅生、日大鶴ケ丘の強力投手陣に要注目【西東京注目選手】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3b3d774a823dc43578b756dda382805ee0124ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00005416-hbnippon-000-1-view.jpg?exp=10800,2025-06-15T11:40:30+09:00,2025-06-15T11:40:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2171,"左から古山 球道（八王子）、中村 心大（早稲田実）、住 日翔夢（日大鶴ケ丘）
第107回東西東京大会は、6月14日に抽選会が行われ、7月5日に開幕する。今年は西東京のシード校が多く、個人の能力の傑出度では、東東京を上回る声がある。西東京を熱くする逸材たちを紹介したい。
【一覧】西東京の逸材
西東京の強豪のエースはほとんどがサウスポー！

　今年の西東京の特徴は、左の好投手が多いということと、主将にキーマンが多いということだ。そして、左腕の好投手であり、主将であるのが早稲田実の中村 心大投手（3年）と日大鶴ケ丘の住 日翔夢投手（3年）だ。

　中村は2度の甲子園を経験し、マウンド上の姿に貫禄が出てきた。140キロ台半ばの速球にチェンジアップ、スライダー、フォークボールなどを駆使する。秋季都大会で早稲田実は中村を背番号9にし、小俣 颯汰投手（2年）、浅木 遥斗（3年）、田中 孝太郎（2年）ら控えの投手を育ててきたが、夏はやはり中村が中心になる。

　早稲田実では昨夏の甲子園を経験した中村 晴翔捕手（3年）と川上 真内野手（3年）も注目だ。昨夏はまだ急造捕手だった中村は、2度の甲子園を経て大きく成長。4番打者として攻撃の面でも中村とともに得点源になっている。昨夏は控え投手だった川上は、秋以降は遊撃手にコンバート。このポジションにも慣れ、強肩の遊撃手であり、攻撃では切り込み隊長の役割を果たしている。

　住は、上一色中時代に全国大会で優勝している。最速143キロの速球に、多彩な変化球を自在に操る。日大鶴ケ丘には一塁手との二刀流である右腕の小林 駿斗投手（3年）もいる。小林は一昨年の秋季都大会では変化球主体の投球で21回連続無失点に好投をしたが、最速が140キロを超え、投球に幅ができた。

　八王子の左腕・古山 球道投手（3年）は、住と同じ上一色中の出身だが、中学生と時は控え投手で目立たない存在だった。高校に入って急成長。春季都大会では二松学舎大付を被安打3で完封したのをはじめ、先発投手として23回2/3連続で無失点の好投をした。

　八王子の主将・新井 唯斗内野手（3年）は、1年の夏に3番・中堅手で公式戦にデビューした。この春はチーム事情で遊撃手にコンバート。慣れないポジションに失策も多いけれども、華麗なプレーに野球センスを感じさせる。春季都大会では、チームに勢いをつける打撃も光った。多数のプロ球団のスカウトから注目を集めており、夏初戦からアピールしたい。

　左腕投手で完成度の高さでは、東海大菅生の上原 慎之輔（3年）だ。最速は143キロほどだが、それ以上の威力を感じさせる。東海大菅生には、川崎 稜太投手（3年）と藤平 寛己投手（3年）の両右腕もいる。ともに最速は146キロの球威がある。特に藤平は打撃も良く、二刀流の活躍も期待される。
前田蓮（東海大菅生）
東海大菅生、国学院久我山など私学の強豪にも強打者揃い

　東海大菅生の主将・前田 蓮内野手（3年）は、田中 幹也（現中日）以来続く名遊撃手の系譜を受け継ぎ、攻撃面でも試合を動かす存在である。東海大菅生では、小上防 登生内野手（3年）も注目だ。ライナー性の打球で柵越えをする振りの鋭さは一級品だ。

　日大三の主将・本間 律輝外野手（3年）は、昨夏の西東京大会では2試合連続で先頭打者本塁打を放つなど、チームに勢いをつける打撃をする。やはり昨夏を経験している松岡 翼内野手（3年）は、打撃、遊撃手の守りともにうまさがある。投手陣の柱である近藤 優樹（3年）は、カーブ、チェンジアップなど変化球のキレが鋭い。

　左腕投手では、佼成学園の熊谷 憲祐（3年）も注目の存在。昨年の秋季都大会では帝京に敗れはしたものの、被安打４，自責点０に抑えている。

　工学院大付の岩月 幸大投手（3年）はまだ粗削りながら、身長186センチの大型左腕としての期待がかかる。国士舘の鎌村 曜平投手（3年）も球威のある左腕投手だ。左腕投手でも、日大二の宮村 笑琥（3年）、錦城の宮地 晴大（3年）、拓大一の岡部 蓮（3年）はうまさが光る投手だ。

　右腕投手では、明大八王子の下手投げ・上原 和玖（3年）、法政を6年ぶりのシード校に導いた横手投げの福田 悠成（3年）も注目だ。また三塁手との二刀流で府中東を初のシード校に導いた齋藤 拓真投手（3年）は、サイド気味のフォームからテンポよく投げ込み、春季都大会では立正大立正、早大学院を破った。マウンド上の雰囲気は、1980年に都立校初の甲子園出場を成し遂げ、後に東大でも活躍した市川武史に似ている。

　國學院久我山の柳本 晴（3年）は投手と三塁手の二刀流で、投打でチームを引っ張る。國學院久我山のモネケ ジェレミー結内野手（3年）は、代打での出場が多いが、身長190センチ、体重118キロの巨体が持つ可能性にプロも注目している。

　都立では豊多摩の中村 拓磨投手（3年）は、昨夏の西東京大会で創価を5回無失点に抑えている。創価の小牧 莉央外野手（3年）は打撃のうまさが光る。一発の魅力では世田谷学園の坂本 勇希内野手（3年）が群を抜く。駒大高の主将・福本 拓生（3年）は、1年の夏から公式戦に出場している強肩強打の捕手だ。",[],[]
