headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宝塚記念】場内の大歓声が祝福！メイショウタバルを巡る「武豊、石橋守調教師、松本オーナー」３人のストーリー（東スポ競馬）,https://news.yahoo.co.jp/articles/de725b6a6ac9679bf855d76b7a6b51f34fdbab4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094617-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T19:55:00+09:00,2025-06-15T19:55:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1720,"〝絆〟でつかんだメイショウタバルの勝利
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］
【写真】絵になる男！大歓声に包まれるレジェンド武豊
阪神競馬場で行われた第６６回宝塚記念は、７番人気で武豊騎乗のメイショウタバル（牡４・石橋＝父ゴールドシップ）が３馬身差をつけて逃げ切り、初のＧⅠ制覇を果たした。管理する石橋守調教師（５８）はこれが開業１０年目でのうれしいＧⅠ初勝利で、武豊は史上最多の同レース５勝目。また、２０１３、１４年に連覇したゴールドシップとの父子制覇は史上３組目となった。勝ちタイムは２分１１秒１（稍重）。レースを振り返りつつ、個性派メイショウタバルの今後を占っていきたい。
個性派を〝支配下〟に置いた鞍上の手腕
強さともろさが同居する父譲りの個性派…だったはずのメイショウタバルが、百戦錬磨の武豊を得て見事な戴冠劇を成し遂げた。レジェンドがレースのポイントを振り返る。

「スタートは左にヨレて出たけど、二の脚のつく馬で、先手を取れれば…と思って出していった。１角あたりでガツンと行きそうだったけど、向正面に入ってムキにならずに、〝いいな〟と思った。３コーナーをいい感じで入れて、そこでリラックスしたのが大きかった。外から（ベラジオオペラが）来たけど、そこで離せるかな、と思った」

　最大の勝因に挙げたのが３コーナーでの走り。序盤にうまくなだめてからは、向正面に入ってスムーズに折り合い、精密機械のようにラップを刻んでいく。昨年の皐月賞（１７着）、今年の日経新春杯（１１着）は暴走に近い逃げになって惨敗したが、ドバイ遠征を機に武豊が乗ったここ２走は、コントロールが利いた走り。他馬にプレッシャーをかけられる形になっても、タバルは鞍上の〝支配下〟にあった。

　うまく息を入れることができた分、坂を上ってから再加速。４角手前から一気に勝負をかけてきたベラジオオペラに対しても、最後は３馬身突き放してゴールした。ドバイ遠征時から調教でシャドーロールを着用したことで折り合い面、そして走法が劇的に変わって進化を感じさせていたが、誰よりも豊富な経験を持つ武豊というパートナーを得たことが大きいのは言うまでもない。

「人がつないでくれた馬の縁、そして馬がつないでくれた人の縁。この勝利は格別ですね」

　普段は笑いを呼ぶことが多いインタビューでも、この日は実感を込めた武豊。競馬学校時代から親交のある石橋調教師の管理馬、そして〝メイショウ〟の冠で知られる松本好雄オーナーの所有馬での勝利とあって、ストレートに喜びを爆発させた。

「レースに関しては豊に任せていた。道中は有力馬が後ろにいたので、簡単にはいかないな…と思っていたし、ベラジオオペラが迫ってきたけど、そこで引き離してくれた。オーナーには騎手時代からお世話になっていたので、少しでも恩返しができたかな」と石橋調教師。騎手時代に牡馬２冠を達成したメイショウサムソンに続き、〝ＧⅠ初制覇〟は松本オーナーの所有馬となったことに感謝の気持ちを口にしたが、「前走のドバイターフのときよりもテンションが高かったので、今後はそのあたりが課題」とも。気性面の危うさが完全に消えたわけではないだけに、細心の注意が必要だと気を引き締める。

　０７年の宝塚記念でメイショウサムソンが２着に敗れた後、松本オーナーは凱旋門賞に武豊とのコンビで挑戦すると発表。その年は馬インフルエンザの流行によって遠征は取りやめとなったが、デビューから続いたタッグは解消された。それでも「これまで皐月賞、ダービー、天皇賞・春を勝たせてもらって、感謝しかない」。その言葉に嘘、偽りはなく、再びサムソンに騎乗する機会も得て、調教師としても絆は続き、この日の歓喜につながった。

　武豊＆石橋守のコンビで松本好雄オーナーの〝メイショウ〟の冠。場内の割れんばかりの大歓声は、この３人の関係性をファンの多くが知っていたからこそだろう。次走についての明言はなかったが、再びこのチームで国内ＧⅠのみならず、海外のビッグレースに挑戦する日が来るはず。それを楽しみに待ちたい。
難波田 忠雄",[],[]
【宝塚記念】武豊５６歳にして初！〝穴人気〟でのＪＲＡ・ＧⅠ制覇　これまでの８３勝はすべて１～４番人気（東スポ競馬）,https://news.yahoo.co.jp/articles/8740f1eeac62d98f9334d13da7d51ebd51346c02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094612-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T19:02:29+09:00,2025-06-15T19:02:29+09:00,東スポ競馬,tspkeiba,東スポ競馬,529,"武豊
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］
【写真】絵になる男！大歓声に包まれるレジェンド武豊
見事なペース配分でメイショウタバル（牡４・石橋）を勝利に導いた武豊（５６＝栗東・フリー）は、これがＪＲＡ・ＧⅠで８４度目の勝利。昨年のジャパンＣ（ドウデュース）以来、今年初の美酒を味わった。

　ただ、今回は今までにない意外な〝記録〟にもなっている。実はこれまでの８３勝は、すべて１～４番人気での勝利。実力ある馬の依頼を受けただけでなく、〝武豊人気〟もあって、勝つときはいずれも上位人気に推されていた。

　しかし、今回は６頭のＧⅠ馬がそろう上半期のグランプリ。メイショウタバル自身、国内のＧⅠでは１７、１６着といい結果が出ていなかったこともあり、混戦のなかで７番人気の支持にとどまっていた。レジェンドにとっては、初めて味わう（？）ＧⅠでの波乱Ｖ。ただ、７番人気といっても単勝配当は１１４０円で、これは８４勝のうち３番目の〝高配当〟にとどまる。１位は２００４年ジャパンＣダートのタイムパラドックスで１２００円、２位は０５年高松宮記念のアドマイヤマックスで１１８０円。ともに４番人気でのＶだった。
東スポ競馬編集部",[],[]
【宝塚記念】「石橋調教師と武豊さん。出来過ぎのような気がします」メイショウタバル松本好雄オーナー（東スポ競馬）,https://news.yahoo.co.jp/articles/119010720edead7fe8b774e8c636b8338d96736c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094607-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T18:52:00+09:00,2025-06-15T18:52:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,462,"（左から）武豊、松本好雄オーナー、石橋調教師
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］

　宝塚記念を制したメイショウタバル（牡４・石橋）の松本好雄オーナー（８７）が、優勝の喜びの声を語った。

　松本好雄オーナー「夢みたいです。石橋（守）調教師と（武）豊さん。出来過ぎのような気がします。レース前はドキドキしていたんですが、ゲートが開けばそこは日本一の乗り役さんですから、全幅の信頼を置いていました。勝っても負けても言うことはないくらいに思っていたんですが、一番いい形となりましたね。石橋調教師とは（メイショウ）サムソンで縁ができて、豊さんとはもう長い縁となりますから。（メイショウベルーガやメイショウハリオも生産した）三嶋牧場の生産ということで、本当に人と人とのつながりを感じますよね。宝塚記念を勝つのは（メイショウ）ドトウ以来。やはり阪神競馬場でＧⅠを勝つのはうれしいですね。これからも夢は広がりますが、先生と乗り役さんがしっかりと考えてくれるでしょう」
東スポ競馬編集部",[],[]
【宝塚記念・人気馬の敗因】３番人気ロードデルレイは８着　１０戦連続で４着以内の堅実派がまさかの大敗（東スポ競馬）,https://news.yahoo.co.jp/articles/c7247719b437dd055c0d080403323c0aa422341e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094602-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T18:30:00+09:00,2025-06-15T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,337,"ロードデルレイは８着
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］

　単勝６・２倍の３番人気に支持されたロードデルレイ（牡５・中内田）は、勝ち馬から１秒２離された８着。キャリア１１戦目にして初めて掲示板を外す大敗を喫した。

　まずまずのスタートから、道中は後方から３、４番手の外めという位置取り。３角では一気に内に入れたが、ポジションを押し上げることはなかった。迎えた直線では馬群をさばいて一瞬伸びかけたシーンもあったものの、長くは続かず。最後はなだれ込む形でゴールを迎えた。

　昨年１１月のアンドロメダＳ（２着以来）、４度目の騎乗となった川田は「終始動けないままレースが終わってしまいました」と振り返った。
東スポ競馬編集部",[],[]
【宝塚記念・人気薄激走の理由】１０番人気ジャスティンパレス３着　再びＧⅠで波乱演出のディーが明かす背景（東スポ競馬）,https://news.yahoo.co.jp/articles/a4590bfba94a76bb95a28f8ad7481e455bb6f02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094592-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T18:20:00+09:00,2025-06-15T18:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,538,"３着に激走したジャスティンパレス
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］

　独走状態に持ち込んだ勝ち馬をめぐり、激戦となった２番手争い。大外から伸びた１０番人気のジャスティンパレス（牡６・杉山晴）が２着までクビ差と迫る３着激走で、２０２３年の天皇賞（秋）以来、久々に馬券圏内へ食い込む奮闘を見せた。

　ダッシュがいまひとつで序盤は後方を追走。１コーナーまでにインへ誘導した初コンビのディーだったが、２コーナーの立ち上がりから徐々に外へ持ち出し、３コーナーでは馬場のいいポジションまで巧みに動かした。勝負どころからは前との差を詰めて直線勝負へ。鞍上の叱咤に応えてしぶとく伸び、ファン投票１位のベラジオオペラにクビ差まで迫ったところがゴールだった。

　ＮＨＫマイルＣのチェルビアット（１２番人気３着）に続いてＧⅠで波乱を演出したディーは「厩舎がゲートを練習し、中でもおとなしかったし、しっかり出てくれた。ブリンカーを着けてハミも取ってくれた。馬のリズムであのポジションに。向正面でルメールをターゲットに、直線では馬場のいいところに出して、しっかりと応えてくれた。馬と厩舎に感謝したい」と謙虚に喜びを明かした。
東スポ競馬編集部",[],[]
【宝塚記念】武豊から名言！　勝利インタビューに場内から大歓声「人がつないでくれた馬の縁」（東スポ競馬）,https://news.yahoo.co.jp/articles/c35447223574aabe2e2aeeece95c6a80bad109ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094597-tspkeiba-000-2-view.jpg?exp=10800,2025-06-15T18:11:33+09:00,2025-06-15T22:08:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,706,"武豊と石橋調教師
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］
【写真】これぞ人がつなぐ馬の縁！武豊、松本オーナー、石橋調教師
上半期を締めくくる一戦で７番人気メイショウタバル（牡４・石橋）を勝利に導いたのはレジェンド武豊（５６＝栗東・フリー）。先手を取ると見事なペース配分でレースを支配し、終わってみれば３馬身差の完勝でタイトルをつかみ取った。

「本当に最高にうれしいです」

　場内インタビューでは開口一番、ストレートに喜びを伝えると、「今回は〝メイショウ〟の馬で、石橋調教師の馬で…っていうところが非常に大きかった。勝ちたいという気持ちが強かったです」と実感を込めて口にした。

　不動のトップジョッキーだったスーパースターだが、徐々に成績が下降して騎乗数が減った時期もあった。そんなときも変わらずに接していたのが〝メイショウ〟の松本好雄オーナー。また、騎手時代に同じ競馬場育ちで２学年違いの先輩・後輩として接してきた石橋調教師とは、メイショウサムソンの鞍上を交互に務めてきた経緯がある。そうした背景があればこそ、「競馬の素晴らしさを改めて感じました」という武豊のコメントにも実感がこもる。

　そんな鞍上から名言が飛び出したのは、インタビューの終盤だった。

「人がつないでくれた馬の縁、馬がつないでくれた人の縁…っていうのをすごく感じる勝利ですから。本当に格別です」

　浮き沈みの激しい世界にあって、人と馬が紡ぐストーリーの大切さ、重み、感動を誰よりも知っているレジェンドが心の底から明かしたひと言。場内からは万雷の大喝采が沸き起こった。
東スポ競馬編集部",[],[]
【宝塚記念・１番人気なぜ負けた】ベラジオオペラは２着「上手なレースはできた」横山和生が挙げた敗因（東スポ競馬）,https://news.yahoo.co.jp/articles/301ec2fc70fe06023b7998d9caa8f762c87cf195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094587-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T18:10:00+09:00,2025-06-15T18:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,825,"ベラジオオペラは２着
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］

　単勝１０倍以下が５頭もいる混戦模様の中、最終的に４・０倍で１番人気での出走となったのはファン投票１位のベラジオオペラ（牡５・上村）。スタートを五分に決めると、レース序盤は好位のイン４番手を追走する。前半の１０００メートルを通過したあたりから早めに動き、３コーナーでは３番手にポジションを押し上げると、４コーナーでは逃げたメイショウタバルの真横にピッタリとついて、同馬を射程圏内に入れていた。

　迎えた直線では馬場の真ん中に持ち出し、内外離れての叩き合いに。しかし前を走るメイショウとの差はなかなか縮まらず、残り２００メートルを過ぎてからはむしろ差は開く一方。３着ジャスティンパレス以下の強襲はなんとかしのいだものの、最終的には勝ち馬から３馬身差離れた２着でフィニッシュとなった。

　鞍上の横山和は開口一番「悔しいねぇ…」とポツリ。「もしかして、と思ったんだけど。スタートしての１歩目がもっとビュッと行けるんだけど、調教のとき早く止まったところを見ても、昨年の宝塚記念のときよりは良かったけど、夏負けの兆候があったのかな…」と敗因には暑さを挙げたうえで「上手なレースはできたし、３角でメイショウタバルが頭を上げて遊んでいるのが見えて早めに捕まえにいったんだけど。向こうが好きな馬場だったし、僕のが止まったというよりは、向こうが伸びたという感じだった。２２００メートルは守備範囲から外れるのかな。それでもよく頑張ってくれました」と愛馬の力走をねぎらった。

　管理する上村調教師も「メイショウタバルにうまく逃げられた。相手が楽に行き過ぎて、ウチのは捕まえに行く形になったしね。夏負けの兆候もあったなか２着まできて力は見せてくれた」と高く評価。３つ目のＧⅠタイトルには手が届かなかったものの、その実力を示す走りとなった。
東スポ競馬編集部",[],[]
【宝塚記念】レガレイラまさかの１１着　敗因は休み明けか緩い馬場か　戸崎圭太「３、４角くらいから…」（東スポ競馬）,https://news.yahoo.co.jp/articles/b570cc88c1ca4c3231cb5b0e30c595c39343d5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094582-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T18:00:52+09:00,2025-06-15T18:00:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,625,"レガレイラは１１着に敗れた
［ＧⅠ宝塚記念＝２０２５年６月１５日（日曜）３歳上、阪神競馬場、芝内２２００メートル］
【写真】険しい表情で引き揚げる戸崎圭太レガレイラ
昨年の有馬記念優勝後に骨折が判明し、半年ぶりの復帰戦を迎えたレガレイラ（牝４・木村）。勝負どころでは好位につけて見せ場をつくったが、直線では完全に脚が上がり、勝ち馬から１秒５差の１１着に敗れた。

　大外１７番枠のスタートとなり、序盤からポジションを求めて鞍上の戸崎圭は内へ誘導しながら好位をうかがった。しかし、求めていたと思われるポジションをヨーホーレイクも主張。ここで１列下げて、序盤は８番手からのレースとなった。そのまま中団を追走したものの、３コーナー過ぎから仕掛けて、４コーナーではベラジオオペラの直後へ進出。直線の末脚に懸けたが、勝ち馬を追う馬群から残り１ハロンあたりで脱落すると、そのまま流れ込む形でフィニッシュを迎えた。

　戸崎圭は「大外だったのでロスがあるかと思って、ポジションを取っていきたいと思っていました。いいところが取れて、リズム良く行けました。３、４角くらいから手応えが怪しくなって、外に持ち出して（前に）ベラジオオペラがいたので、ちょうどいいかと思ったけど、脚がたまっている感じがなかったです。緩い馬場ももうひとつだったのかな」と馬場に敗因を求めたうえで「休み明けだったのでレース勘の問題もあったのかも。また改めてですね」と前を向いた。
東スポ競馬編集部",[],[]
【パラダイスＳ】３連単２３９万円の大波乱！　しんがり人気の９歳馬カリボールが大激走した要因は（東スポ競馬）,https://news.yahoo.co.jp/articles/f6df65eb3f81a94c3827d4953642010d6c4b12d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094577-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T17:10:00+09:00,2025-06-15T17:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,632,"しんがり人気の９歳馬カリボールが大波乱を演出した
１５日の東京１１Ｒ・パラダイスステークス（３歳以上オープン、芝１４００メートル）は、菊沢騎乗でしんがり１４番人気のカリボール（牡９・西村＝父ジャスタウェイ）が２番手追走から抜け出し、２度目のオープン勝ち。３連単２３９万１８７０円という大波乱を演出した。勝ち時計は１分２１秒７（稍重）。２馬身半差の２着はレガリスで、１番人気サトノカルナバルは出遅れて最後まで伸びることなく最後方で入線した。
【写真】ＷＩＮ５も高配当！
スタートを五分に切ったカリボールは道中、外めの２番手を追走。４コーナーではそのまま外を通り、直線に向くとスムーズに抜け出して後続を寄せ付けない完勝だった。

　単勝２０７・２倍のしんがり人気馬とは思えない勝利に、初コンビだった菊沢は「スタートは出るようになったと聞いていましたし、かぶされると（走るのを）やめると聞いていたので、そうならないように乗りました。元気良くかかり気味だったので、気分良く走らせました」とレースを回顧。騎乗前に得た情報を生かし、リズムを重視する騎乗が大金星につながった。「湿った馬場が得意なのは知っていましたし、いいタイミングで乗せてもらいました」と笑顔を見せるシーンも。

　この日は前日から降った雨が残り、稍重と発表された馬場もこの馬に味方をしたようだ。９歳馬だが、条件が揃えばこれだけの勝ち方ができることを示したカリボール。衰えは全く感じられない。
東スポ競馬編集部",[],[]
骨折判明のビッグシーザー　西園正調教師が状況を説明「幸い程度としては深刻ではなく…」（東スポ競馬）,https://news.yahoo.co.jp/articles/00f7fb58e508c7bc3d2cd4c85217e45a06d0d216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-00094572-tspkeiba-000-1-view.jpg?exp=10800,2025-06-15T17:02:00+09:00,2025-06-15T17:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,234,"ビッグシーザー
骨折（右第一指節種子骨）が判明したビッグシーザー（牡５）について１５日、函館競馬場で西園正調教師が詳細を説明した。

「追い切りをして（函館スプリントＳの）登録をする前に異常歩様となり、レントゲン検査でわずかな骨折線も見えたので大事を取って休養することになりました。幸い程度としては深刻でなく競走能力に影響を与えるものではない。戻ってきたらまた結果を出せるように頑張っていきます」。手術はせず、１７日に浦河の牧場に放牧に出される予定。
東スポ競馬編集部",[],[]
