headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水エスパルス アイスタで今季初の無得点 G大阪と0-0【J1リーグ第20節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6cec1610130a084c4b2789ac6620af9276cae48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21980094-sbsv-000-3-view.jpg?exp=10800,2025-06-15T20:48:58+09:00,2025-06-15T20:58:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,500,"静岡放送
明治安田J1リーグ第20節は6月15日、全国各地で計5試合が行われ、清水エスパルスはホームでガンバ大阪と対戦、0-0の引き分けに終わりました。

第19節、C大阪相手に今季ワーストの4失点を喫して敗れた清水は、前節からスタメンを2人変更して、前回対戦で敗れたG大阪を、今季リーグ戦4勝3分け1敗、16ゴールと結果を残しているホーム・アイスタに迎え撃ちました。

清水は前半12分、左サイド・MFカピシャーバのクロスにFW北川航也が合わせますが、相手GKに防がれ、ゴールネットを揺らすことができません。アディショナルタイムには、DF山原怜音のシュートも再び相手GKにストップされてしまいます。

清水は後半14分、MF乾貴士の決定機も相手GKに防がれてしまいます。さらに、J2藤枝から呼び戻したFW千葉寛汰を投入するなど攻勢を掛けますが、G大阪ゴールは遠く、今季リーグ戦初のアイスタで無得点、スコアレスドローに終わりました。

【明治安田J1リーグ第20節=IAIスタジアム日本平:16,401人】
清水エスパルス0（0-0、0-0）0ガンバ大阪
＜得点者＞
【清】なし
【G】なし
静岡放送",[],[]
ジュビロ磐田 後半怒とうの4ゴールで快勝 愛媛に4-0【J2リーグ第19節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1cf1ca2f6fea17dcb25dd9be2652326eacf405eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21980087-sbsv-000-1-view.jpg?exp=10800,2025-06-15T19:22:09+09:00,2025-06-15T19:22:09+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,376,"静岡放送
明治安田J2リーグ第19節は6月15日、全国各地で計9試合が行われ、ジュビロ磐田はホームで愛媛FCと対戦、後半だけで4ゴールを挙げ、4-0で快勝しました。

前節は大宮と引き分け、2試合勝ちなしの磐田は、ホームに最下位愛媛を迎え撃ちました。前半は0-0で折り返すと後半、磐田が怒とうのゴールラッシュを見せます。22分、DFリカルドグラッサが頭で合わせ先制すると、28分、42分にはFWマテウスペイショットが連続ゴール、さらにアディショナルタイムにはDF川崎一輝が決め、25分間で4得点。磐田がリーグ戦1巡目ラストゲームを快勝で飾りました。

【明治安田J2リーグ第19節=エコパスタジアム:27,377人】
ジュビロ磐田4（0-0,4-0）0愛媛FC
＜得点者＞
【磐】マテウスペイショット2、リカルドグラッサ、川崎一輝
【愛】なし
静岡放送",[],[]
「ふくろい遠州の花火大会」で打ち上げへ 世界的なオペラ歌手を花火で表現 中学生がプログラミング=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b2d03ce12b40fddc168287bf86c17b60615ada1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979965-sbsv-000-1-thumb.jpg?exp=10800,2025-06-15T18:28:32+09:00,2025-06-15T18:28:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,528,"静岡放送
大正から昭和にかけて活躍した世界的なオペラ歌手三浦環さんの一生を花火で表現しようと、静岡県袋井市の中学生が打ち上げ花火のもととなるプログラムを作成しました。
【写真を見る】「ふくろい遠州の花火大会」で打ち上げへ 世界的なオペラ歌手を花火で表現 中学生がプログラミング=静岡
袋井中学校でコンピューター部に所属する生徒5人が作成したのは、7月に開催される「ふくろい遠州の花火大会」で打ち上げる花火のイメージで、専用のソフトを使いプログラミングしました。

花火は「蝶々夫人」の主役として世界各国で2000回に及ぶ公演を行った日本を代表するオペラ歌手・三浦環さんを表現したものです。生徒たちは光や音の出方などを変えながら83発を用意しました。今後、藤枝市のメーカー・イケブンが実際に打ち上げる花火を製造します。

＜袋井中学校 神村洸希さん＞
「袋井の大きな花火大会を任せられている責任感と、初めて関われたことのうれしさで頑張れた」

＜イケブン 高橋美帆子副工場長＞
「きちんと皆さんの思いを込めて作ったものが、ちゃんと再現できるようにという責任があると思う」

この花火は、7月に開催される「ふくろい遠州の花火大会」で打ち上げられます。
静岡放送",[],[]
「空襲で亡くなった人の代わりに伝えていく」静岡空襲から80年 犠牲者を弔う集会 静岡平和資料センター（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f762b1e4f99a6a379ed3d4b48c5279f20ba40ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979964-sbsv-000-1-thumb.jpg?exp=10800,2025-06-15T18:28:32+09:00,2025-06-15T18:28:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,423,"静岡放送
多くの犠牲者が出た「静岡空襲」から2025年で80年です。静岡市では6月15日、戦争の悲惨さを忘れないようにと犠牲者を弔う集会が開かれました。
【写真を見る】「空襲で亡くなった人の代わりに伝えていく」静岡空襲から80年 犠牲者を弔う集会 静岡平和資料センター
「黙とう」

静岡市葵区の静岡平和資料センターで開かれた集会は、静岡空襲のあった6月に毎年、開催されています。15日は、20人ほどが集まり、犠牲者を悼み黙とうや献花などが行われました。

また、実際に空襲を経験した人たちの体験談がビデオ上映され、参加者は真剣に耳を傾けていました。

＜静岡平和資料センター 浅見幸也顧問＞
「（空襲で）亡くなった方は何も伝えることが出来ない。自分で語れないから、私たちが代わりに受け止めて、そして知らない世代に伝えていくという大事な時間だと思います」

静岡平和資料センターでは、この集会を2026年以降も続けてきたいとしています。
静岡放送",[],[]
静岡市で33.2℃ 浜松市でも30.6℃ 静岡県内の各地で真夏日に…6月16日以降も厳しい暑さが続く見込み（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4cd1d0ecc5bc1dfc98941a91a2791f4a61745d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979963-sbsv-000-1-thumb.jpg?exp=10800,2025-06-15T18:28:32+09:00,2025-06-15T18:28:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,398,"静岡放送
6月15日は、静岡市で33℃を超えるなど、静岡県内各地で真夏日となりました。
16日以降も厳しい暑さが続く見込みで、熱中症に注意・警戒が必要です。
【写真を見る】静岡市で33.2℃ 浜松市でも30.6℃ 静岡県内の各地で真夏日に…6月16日以降も厳しい暑さが続く見込み
15日の県内は、朝のうちまで梅雨前線による活発な雨雲がかかり、1時間に50ミリを超える非常に激しい雨の降った所がありました。その後、天気が回復し、暖かく湿った空気に日差しが加わったため、各地で気温が上がりました。

最高気温は静岡市駿河区で33.2℃、浜松市中央区と川根本町で30.6℃、磐田市で30.4℃など、30度を超える真夏日になりました。

6月16日以降も静岡市では30℃を超える日が多く、17日火曜日は34℃予想と、35℃に迫る暑さになる見込みで、熱中症にならないよう万全な暑さ対策が必要です。
静岡放送",[],[]
JR身延線が約8時間半ぶりに運転再開 芝川駅（静岡）〜身延駅（山梨）間 倒木の撤去と線路設備の点検が終了【交通情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0ffac15911bd47d8caaf3c1306ed9af947e6878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979944-sbsv-000-1-view.jpg?exp=10800,2025-06-15T17:19:29+09:00,2025-06-15T17:19:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,203,"静岡放送
JR東海によりますと、JR身延線は山梨県内の十島駅〜井手駅間で発生した倒木の影響で、6月15日午前8時半頃から上下で運転を見合わせていましたが、約8時間半ぶりに運転を再開しました。

運転を再開したのは午後4時56分で、係員による倒木の撤去と線路設備の点検が終了したということです。

倒木を発見したのは、上り普通列車の運転士で、列車と倒木との接触はなく、乗客にけがはありませんでした。
静岡放送",[],[]
プラスチック製品の工場に侵入か フィリピン国籍の53歳女を現行犯逮捕 建造物侵入の疑い=静岡・磐田警察署（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8027a7e70c921531f55794395583a99b3be4aa1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979945-sbsv-000-1-view.jpg?exp=10800,2025-06-15T17:19:29+09:00,2025-06-15T17:19:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,325,"静岡放送
静岡県磐田市内のプラスチック製品を製造している工場に正当な理由なく侵入した疑いで、53歳の女が6月15日、現行犯逮捕されました。

建造物侵入の疑いで逮捕されたのは、東京都台東区に住む自称・飲食店従業員のフィリピン国籍の女（53）です。警察によりますと、女は15日午前9時ごろ、正当な理由なく磐田市内のプラスチック製品を製造している工場に無断で侵入した疑いが持たれています。

女の侵入に気づいたのは工場に勤務する従業員で、警察には当初「従業員間でもめ事が起きている」という通報があったということです。女は、工場に関係がない人物でした。

警察の調べに対し、女は容疑を否認しているということです。警察は、詳しい経緯を調べています。
静岡放送",[],[]
藤枝MYFC 川上エドオジョン智慧の決勝弾で連勝 富山に1-0【J2リーグ第19節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bd4130fea8879c385e671796aa7a3c2ad668dd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979872-sbsv-000-4-view.jpg?exp=10800,2025-06-15T16:04:31+09:00,2025-06-15T16:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,378,"静岡放送
明治安田J2リーグ第19節は6月15日、全国各地で計9試合が行われ、藤枝MYFCはアウェーでカターレ富山と対戦、1-0で勝ち、リーグ戦連勝となりました。

前節、ホームで山形に勝ち、6試合ぶりの勝利を挙げた藤枝は、連勝を狙ってアウェーに乗り込みました。ゲームは、0-0で迎えた後半19分に動きます。藤枝は、FW中川風希のスルーパスに反応したMF川上エドオジョン智慧が決め、これが決勝点。藤枝はこれでリーグ戦連勝で今季を折り返すことになりました。

【明治安田J2リーグ第19節=富山県総合運動公園陸上競技場:3,949人】
藤枝MYFC1（0-0、1‐0）0カターレ富山
＜得点者＞
【藤】川上エドオジョン智慧
【富】なし

※当初、配信した記事の見出しと本文に誤りがありました。川上選手は先発出場でした。大変申し訳ございませんでした。
静岡放送",[],[]
寝台特急サンライズ瀬戸・出雲号 6月15日東京駅発の下り全区間で運転取りやめ JR西日本管内で発生した倒木の影響（静岡放送（SBS））,https://news.yahoo.co.jp/articles/108d848b194eabe225d0449a18b19a5ad4f54046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979676-sbsv-000-1-view.jpg?exp=10800,2025-06-15T12:22:37+09:00,2025-06-15T12:22:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,393,"静岡放送
JR西日本管内で発生した倒木の影響で、6月15日（日）に東京駅を発車する寝台特急「サンライズ瀬戸・出雲」号は全区間で運転取りやめとなります。

JR東海やJR西日本によりますと6月14日夜、岡山県内の伯備線の方谷駅〜井倉駅間で列車が倒れ掛かっている木と接触し、備中高梁駅〜新見駅間で列車の運転を取りやめました。この倒木の影響で、14日上りの「サンライズ瀬戸・出雲」号は、岡山駅〜東京駅間で運転を取りやめました。

折り返しとなる下り列車にも影響し、6月15日（日）に東京駅を発車する寝台特急「サンライズ瀬戸・出雲」号は全区間で運転取りやめとなります。

【運休列車】下り　6月15日東京駅始発　
寝台特急「サンライズ出雲」東京駅（午後9時50分発）→出雲市駅（翌日午前10時着）
寝台特急「サンライズ瀬戸」 東京駅（午後9時50分発）→高松駅（翌日午前7時27分着）
静岡放送",[],[]
SBSラジオのパーソナリティーが勢ぞろいするイベント「ナツイチフェス」静岡市清水区の商業施設で（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6b5a44f8f30ea80a245288eeaa4829d6b7c4d9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250615-21979660-sbsv-000-1-thumb.jpg?exp=10800,2025-06-15T11:58:30+09:00,2025-06-15T11:58:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,312,"静岡放送
静岡市清水区の商業施設でSBSラジオのパーソナリティーが勢ぞろいするイベント、「ナツイチフェス」が行われました。

静岡市清水区のエスパルスドリームプラザで、SBSラジオが6月14日と15日の2日間開いたのは「ナツイチフェス」です。ステージではラジオのパーソナリティーによる公開イベントや県内の工業高校生対抗のクイズ大会などがあり、朝から多くの人でにぎわいました。

また、会場では、赤ちゃんのハイハイレースやラジオのDJ体験などが行われました。午後には、パーソナリティーが勢ぞろいする公開生放送が行われ、俳優の妻夫木聡さんがスペシャルゲストとして登場する予定です。このイベントは15日午後5時までです。
静岡放送",[],[]
