headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
びっくりドンキー「さつまいもデザート」4品発売/北海道ソフトクリーム×さつまいもの秋メニュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/699ee92a2c7376aa2c84005b55203d5fc8378483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010015-ssnp-000-1-view.jpg?exp=10800,2025-10-02T17:51:20+09:00,2025-10-02T17:51:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,958,"びっくりドンキー おいもパフェ
ハンバーグレストラン「びっくりドンキー」は、ほくほくした食感のさつまいもとミルク感たっぷりの北海道ソフトクリームの甘さをかけ合わせた初登場の「さつまいもデザート」4品を、10月8日から期間限定で発売する。いずれも税込価格。
【ほか5点の画像を見る】びっくりドンキー さつまいもデザート4品のラインアップ
◆「おいもパフェ」690円
ほくほくした食感が楽しめるよう、ダイスカットしたさつまいもをトッピングした。カラメルソースと北海道ソフトクリームの組み合わせと、下層にある青りんごゼリーのさっぱりとした味わいで最後まで飽きずに味わえる。
◆「おいもサンデー」490円
北海道ソフトクリームと香ばしいカラメルを合わせ、アクセントに大学いもをトッピングした。食後にぴったりな小さめサイズ。
◆フライドスイートポテト
単品:690円、コーヒーセット:790円
揚げたてさつまいもスティックに、カスタード風バニラアイスを組み合わせた。セットのコーヒーは、「ホットコーヒー(シングルオリジン・ブレンド)」、「アイスコーヒーS(シングルオリジン・ブレンド)」の4種から選択できる。
◆「ジョッキパフェ(おいも)」1,590円
「おいもパフェ」のトッピングに加え、バニラアイスやシフォンケーキなどを大きなジョッキに詰め合わせた、満足感のあるメニュー。
〈さつまいもデザート発売を記念したキャンペーン〉
「さつまいもデザート」4品の発売を記念し、びっくりドンキー公式アカウント(@bikkuri__donkey)でお食事券が当たるキャンペーンを開催する。
 
【5時間限定!「
#びっくりドンキーのさつまいもデザートで乾杯
」キャンペーン】
実施期間:2025年10月21日8時～12時59分
びっくりドンキー公式アカウントをフォローのうえ、指定のハッシュタグをつけてリプライすることで参加。抽選で10人に2,000円分のお食事券が当たる。
 
【「さつまいもデザート発売記念」キャンペーン】
実施期間:2025年10月22日～10月26日
びっくりドンキー公式アカウントをフォローのうえ、キャンペーン対象の投稿をリポストすることで参加。抽選で50人に2,000円分のお食事券が当たる。
食品産業新聞社",[],[]
「上島珈琲店 Woven City（ウーブン・シティ）店」オープン、コーヒーの潜在価値の実証から新たな可能性へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7dc8f1dabc5f309ff5faf8934956852ffd61bf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010014-ssnp-000-1-view.jpg?exp=10800,2025-10-02T17:12:25+09:00,2025-10-02T17:12:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1024,"上島珈琲店 Woven City店 実証を行う店内スペース
UCCジャパンは、9月25日にオフィシャルローンチを迎えたToyota Woven City(トヨタ ウーブン・シティ、静岡県裾野市)で、新たなコーヒーの価値創造を目的に「上島珈琲店Woven City店」をオープンした。

トヨタ自動車の未来のモビリティの実証都市ウーブン・シティは、2020年のCESで当時の豊田章夫社長が構想を発表し、ウーブン・バイ・トヨタ株式会社とともに開発を進めてきた。この街を活用して新しいプロダクトやサービスを開発・実証する企業・個人は、Inventors(インベンター/発明家)と呼ばれ、企業20社が参画している。
上島珈琲店 Woven City店 検証のイメージ
同社はウーブン・シティにて主力カフェ業態「上島珈琲店」を開業し、ここで生活する人々の交流や憩いとなるカフェ機能に加え、コーヒーが人々の創造性や生産性に与えるポジティブな影響を実証環境を活用して解明する。
上島珈琲店 Woven City店 入口
具体的には同店で専用エリアを設け、滞在中の実験参加者の様子をカメラで捉える。AIによる画像解析や参加者の感情の主観評価などを実施し、店舗の環境やコーヒーの香り・味わいがヒトの集中力や作業パフォーマンスに与える影響を検証する。この研究により、コーヒーが持つ力を最大限に引き出すための飲み方や環境づくりを考案し、未来のコーヒー体験やアイディア創出を促すカフェ空間を創造する。
上島珈琲店 Woven City店 外観
将来的には、次のステップアップした実証実験を予定する。スマートウォッチデバイスなどで、毎日の生活の中でのバイタルデータを計測し、コーヒーを習慣的に飲み続けることで人の心身の健康に生じる変化を調査する。また対話や会議など対人的な場面におけるヒトの音声や画像などの様々なデータを測定し、そこにコーヒーが介在することでヒトのコミュニケーションに与えるポジティブな影響を調べる予定だ。

UCC上島珈琲R&D本部の半澤拓チームマネージャーは「3年を想定しており、まず1年ほどで実際どのようなデータが取れるのか分かった上で、将来的にはコーヒーの種類なども実証対象としたい」と説明した。

同店では限定メニューの「水素焙煎 COFFEE FLIGHT」(830円)があり、ホットのみの提供で水素焙煎コーヒーと通常のコーヒーが飲み比べできる。",[],[]
大戸屋、広島県産「大粒牡蠣フライ」10月3日から発売/冬の定番人気メニュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bfe1b4f4cc621e75ce56a919b862e9693fdb6532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010013-ssnp-000-1-view.jpg?exp=10800,2025-10-02T17:02:42+09:00,2025-10-02T17:02:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,643,"大粒牡蠣フライ定食(4個)
定食チェーン「大戸屋」は、2025年10月3日から2026年2月28日の期間限定で、広島県産「大粒牡蠣フライ」を発売する。全国の「大戸屋ごはん処」で販売され、定食価格は1,380円(税込)。
【画像3点を見る】大戸屋、広島県産「大粒牡蠣フライ」、10月3日から発売/冬の定番人気メニュー
〈製造工程を毎年見直す、人気メニュー「大粒牡蠣フライ」〉
広島県産の大粒牡蠣をサクッと軽やかな衣で揚げ、特製タルタルソース、ソース、醤油と好みに合わせて味わう。牡蠣フライは毎年製造工程を見直し、より牡蠣本来の味わいを楽しめるように調整しているという。
〈店内仕込みの特性タルタルソース〉
タルタルソースは毎朝店内で仕込み、玉ねぎ・ピクルス・ゆで卵を大きめにカットしてマヨネーズと混ぜ合わせた具材感と、隠し味のアンチョビが牡蠣の甘みを引き立てる仕立てになっている。
〈販売ラインアップ(価格はすべて税込)〉
◆大粒牡蠣フライ定食(4個) 1,380円
 
◆大粒牡蠣フライ(単品4個) 1,290円
 
◆大粒牡蠣フライ定食(6個) 1,680円
 
◆大粒牡蠣フライ(単品6個) 1,590円
 
【販売期間】
 
2025年10月3日(金)～2026年2月28日(土) 
 
※数量限定。予想を上回る注文があった場合は、期間中でも販売終了する可能性あり。
 
【販売店舗】
 
全国の「大戸屋ごはん処」
 
※一部フードコート店舗では販売内容が異なる。
食品産業新聞社",[],[]
肉めし岡もと『肉ホルめし』、看板メニュー「肉めし」と人気メニュー「ホルモン丼」を合体させて新発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/630147de2a992c250eeff5e3b79e84b18171c2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010012-ssnp-000-1-view.jpg?exp=10800,2025-10-02T16:22:16+09:00,2025-10-02T16:22:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,635,"肉めし岡もと『肉ホルめし』
とんかつ専⾨店「かつや」などを展開するアークランドサービスホールディングスの⼦会社、トビラダイニングは「肉めし岡もと」にて、『肉ホルめし』を10月1日に発売した。期間限定販売で、価格は税込979円。
【肉めし岡もとのラインアップ画像8点を見る】
「肉めし岡もと」は東京を中心に展開する肉丼チェーン。牛丼でもカツ丼でも親子丼でもない新たな丼を提案する。こだわりの割り下でじっくり煮込んだ肉と豆腐の「肉めし」が看板メニューだ。
〈肉めし岡もと史上最大ボリューム「肉ホルめし」〉
「肉ホルめし」は、肉めし岡もとの看板メニュー「肉めし」と、2025年の期間限定メニューで人気No.1の「ホルモン丼」を組み合わせた合い盛りメニュー。肉量は合計で約240gと、肉めし岡もと史上最大のボリュームとなっている。
〈商品ラインアップ(価格はすべて税込)〉
◆肉ホルめし 979円
 
◆肉ホルめし(テイクアウト) 961円
 
◆肉めし 759円
 
◆特肉めし 979円
 
◆チャーシューエッグ定食 1,309円
 
◆その他メニュー
〈肉めし岡もと　店舗一覧〉
◆新橋店
 
所在地 東京都港区新橋2-16-1ニュー新橋ビル1F 122号
 
◆御徒町店 
 
所在地 東京都台東区上野4-1-2
 
◆足立入谷店 
 
所在地 東京都足立区入谷8-1-35
 
◆溝の口店
 
所在地 神奈川県川崎市高津区溝口1-12-18志村ビル1階
食品産業新聞社",[],[]
丸亀うどーなつから「まろん味」発売、栗の甘露煮と渋皮栗ペーストを練り込んだほっくり濃厚な味わい【丸亀製麺】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/761d047d751c7a6eb84b723ee8d27a8a0e735d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010011-ssnp-000-1-view.jpg?exp=10800,2025-10-02T16:17:56+09:00,2025-10-02T16:17:56+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,758,"丸亀製麵「丸亀うどーなつ まろん味」
讃岐うどん専門店「丸亀製麺」は、うどん生まれの「丸亀うどーなつ」の新味「まろん味」(5個入り、税込350円)を2025年10月7日から全国の店舗で販売する。なくなり次第終了。
今秋は、「まろん味」に加え、「チョコ味」「きなこ味」「きび糖味」の全4種をラインアップする。
【ほか10点の画像を見る】丸亀製麵 「丸亀うどーなつ」2025年秋のラインアップ
〈2種の味わいの栗を生地に練り込んだ〉
「丸亀うどーなつ まろん味」は、もちもち食感の生地に、栗の甘露煮と渋皮栗ペーストを練り込んだ。さまざまな大きさに砕いた「栗の甘露煮」の柔らかな栗の食感と、「渋皮栗ペースト」のまろやかな栗の味わいが楽しめる。
仕上げに、「まろん味」専用の栗味パウダーを振りかけて完成。芳醇な栗の香りが楽しめる。
 
◆丸亀うどーなつ まろん味(5個入り、税込350円)
10月7日販売開始、なくなり次第終了。
〈「うどーなつ」2025年秋のラインアップ〉
今秋は、「まろん味」に加え、「チョコ味」「きなこ味」「きび糖味」の全4種をラインアップする。
 
◆丸亀うどーなつ チョコ味(5個入り、税込350円)
生地の中には、チョコレート味のチップとココアビスケットを練りこんだ。仕上げに、ココアパウダーときび糖をブレンドした特製チョコレート味パウダーをかけて完成する。どこを食べてもチョコ味づくしの濃厚な味わいに仕上げた。なくなり次第終了。
 
◆丸亀うどーなつ きなこ味(5個入り、税込300円)
うどーなつに合わせて、きなこときび糖を黄金比でブレンドした。なくなり次第終了。
 
◆丸亀うどーなつ きび糖味(5個入り、税込300円)
さとうきびのまろやかな甘さが楽しめる、素朴な味わい。
食品産業新聞社",[],[]
「タリーズ」を堪能、東京駅構内で「エキナカコーヒーフェスタ」開催、本格エスプレッソマシンでの抽出や試飲を体験/伊藤園・タリーズコーヒージャパン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bf5de50c4b8c6b44f65aac0bee8f1f1795149066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010010-ssnp-000-1-view.jpg?exp=10800,2025-10-02T16:10:18+09:00,2025-10-02T16:10:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,940,"バリスタ体験で自分だけのアイスカフェラテを味わえる
伊藤園とタリーズコーヒージャパンは、「国際コーヒーの日」である10月1日から3日にかけて、JR東日本の東京駅改札内地下1階で「エキナカコーヒーフェスタ」in TOKYO STATIONを開催している。

2024年に続き第2回となる今年は、エスプレッソマシンを使用した抽出体験やコーヒーの抽出・試飲体験を提供するほか、さまざまなコーヒーやグッズの販売を行う。
東京駅構内でバリスタ体験が楽しめる
イベントは入場無料で、「Coffee Lovers(コーヒーを愛する人々)」をテーマに抽出・試飲体験や製品の販売、取り組みの説明を実施する。目玉は、「タリーズ」の店舗で使用しているエスプレッソマシンを実際に触れて作ることのできるエスプレッソ抽出・アイスカフェラテ作成体験(体験料300円)だ。自分で作った本格カフェラテを飲むことができる。
「タリーズコーヒー」の嗜好品商品
そのほか、コーヒースクール体験、「グァテマラカッピングコンテスト」で金賞を受賞した4農協のコーヒーを飲み比べる体験などに加え、「タリーズドリップバッグ」の販売や業務用コーヒー「コンパッシオーネ・ブレンド」の紹介も行っている。
（左から）タリーズコーヒージャパン執行役員の高橋智子さん、伊藤園マーケティング本部の川田さん、相澤マネジャー
伊藤園マーケティング本部の相澤治マネジャーは、「コーヒー好きの皆様と一緒にコーヒーのおいしさ、楽しさを味わう体験型のイベントとして、3日間盛り上げていきたい」と語った。イベントを通して、タリーズブランドの接点強化を図るねらい。

他にも、JR東日本クロスステーションが展開しているコンビニエンスストア「ニューデイズ」が9月30日にリニューアルした「ニューデイズ カウンターコーヒー」の「新キリマンジャロブレンド」の試飲や、全米でシェアNo.1のカプセル式コーヒーマシン「キューリグ」の紹介なども行っている。
10月1日から北陸新幹線の一部列車で「タリーズコーヒー」を提供
さらに、10月1日から北陸新幹線(上り)の計12列車で、「タリーズコーヒー」の提供が始まることも紹介され、会場では試飲も行われている。
食品産業新聞社",[],[]
ペッパーランチ「マッスルチキンペッパーライス」発売、ブロッコリーとチキンで高タンパクな“やりすぎメニュー”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ce0359dfb1845285782af891821dd0ad87cc2e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010009-ssnp-000-1-view.jpg?exp=10800,2025-10-02T15:15:21+09:00,2025-10-02T15:15:21+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,671,"ペッパーランチ「マッスルチキンペッパーライス」
ステーキチェーン「ペッパーランチ」は、「マッスルチキンペッパーライス」を10月15日～11月11日の期間限定で販売する。販売店舗は全国のペッパーランチ(一部店舗を除く)、価格は税込1,190円。
【画像4点を見る】ペッパーランチ「マッスルチキンペッパーライス」発売、ブロッコリーとチキンで高タンパクな“やりすぎメニュー”
〈ブロッコリー×チキンで約60gの高タンパク〉
「マッスルチキンペッパーライス」は、「コーン500％ペッパーライス」に続く“やりすぎメニュー”の第2弾。今回は栄養価の高いブロッコリーの茎をたっぷり使用し、チキンペッパーライスと組み合わせることで、1食あたり約60gという成人男性の1日分目安量に匹敵するタンパク質を摂取できるメニューとなっている。

さらに、使用している野菜は1日に必要とされる量の2/3を摂ることが可能。栄養バランスと食べ応えを兼ね備えた、満足感の高い一品だ。
〈さっぱりチキン×トッピングでアレンジも可能〉
従来のビーフペッパーライスとは異なり、チキンを使用することでジューシーさを抑えつつ、さっぱりと食べられるのも特徴。トッピングとしてチーズや追いブロッコリーを加えることで、さらにタンパク質を増量させることもできる。
〈ラインアップ一覧(価格は税込)〉〈ラインアップ一覧(価格は税込)〉
◆マッスルチキンペッパーライス　1,082円（税込み1,190円）

◆マッスルチキンペッパーライス（チキンハーフ）　900円（税込み990円）
食品産業新聞社",[],[]
カルディ「コーヒーの日バッグ」2025、モカ・ブラックのトートに限定コーヒー2種と人気No.1「マイルドカルディ」入り（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/81a1e0425b563842188032f472c839bb718b29bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010007-ssnp-000-1-view.jpg?exp=10800,2025-10-02T13:50:45+09:00,2025-10-02T13:50:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1147,"カルディコーヒーファーム「コーヒーの日バッグ(モカ)」
コーヒーや輸入食品を販売する「カルディコーヒーファーム」は10月1日、「コーヒーの日バッグ」(税込2,400円)を発売した。
【画像5点はこちら】カルディコーヒーファーム「コーヒーの日バッグ(ブラック」、限定レギュラーコーヒー2種「ブラジル モンテ・アレグレ農園」「炭焼珈琲モカブレンド」、1番人気の「マイルドカルディ」など
「コーヒーの日バッグ」は、トートバッグにレギュラーコーヒー3種を合わせたセット。実店舗と公式オンラインストアで取り扱っている。数量限定でなくなり次第終了。
〈今年は「ブラック」「モカ」色のトートバッグ〉
10月1日が国際コーヒー機関(ICO)の定める「国際コーヒーの日」であることから、カルディでは例年「コーヒーの日バッグ」を販売している。
 
2025年の「コーヒーの日バッグ」では、前面に大きなポケットが2つ付いたトート型のバッグ(全2色)に、カルディの人気No.1コーヒー「マイルドカルディ」と、このセット限定のコーヒー2種「炭焼珈琲モカブレンド」「ブラジル モンテ・アレグレ農園」を合わせた。コーヒーはフィルター用に挽いた粉、もしくは豆から選べる。
〈「コーヒーの日バッグ」セット内容〉
〈1〉コーヒーの日バッグ(ブラック/モカ)
〈2〉オリジナルコーヒー豆 マイルドカルディ(200g)
〈3〉オリジナルコーヒー豆 炭焼珈琲モカブレンド(120g)
〈4〉オリジナルコーヒー豆 ブラジル モンテ・アレグレ農園(120g)
 
◆コーヒーの日バッグ(ブラック/モカ)
前面にポケット2つが付いたトート型のバッグ。色は「ブラック」「モカ」から選べる。フェルト素材のワッペンやボアのアクセントがポイントだという。バッグの大きさは、縦23×横34cm×マチ12cm、持ち手30cm。
 
◆オリジナルコーヒー豆 マイルドカルディ
カルディで人気No.1のブレンドコーヒー。中煎りで、やさしい甘さとやわらかな口あたりが特徴。生豆生産国はブラジル、コロンビアほか。内容量200g。
 
◆オリジナルコーヒー豆 炭焼珈琲モカブレンド
「コーヒーの日バッグ」限定のコーヒー。中深煎りで、エチオピア産モカならではの華やかさと香ばしい風味が特徴。生豆生産国はエチオピア、ブラジルほか。内容量120g。
 
◆オリジナルコーヒー豆 ブラジル モンテ・アレグレ農園
「コーヒーの日バッグ」限定のコーヒー。ブラジルのスペシャリティコーヒー業界をけん引してきたジョゼ・フランシスコ氏が手掛ける「モンテ・アレグレ農園」の豆を使用。中煎りで、青リンゴのような風味を楽しめるという。生豆生産国はブラジル。内容量120g。
食品産業新聞社",[],[]
びっくりドンキー、400gのガリバーバーグや高さ25センチの巨大グラス入りサラダ、高さ30cmの「ガリバーショコラパフェ」など/『今年もガリバー!』フェア開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f81bea715ef2b7edd6f94153199eedce7cbc4d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010006-ssnp-000-1-view.jpg?exp=10800,2025-10-02T13:32:30+09:00,2025-10-02T13:32:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,2727,"びっくりドンキー ガリバーポテサラパケットディッシュ
ハンバーグレストラン「びっくりドンキー」は、2025年10月8日から『今年もガリバー!』フェアを期間限定で開催する。
開催9回目を迎えた今回は、定番のハンバーグ、サラダ、イチゴミルクに加え、新たに人気メニューのチーズバーグディッシュとポテサラパケットディッシュをガリバーサイズにした。ハンバーグからデザートまで、過去最多の幅広いラインアップだという。
記事中の価格はいずれも税込表記。
【ほか23点の画像を見る】びっくりドンキー『今年もガリバー!』フェアのメニュー一覧
〈ガリバーバーグメニュー一覧〉
400g(調理前重量)のガリバーサイズのハンバーグ『ガリバーバーグ』は、ガリバーバーグ、ライス、サラダがワンプレートで食べられる「ガリバーバーグディッシュ」と、付け合わせとともに鉄板で提供する「ガリバーバーグステーキ」の2種を展開する。
 
【ガリバーバーグディッシュ】
◆新商品「ガリバーWチーズバーグディッシュ」2,090円
びっくりドンキーで最も人気のあるチーズバーグディッシュをガリバー化した、満足感のあるメニュー。ハンバーグは400g、チーズトッピングは通常の倍の4本とした。
 
◆新商品「ガリバーポテサラパケットディッシュ」2,310円
「ポテサラパケットディッシュ」は、ハンバーグの中に、ポテトサラダととろけるチーズを包んで焼き上げたメニュー。ガリバーメニューでは、合計400gのボリュームあるパティでポテサラパケットを丁寧に包み込んだ。通常の3倍の量のポテトサラダととろけるチーズを使い、ハンバーグの中だけでなく、上にも乗せている。
 
◆「ガリバーカリーバーグディッシュ レギュラー」2,270円
ガリバーバーグに通常の2倍量のカリーソースをかけた。

【トッピング追加時の価格】
エッグ(+150円):2,420円
パインまたはチーズ2本(+200円):2,470円
※おろしそトッピングは不可。
 
◆「ガリバーバーグディッシュ レギュラー」1,690円
 
【トッピング追加時の価格】
エッグまたはおろしそ(+150円):1,840円
パインまたはチーズ2本(+200円):1,890円
 
※ライスは、+110円でカリフラワーライスに、+120円で大盛に、+320円でガリバー専用サイズ(通常の3倍量)に変更可能。小盛の場合は、40円引き。
※ディッシュのサラダは、+195円で大盛りに変更可能。
 
【ガリバーバーグステーキ】
◆「ガリバーバーグステーキ レギュラー」1,530円

【トッピング追加時の価格】
エッグまたはおろしそ(+150円):1,680円
パインまたはチーズ2本(+200円):1,730円
 
◆「ガリバーバーグステーキ専用 ガリバーライス(600g)」570円
「ガリバーバーグステーキ」を注文した人限定で頼めるメニュー。
〈アラカルト・デザート・ドリンクメニュー一覧〉
◆「ガリバーフライドポテト」860円
サイドメニューの1番人気メニュー『びっくりフライドポテトLサイズ』を2倍量にした。
 
◆「ガリバースパイシーポテト」960円
オリジナルブレンドのスパイスで、刺激的な味わいに仕上げた。
 
◆「ガリバーサラダ」680円
10種の野菜とパリパリ麺を使ったサラダを、高さ25センチの巨大グラスに入れて提供する。オリジナルドレッシングとマヨネーズ風ドレッシングを使った2層構造で、紫キャベツピクルスの酸味と甘味がアクセントになっている。
 
◆「ガリバーショコラパフェ」3,000円
定番のガトーショコラパフェを、高さ30cmの「ガリバーショコラパフェ」としてガリバー化した。チョコムースや塩キャラメルクリーム、フィアンティーヌココアなどを重ねている。
 
◆「ガリバーイチゴミルク」990円
イチゴミルクに、北海道ソフトクリームをトッピングし、高さ25センチの巨大グラスで提供する。
〈テイクアウト・デリバリーメニュー〉
◆「ガリバーバーグ レギュラー」
テイクアウト:1,590円 デリバリー:2,230円
 
◆「ガリバーバーグ エッグ」
テイクアウト:1,740円 デリバリー:2,440円
 
◆「ガリバーバーグ チーズ」「ガリバーバーグ パイン」
テイクアウト:1,790円 デリバリー:2,510円
 
◆「ガリバーバーグディッシュ レギュラー」
テイクアウト:1,790円 デリバリー:2,510円
 
◆「ガリバーバーグディッシュ エッグ」
テイクアウト:1,940円 デリバリー:2,720円
 
◆「ガリバーバーグディッシュ チーズ」「ガリバーバーグディッシュ パイン」
テイクアウト:1,990円 デリバリー:2,790円
 
◆「ガリバーポテサラパケットディッシュ」
テイクアウト:2,410円 デリバリー:3,380円
 
◆「ガリバーWチーズバーグディッシュ」
テイクアウト:2,190円 デリバリー:3,070円
 
◆「ガリバーフライドポテト」
テイクアウト:910円 デリバリー:1,280円
 
◆「ガリバースパイシーポテト」
テイクアウト:1,010円 デリバリー:1,420円
 
◆「ガリバーサラダ」
テイクアウト:730円 デリバリー:1,030円
 
◆「ガリバーライス」600g
テイクアウト:620円 デリバリー:740円
〈SNSキャンペーンも同時開催〉
『今年もガリバー!』フェア開催にあわせ、公式Xでお食事券が当たるキャンペーンを開催する。
 
【「今年もガリバー!発売記念」キャンペーン】
実施期間:2025年10月8日～10月12日
びっくりドンキー公式Xアカウント(@bikkuri__donkey)をフォローし、キャンペーン対象の投稿をリポストすると、抽選50人に1万円分のお食事券が当たる。
 
【「ガリバー発動中」キャンペーン】
実施期間:2025年10月15日～10月17日
びっくりドンキー公式Xアカウントをフォローし、キャンペーン対象の投稿をリポストすると抽選で10人に3万円分のお食事券が当たる。
 
【「
#びっくりドンキー食べました
」キャンペーン】
実施期間:2025年10月27日～10月29日
びっくりドンキー公式Xアカウントをフォローし、キャンペーン投稿の画像をタップ後、自動生成される参加用投稿に「今年もガリバー!」フェアの感想を追記することで参加。画像付きで投稿すると当選率が上がる。抽選で10人に1万円分のお食事券が当たる。
食品産業新聞社",[],[]
森永乳業「PARM(パルム) ザ・カスタードプリン」10月13日より全国で期間限定発売/やさしい甘さとほろ苦さ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d9384fe58fd5472e446d1acee79b57ca33fb9053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010005-ssnp-000-1-view.jpg?exp=10800,2025-10-02T13:18:41+09:00,2025-10-02T13:18:41+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,504,"「PARM(パルム) ザ・カスタードプリン」
森永乳業は、「PARM(パルム) ザ・カスタードプリン(1本入り)」を10月13日(月)より、全国の量販店、一般小売店、コンビニエンスストアにて期間限定で発売する。希望小売価格は180円（税別）。
【画像を見る】森永乳業「PARM(パルム) ザ・カスタードプリン」10月13日より全国で期間限定発売/やさしい甘さとほろ苦さ
「PARM(パルム)」は、“日常のちょっとした贅沢”をコンセプトに2005年に発売され、2025年には発売20周年を迎えた。
〈コクのあるカスタードアイスにカラメルソースを合わせた、本格派プリンの味わい〉
今回登場する「PARM(パルム) ザ・カスタードプリン」は、パルム史上初となる“プリン”をテーマにしたフレーバー。世代を問わず親しまれている濃厚なカスタードプリンをイメージし、まろやかな甘みのカスタードアイスに、ほろ苦いカラメルソースをうずまき状に加え、口どけの良いホワイトチョコで全体をコーティングした。
卵感にこだわったカスタードアイスにソースとチョコが調和し、本格的なカスタードプリンのような味わいを楽しめる。
食品産業新聞社",[],[]
