headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
対策委員会「今月いっぱいクマ出没相次ぐ」西区で人襲ったクマはDNA鑑定で「過去に問題のない個体」と判明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f7e64f252800884f486e345a5216e2d3e2c18ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000015-htbv-000-4-thumb.jpg?exp=10800,2025-10-02T19:01:54+09:00,2025-10-02T19:14:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,458,"HTB北海道ニュース
速報です。
札幌市内で過去最多ペースでクマが出没していることを受け行われていた市の対策委員会が先ほど終了しました。西区で人を襲ったクマはこれまで問題個体ではなかったとも報告されました。

対策委員会では今月いっぱいはクマの出没が相次ぐ見込みだとして、札幌市や警察などが一層警戒を高めるよう認識を共有しました。

市内で出没したクマは、先月だけで７１件となり、１カ月の出没件数としては過去１０年で最多となりました。

道総研　釣賀一二三さん）
「今年それほど本来の生息地に食べるものがない状態で、食べるものを探す過程で行動範囲が広くなっている」

市内では先週、西区の平和丘陵公園で犬の散歩をしていた４３歳の男性が、クマに右腕を引っかかれる被害が発生しています。
会議では、平和丘陵公園で採取したクマのＤＮＡが、２０１５年度に南区砥石山で採取したサンプルと一致したことから男性を襲ったクマは、これまで人との間に問題を起こしたことがある個体ではなかったとの見方も示されました。
HTB北海道ニュース",[],[]
「専門家に指導を受けさせることが必要」北海道・石狩市乳児遺棄事件、17歳少女に保護観察処分　札幌家裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ea4c8eb57b8880e2274036724ac7270ed31fbb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000014-htbv-000-3-thumb.jpg?exp=10800,2025-10-02T18:59:19+09:00,2025-10-02T19:05:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,"HTB北海道ニュース
北海道石狩市の住宅の敷地に男の子の遺体を遺棄したとして１７歳の少女が逮捕された事件で札幌家庭裁判所は、少女を保護観察処分としました。

石狩市に住むアルバイト従業員の１７歳の少女は、今年３月下旬から４月１３日までの間に、自宅で産んだ生後間もない男の子の遺体をバックに入れ石狩市の住宅の敷地に遺棄した疑いで５月に逮捕されました。
その後、死体遺棄の非行事実で家庭裁判所に送致され、札幌家裁は１日、「専門家による指導を受けさせることが必要」などとして社会の中で更生を目指す保護観察処分を決定しました。保護観察の期間は明らかにされていません。
HTB北海道ニュース",[],[]
子育て委員会の親睦会でセクハラ発言か、調査委員会設置へ　武石市議は一部発言を謝罪も市民からは批判の声（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bec2c4def618434ce40604396f58b4dbbf363ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000013-htbv-000-3-thumb.jpg?exp=10800,2025-10-02T18:32:52+09:00,2025-10-02T19:06:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,774,"HTB北海道ニュース
旭川市議会の武石陽一市議が女性市議に対して性的な発言をしたとして市議会のハラスメント調査委員会が設置されたことが分かりました。

武石市議）
「エレベーターの中で女性市議と一緒になって、下着が見えますよと言った」。

問題とされたのは今年７月。旭川市議会の武石陽一市議も参加した、子育て文教常任委員会の親睦会が行われた飲食店での出来事でした。
関係者によりますと、誰も知らない驚く話を交えながら自己紹介を行うといった際に他の参加者が特技などを明かす中で、武石市議はその場にいなかった女性市議に対する性的な発言をしたということです。

後日、話を聞いた女性市議は市議会議長宛てにハラスメント申出書を提出。先月外部の弁護士も含めた調査委員会が立ち上がりました。

永山友菜記者）
「関係者によると女性市議が提出した申出書には武石市議が他にも性的な発言をしていたと書かれているということです」。

女性市議が提出した申出書には武石市議は新年会でも２次会の開催を尋ねた女性市議に対し性的な発言をしたとされています。

市議の性的な発言について旭川市民は。

旭川市民）
「言ってはいけないこと。大人としてだめかなと思います」、
「よくない発言だと思います。恥ずかしいですよね。市民として」、
「見えないところでそういうことを言うのは女性蔑視。自分たちより低く軽く扱っているのがありありと出ているのでは」。

ハラスメント調査委員会は年度内に調査結果を議長に報告する予定です。武石市議はＨＴＢの取材に応じ、今年７月の親睦会の性的な発言について「軽率だった」として女性市議に謝罪したということです。
一方、他にもあったとされる性的な発言については否定しています。また調査委員会の調査には「協力していく」と話しました。
HTB北海道ニュース",[],[]
札幌市、相次ぐクマ出没で対策委員会　人身被害も発生し同じ場所に出た個体は有害性問わず捕獲する方針に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3586074e81d9cd0cab26471436fbf6b2971d471a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000012-htbv-000-4-thumb.jpg?exp=10800,2025-10-02T18:17:43+09:00,2025-10-02T19:07:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,512,"HTB北海道ニュース
札幌市内で相次ぐクマの出没。１日の夜には南区南３７条西１１丁目の林でクマ１頭の姿が確認されました。

加藤諒也記者）
「クマが出没した林のすぐ近くには住宅が多く立ち並んでいて、人の生活圏が広がっています」。

ここでは１日の未明にもクマのような動物が目撃されていて、近くの小学校では見守り登下校を実施しています。

また南区藤野の十五島公園では、１日に子グマ１頭が駆除されましたが、午後７時ごろ、近くに住む人が駐車場にいる別のクマを目撃しました。クマは川の方へ歩いて行ったということです。

近くの南区藤野２条１丁目の緑地でも１日午後９時前、親子とみられるクマ３頭が出没しました。
市内では先週、西区の平和丘陵公園で犬の散歩をしていた４３歳の男性が、クマに右腕を引っかかれる被害も発生しています。

札幌市は先ほどから開いている対策委員会で、西区の人身被害が起きた状況を報告したうえで、同じ場所に出没した際は、有害性の有無を問わず捕獲する方針を示しました。また、先月、市内で出没したクマが７１件と、１カ月の出没件数としては過去１０年で最多となったことなども関係機関と共有しました。
HTB北海道ニュース",[],[]
「秋の札幌 すごく楽しみ」国慶節で賑わう北海道　新千歳空港から観光地へ、中国人観光客が続々来道！（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c50926285b6ea1df073f9410b2086e31316d0392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000011-htbv-000-3-thumb.jpg?exp=10800,2025-10-02T17:50:07+09:00,2025-10-02T18:31:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,967,"HTB北海道ニュース
１日から始まった中国の大型連休「国慶節」。のべ２３億人以上が移動するとされていて、道内の観光地もにぎわいを見せています。

北海道の空の玄関口「新千歳空港」。中国からの便が到着すると大きな荷物を持った多くの観光客の姿が。１日から中国の建国記念日に伴う大型連休「国慶節」がスタート。旅行などで のべ２３億６０００万人が移動すると予測されています。その中でも最も人気の旅行先が日本です。

上海から）
「（休みは）１０日間です 家族に会いに来たのが一つの理由で、秋の札幌が初めてですごく楽しみです」。

札幌の観光名所「二条市場」も早速中国人観光客で大にぎわい。

香港から）
「（Ｑ：日本食は好きですか？） はい、大好き、日本食すし、天ぷら、すき焼き、焼き鳥、全部！」。

中国から）
「香港はとても暑い」、「北海道は寒い、寒いのが好きです」。

段木涼太アナウンサー）
「狸小路商店街には、観光客の歓迎イベントを行うためのパネルなどが設置されています」。

札幌の狸小路商店街では国慶節に合わせてあすから歓迎イベントを実施。太鼓の演奏や お神輿を展示することで日本の文化に触れてもらう狙いです。

モユクサッポロ　香月尚子館長）
「日本に北海道に札幌に、狸小路にいらっしゃったお客様に楽しいという印象を持っていただきまして、自国に帰って、狸小路に行ったら楽しかったよという発信をしていただくことが期待しています」。

段木涼太アナウンサー）
「札幌市内のホテルには午後３時を回ってから続々と客が入ってきましたチェックインを待つ行列ができています」。

すすきの交差点に面したサッポロストリームホテル。国慶節の期間は通常に比べて中国からの観光客が２割から３割程度増えているといいます。

サッポロストリームホテル　清水賢司支配人）
「（Ｑ：中国の方はどんな状況ですか？） １０月１日のスタートから５日までの間は上昇していて、毎日７０人以上いるような状況です。北海道、札幌に来ていただいて、興味深いことを見つけていただいて、われわれのホテルをハブとした旅行をしていただければ」。

日本では観光の閑散期ともされるこの時期。多くの中国人観光客の来道に道内の観光関係者から熱い視線が注がれています。
HTB北海道ニュース",[],[]
違法建築118棟と300頭超の動物残るノースサファリサッポロ　秋元市長「引き続き指導をしていきたい」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c9e845c1c813f59c514044fd384174c9e9d51f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000010-htbv-000-2-thumb.jpg?exp=10800,2025-10-02T17:46:30+09:00,2025-10-02T18:31:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,365,"HTB北海道ニュース
9月30日に閉園した札幌市南区の民間動物園ノースサファリサッポロについて札幌の秋元市長は、引き続き建物の除却を指導していくと話しました。

札幌市　秋元克広市長）
「動物が安全に移動されて建物が早期に除却されるように、引き続き指導をしていきたいと思っています」。

 市街化調整区域に 無許可で施設を作り、 営業を続けてきたことが 問題となり、 9月30日に閉園したノースサファリサッポロは、先月の市の調査で施設内に１１８棟の違法建築物と、３００頭以上の動物が 残されています。
 園は、今月末までに動物の移動計画を提出し、４年後の２０２９年までに建物を全て撤去するとしていますが、 秋元市長は移動計画の内容を精査しながら定期的に現地確認を行い建物の除却などを指導していくとしています。
HTB北海道ニュース",[],[]
姉殺害・義理の弟殺害未遂事件控訴審、統合失調症の影響考慮し56歳の男に懲役22年　札幌高裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/256423d96c3301cbae3560447d93c9a9ce29cc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000009-htbv-000-3-thumb.jpg?exp=10800,2025-10-02T17:45:19+09:00,2025-10-02T18:30:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,369,"HTB北海道ニュース
姉を殺害し、義理の弟を殺害しようとした罪などに問われている５６歳の男の控訴審で、札幌高裁は被告人の訴えを一部認め、懲役２２年の判決を言い渡しました。

起訴状などによりますと、札幌市西区の無職 高橋元被告５６歳は去年１月、後志の余市町の住宅で姉の佳世子さん６３歳を刃物で刺して殺害し、岩見沢市へ移動して、義理の弟も刃物で殺そうとした罪に問われています。

一審の札幌地裁は「被告人が統合失調症の慢性期にあったこと」は動機に影響していないなどとして懲役２５年を言い渡し、被告側は判決を不服として控訴していました。

札幌高裁は２日の控訴審判決で、一審は「犯行の動機や経緯について慢性期症状の影響等について的確な考慮をしたとは言えない」などとして被告側の訴えを一部認め、懲役２２年を言い渡しました。
HTB北海道ニュース",[],[]
北海道初山別村沖のろうと雲を撮影　竜巻が２回発生　被害なし - 札幌管区気象台が注意喚起（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/140bb77138361d858a26a656bc5c439f70214291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000008-htbv-000-3-thumb.jpg?exp=10800,2025-10-02T17:43:59+09:00,2025-10-02T18:30:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,"HTB北海道ニュース
２日午後、北海道の初山別村の海上で竜巻が発生しているのが２回目撃されました。これまでに被害は確認されていません。

これは午後２時１５分ごろ羽幌町で撮影された写真です。発達した雲からろうと雲が垂れているのが確認できます。また札幌管区気象台天気相談所によりますと午後１時４５分ごろと午後２時１０分ごろの２回、初山別村にある初浦漁港から見た海上で竜巻が発生しているのが目撃されたということです。初山別村を含む留萌地方には一時、竜巻注意情報が発表されていました。

道の危機対策課によりますとこれまでに被害は確認されていないということです。
HTB北海道ニュース",[],[]
"「外為取引で儲けている」""マチアプ""で知り合った男に資産運用持ちかけられ…50代女性、7400万円の詐欺被害（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/09c72a1ae8519fa354ddb874eed31f5c52ef3cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000007-htbv-000-2-view.jpg?exp=10800,2025-10-02T17:40:57+09:00,2025-10-02T17:42:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,430,"（写真：HTB北海道ニュース）
マッチングアプリで知り合った男に資産運用を持ちかけられおよそ７４００万の被害です。

苫小牧市に住む女性（５０代）はことし６月マッチングアプリで総合商社の社員を名乗る男と知り合い、ラインでやり取りを重ねました。

そのうち男から「外国為替取引で儲けている」、「自分の言うとおり投資すれば儲けることができる」などのメッセージが送られてきました。

信じた女性は男の言うとおりに暗号資産の口座を開設し、９月までの３カ月間で１１回にわたって合わせておよそ７４００万円分の暗号資産を購入して男の指示するアドレスに送金しだまし取られました。

その後、女性は男からさらなる投資を持ちかけられましたが、購入した暗号資産の売却を男に断られたことなどから不審に思い、家族に相談して詐欺と気づいたということです。

警察はＳＮＳで知り合った相手から現金を要求された場合は詐欺を疑い、警察に相談するよう注意を呼びかけています。
HTB北海道ニュース",[],[]
ニセコなどリゾート富裕層向け事業手がける札幌の住宅メーカー「フェザーホーム」事業停止、自己破産申請へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bcdaab8becc3bd331d3e19b8de21595adffaf4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000006-htbv-000-2-view.jpg?exp=10800,2025-10-02T17:02:02+09:00,2025-10-02T17:09:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,411,"（写真：HTB北海道ニュース）
民間信用調査会社、帝国データバンクによりますと、札幌市の住宅メーカー「フェザーホーム」が、10月1日付で事業を停止して、自己破産申請の準備に入ったことがわかりました。負債総額は、約12億円に上るとみられています。

「フェザーホーム」は、2021年2月に設立された住宅メーカーで、札幌のほか、ニセコや富良野などのリゾート地の富裕層を主なターゲットとしていました。

不動産売買だけでなくサウナ施設の施工、サウナ用品の販売も手がけ、シアターなども備えたラグジュアリーな空間を提供し2025年1月期の売上高は、21億2583万円を計上していました。

しかし、急激な事業拡大や建築材料費の高騰などで収益、資金繰りが悪化。今後の見通しが立たなくなったとして破産申請の準備に入ったということです。

負債総額は、2025年1月時点で約12億2934万円に上るとみられています。
HTB北海道ニュース",[],[]
