headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車いす陸上界のレジェンド・上与那原寛和が世界パラで銀メダル（RBC琉球放送）,https://news.yahoo.co.jp/articles/cde20c51a0ed79b1e18695563ad9fe7c0bcecc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206767-rbc-000-1-view.jpg?exp=10800,2025-10-02T19:59:18+09:00,2025-10-02T19:59:18+09:00,RBC琉球放送,rbc,RBC琉球放送,279,"琉球放送
車いす陸上のレジェンド上与那原寛和（うえよなばる・ひろかず）選手（54）が  “またも” 快挙達成です。インドで開催中のパラ陸上の世界選手権で銀メダルを獲得しました。
【写真を見る】車いす陸上界のレジェンド・上与那原寛和が世界パラで銀メダル
現地時間の1日夜開催されたパラ陸上の世界選手権400m、車いすのT52クラスで決勝に進んだ上与那原選手は、伊藤智也選手との接戦を制し銀メダルを獲得、日本勢が表彰台を独占する快挙となりました。

5日の1500mにも出場する上与那原選手は「まだレースはあるので次も頑張りたい」と意気込んでいました。
琉球放送",[],[]
地盤改良船1隻が辺野古・大浦湾に戻る　工事再開か（RBC琉球放送）,https://news.yahoo.co.jp/articles/4ecc1ad562066ac450ebafedabe9c5a6f262798a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206758-rbc-000-1-view.jpg?exp=10800,2025-10-02T19:53:19+09:00,2025-10-02T19:53:19+09:00,RBC琉球放送,rbc,RBC琉球放送,328,"琉球放送
米軍普天間基地の名護市辺野古への移設工事で、移設予定の海域から別の場所に移動していた地盤改良船1隻が2日、約4か月ぶりに大浦湾に戻りました。
【写真を見る】地盤改良船1隻が辺野古・大浦湾に戻る　工事再開か
米軍普天間基地の移設工事が続く名護市の大浦湾では、軟弱地盤の改良に向けて、今年1月から地盤改良船を使った工事が行われていました。5月下旬ごろまでは、6隻が工事にあたっていましたが、その後、天候などを理由にすべて移動。

約4か月後となったきのう午後、1隻の地盤改良船が停泊しているのが確認されました。大浦湾では、4年間で7万本あまりの砂くいが打たれる計画ですが、この間、砂くいを打ち込むことができず、工事が遅れる可能性があります。
琉球放送",[],[]
刺身よりも生鮮食品! 沖縄の「島豆腐」 消費期限わずか3時間　厳しくなった衛生管理法を守り “アチコーコー”（熱々）で 販売続ける業者に密着【10月2日は豆腐の日】（RBC琉球放送）,https://news.yahoo.co.jp/articles/fda84d6f921c9a6dafe7fdb97a542a63c82dc141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206629-rbc-000-3-view.jpg?exp=10800,2025-10-02T19:05:46+09:00,2025-10-02T19:13:20+09:00,RBC琉球放送,rbc,RBC琉球放送,1274,"琉球放送
10月2日は語呂合わせで「豆腐の日」。伝統的に熱々の状態で店頭に並ぶ沖縄の島豆腐は、4年前に施行された厳格な衛生管理法により、消費期限がわずか3時間と短くなり、市場に出回る量が減っています。
【写真を見る】刺身よりも生鮮食品! 沖縄の「島豆腐」 消費期限わずか3時間　厳しくなった衛生管理法を守り “アチコーコー”（熱々）で 販売続ける業者に密着【10月2日は豆腐の日】
1983年創業の池田食品（西原町）では、午前2時から豆腐づくりがスタート。国産大豆と県産にがりを使い、沖縄の伝統的な製法「生搾り地釜製法」で、ゆっくりと炊き上げます。

10月2日、豆腐の日のきょうは、大小1000個の豆腐を製造。このうち、熱々のまま販売する昔ながらの「アチコーコー（熱々）豆腐」は、300個用意しました。

豊かな風味で人気の高い「アチコーコー豆腐」ですが、2021年に施行されたHACCP（ハサップ）衛生管理法により、製造数が減少しています。55度以上で納品して3時間以内に販売しないといけないルールが決まったためです。

県豆腐油揚商工組合の理事長を務める、池田食品3代目の瑞慶覧宏至さんはー

池田食品3代目 瑞慶覧宏至さん
「消費期限が3時間というルールなんです。それってほとんどの生鮮食品でもほぼ無くて、刺身より超生鮮食品なんですよね」「スーパーに卸す時にまず温度確認をして、55度以上であれば納品していいんですよ。でも55度を切ったら納品できません。戻す。それ全部廃棄とか、すごい厳しいんですよね」

■原材料価格「1.8倍から2倍」厳しさ増す豆腐業界

HACCPの施行に加え、原材料の高騰や人手不足、後継者不足も重なって豆腐製造業者の廃業に拍車がかかり、県内では今年も数軒の業者が廃業したといいます。

池田食品3代目 瑞慶覧宏至さん
「原材料の高騰はすごく打撃。昔に比べると1.8倍から2倍くらいの価格帯になっている。にも関わらず豆腐自体の価格は倍になっていない」「企業努力するしかなくて、すごい厳しい状態になっています」

販売が難しい「アチコーコー豆腐」の製造をやめる業者も増えているなか、池田食品では、移動販売による直販を強化。自ら販売ルートを持つことで、厳しい基準に対応しやすくしています。
常連客は…
「いつもこれ、熱いやつ。そのまま食べられるし、味が全然違う」
「アチコーコーの豆腐はなかなか手に入らなくなって。池田屋さんを知って、それからはずっと届けてくれる」

■ 「県外では見られない贅沢」伝統を未来へつなぐ挑戦

池田食品3代目 瑞慶覧宏至さん
「ソウルフードと言われている県民の伝統的な豆腐を守りつつ、新しい展開、どうやったら子どもたちに届けられるか。温かい状態で店頭に並ぶのは県外ではお目にかかれない、ぜいたくなことなので、それは強みとして生かしたい」

県民に愛されてきたアチコーコーの島豆腐。豆腐業界を取り巻く環境が厳しさを増す中、沖縄独自の魅力をどう未来につなぐのか、業者の奮闘は続きます。
琉球放送",[],[]
不信任決議の南城市・古謝市長  市議会解散をほのめかす…　6日に “進退” を表明へ　（RBC琉球放送）,https://news.yahoo.co.jp/articles/a9f59cc82320bd124f7857559c55e35c90a15212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206512-rbc-000-1-view.jpg?exp=10800,2025-10-02T18:05:43+09:00,2025-10-02T18:05:43+09:00,RBC琉球放送,rbc,RBC琉球放送,543,"琉球放送
一連のセクハラ問題で不信任が決議された南城市の古謝景春市長。議会の解散か辞職・失職か、判断期限となる来週6日・月曜日に自らの進退を表明します。
【写真を見る】不信任決議の南城市・古謝市長  市議会解散をほのめかす…　6日に “進退” を表明へ
南城市の古謝市長は職員へのセクハラなどをめぐって先月、市議会で不信任決議案が可決され、来週6日を期限に議会を解散するか辞職・失職するかの判断を迫られています。

南城市は2日午前、古謝市長が3日に自らの進退について議会に文書を手渡すと報道各社に発表しましたが、その後、市長の体調不良を理由に来週6日月曜日に延期すると発表しました。複数の関係者によりますと古謝市長は周辺に議会の解散を繰り返し示唆しており、6日には正式に議会に解散を通知するとみられます。

議会が解散されればその後40日以内に市議会議員選挙が実施されることになり、11月9日の投開票が有力視されています。

南城市選挙管理委員会によりますと、前回2022年の市議会議員選挙は県知事選挙と同じ日に実施され、その費用は約2000万円でした。現在の市議会議員の任期は来年9月27日までとなっていますが、仮に議会が解散された場合、1年近く前倒しての実施となります。
琉球放送",[],[]
糸満市職員を収賄の罪で起訴　公園遊具をめぐり家電を受け取った疑い　業者の男も贈賄で起訴（RBC琉球放送）,https://news.yahoo.co.jp/articles/a5249e37e2c68d4addedf15ed899dd5dcf85853d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206263-rbc-000-1-view.jpg?exp=10800,2025-10-02T16:57:29+09:00,2025-10-02T16:57:29+09:00,RBC琉球放送,rbc,RBC琉球放送,352,"琉球放送
糸満市内の公園整備をめぐる贈収賄事件で那覇地検は1日、業者に便宜を図る見返りに冷蔵庫とエアコンを受け取ったなどとして、糸満市の職員の男を収賄の罪で起訴しました。

起訴状などによりますと、糸満市職員の上原千尋被告は、去年7月と今年3月の2回、糸満市の公園に設置する遊具の更新業務に関して、業者が特約店を結ぶメーカーの遊具が採用されるよう便宜を図った見返りに、約18万円の冷蔵庫や5万5000円のエアコンなどを受け取った罪に問われています。

業者側の知念邦雄被告も贈賄の罪で起訴されています。

検察は2人の認否を明らかにしていません。

また、県は知念被告が代表取締役を務める邦栄商事について、1日から来年の6月30日まで、県発注のすべての建設工事での指名を停止すると発表しました。
琉球放送",[],[]
糸満市沖に「世界最大の魚」現る! 成長すると体長10メートル超　釣りの男性が撮影（RBC琉球放送）,https://news.yahoo.co.jp/articles/a0b7deb42cf910705b5e7c4545aa7d849ef7029b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206258-rbc-000-1-view.jpg?exp=10800,2025-10-02T16:50:46+09:00,2025-10-02T16:50:46+09:00,RBC琉球放送,rbc,RBC琉球放送,531,"琉球放送
成長すると体長10メートルを超える世界最大の魚、ジンベエザメが糸満市沖で目撃されました。
【写真を見る】糸満市沖に「世界最大の魚」現る! 成長すると体長10メートル超　釣りの男性が撮影
「すげぇジンベエザメだ! 」「野生のジンベエザメ、すごい」

船にゆっくりと近づき一度海面で口を開けたようにも見える大きな生き物。先月28日、糸満市名城沖の海域で大城泰樹さんが撮影した映像です。

大城泰樹さん
「最初は遠くから見ると大きな “藻” みたいなものが近づいてくるなと思っていたんですね」「自然で見るのが初めてで、あっけにとられたというか、水族館でしか見たことなかったので」

このジンベエザメはグルクン（タカサゴ）釣りのまき餌として使っていたアミエビを食べに来たとみられます。

沖縄美ら海水族館でジンベエザメの飼育を担当する金澤正悟さんによりますと、沖縄の近海では1年を通して目撃されるためそれほど珍しいことではないそうですが、今回は船の振動などに刺激され、餌となる小魚を探しに来たのではないかといことです。

金澤正悟さん（沖縄美ら海水族館）
「ジンベエザメは温和な性格で人を襲うこともない。海で遭遇しても、刺激せずそっと見守ってほしい」
琉球放送",[],[]
もう10月なのに…今年の最高気温を更新　うるま市宮城島で「猛暑日」を記録　台風接近がなく海面水温も過去最高（RBC琉球放送）,https://news.yahoo.co.jp/articles/3c8553b4f19dbdd62508ab09ac2cf0aae3fb237c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22205913-rbc-000-5-view.jpg?exp=10800,2025-10-02T15:33:30+09:00,2025-10-02T21:33:30+09:00,RBC琉球放送,rbc,RBC琉球放送,523,"琉球放送
うるま市・宮城島で2日午後、最高気温35.0℃を観測し、沖縄県内では今年初めて「猛暑日」となりました。
【画像を見る】この先も最高気温33℃予想…当面暑い日が続く沖縄地方
県内で10月に猛暑日となるのは観測史上初めてのことで、35.0℃は平年に比べ6.0℃も高い気温です。

県内では8月から気温の高い状態が続いていて、9月には沖縄地方の平均気温が過去最高を記録するなど記録的な暑さが続いています。

気象庁によると先月の記録的な高温の理由は、「日本付近で偏西風が平年より北を流れやすく、上空の暖かい空気に覆われやすかったことや、太平洋高気圧に覆われやすく晴れた日が多かったため」でした。

背景としては、地球温暖化等の影響により中緯度帯を中心に大気全体の温度が高いこと、沖縄地方を囲む海面水温が高い状態にあったことも関係している可能性があるということです。

■海面水温も「歴代最高」

沖縄周辺海域の海面水温は、台風や熱帯低気圧の影響を受けにくく、平年より日射量が多かった影響と風が弱かった影響で、東シナ海南部で 30.3°C、沖縄の東で 30.3°Cと、9 月としての歴代最高を記録しました。（1日の気象庁報道発表より）
琉球放送",[],[]
【続報】那覇空港国際線ターミナルで火災  保安検査で回収した自転車用バッテリーの焼け跡が見つかる（RBC琉球放送）,https://news.yahoo.co.jp/articles/1035d6100174245ed26f02c06c8b4288e656b5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22205288-rbc-000-3-view.jpg?exp=10800,2025-10-02T12:41:22+09:00,2025-10-02T14:24:31+09:00,RBC琉球放送,rbc,RBC琉球放送,268,"琉球放送
那覇空港で1日火災があり、国際線ターミナル1階の職員通路に近い室内で床や備品などが一部損傷しました。現場ではバッテリーの焼け跡が確認されているということです。

警察によりますと1日午後9時ごろ、警備員から「職員通路の部屋から煙が出た」と通報がありました。

消防車11台が出動し、火は通報から約40分後に消し止められ、けが人はいませんでした。現場では、保安検査で回収した電動自転車用バッテリーの焼け跡が発見されたということです。警察と消防が出火原因を調べています。
（当初の記事には日付の誤りがあり、訂正しました）
琉球放送",[],[]
【台風情報】台風21号がフィリピンの東で発生  発達しながら西寄りの進路を進む予想　4日には暴風伴う見込み（2日午前11時現在）（RBC琉球放送）,https://news.yahoo.co.jp/articles/9eb7d234879e2570fe51cca734b3e86cd43c777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22205123-rbc-000-3-view.jpg?exp=10800,2025-10-02T12:01:19+09:00,2025-10-02T12:50:49+09:00,RBC琉球放送,rbc,RBC琉球放送,792,"琉球放送
2日午前9時、フィリピンの東の熱帯低気圧が台風第21号になりました。台風は1時間に約20キロの速さで西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心から半径280キロ以内では風速15メートル以上の強い風が吹いています。
【画像を見る】予想進路、あさって4日未明までの雨風シミュレーション画像
台風21号は沖縄への直接的な影響はありませんが、3日昼過ぎから夜にかけて先島諸島では台風周辺の湿った空気が流れ込み、にわか雨がありそうです。雷雨に注意が必要です。

【2日午後9時の予想】
　　　　位置:フィリピンの東
　　進行方向:北西、20km/h
　　中心気圧:994 hPa
　　最大風速:23 m/s
最大瞬間風速:35 m/s
予報円の半径:55 km

【3日午前9時の予想】
　　　　位置:フィリピンの東
　　進行方向:北西、20km/h
　　中心気圧:994 hPa
　　最大風速:23 m/s
最大瞬間風速:35 m/s
予報円の半径:55 km

【4日午前9時の予想】
　　　　位置:南シナ海
　　進行方向:西北西、25km/h
　　中心気圧:985 hPa
　　最大風速:30 m/s
最大瞬間風速:40 m/s
予報円の半径:130 km
　暴風警戒域:全域 240 km

【5日午前9時の予想】
 　　　　強さ:強い
　　　　位置:南シナ海
　　進行方向:西北西、25km/h
　　中心気圧:970 hPa
　　最大風速:35 m/s
最大瞬間風速:50 m/s
予報円の半径:185 km
　暴風警戒域:全域 310 km
（以上10月2日午前10時5分 気象庁発表）

今夜（2日夜）からあさって未明（4日未明）までの雨風の予想はシミュレーション画像で掲載します。
琉球放送",[],[]
県内の熱中症の搬送者数1502人、過去5年で最多に　死亡は7人（RBC琉球放送）,https://news.yahoo.co.jp/articles/25d331b71a45759a6ec1625ebc205aa382880a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22203433-rbc-000-1-view.jpg?exp=10800,2025-10-02T06:03:31+09:00,2025-10-02T06:03:31+09:00,RBC琉球放送,rbc,RBC琉球放送,336,"琉球放送
今年県内で熱中症の疑いで搬送された患者数と死亡した人の数が、過去5年間で最多となったことが分かりました。

消防庁によりますと、今年5月から先月28日までの間に熱中症の疑いで救急搬送された人の数は、速報値で1502人、死亡したのは7人で、いずれも過去5年間で最多となりました。

65歳以上の高齢者が全体の約半数となる758人で最も多く、次いで18歳以上65歳未満の成人が542人でした。

発生場所は住居が最も多く、全体の35％を占める529人、次いで屋外が280人、道路が205人となっています。

那覇市消防局は搬送者数が増えた要因として、梅雨明けの早さが関係していると考えられるとした上で、引き続きこまめな水分補給などの対策を呼びかけています。
琉球放送",[],[]
