headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI系で暗号資産不正流出、DMMビットコイン顧客資産を引き受けたVCトレードに影響なし（CNET Japan）,https://news.yahoo.co.jp/articles/8433a8a2d11743f9de4bad9e2a57afa7bc4377b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238737-cnetj-000-2-view.jpg?exp=10800,2025-10-02T18:15:00+09:00,2025-10-02T18:16:24+09:00,CNET Japan,cnetj,CNET Japan,420,"SBI系で暗号資産不正流出、DMMビットコイン顧客資産を引き受けたVCトレードに影響なしの画像
SBIホールディングスは10月2日、子会社で暗号資産マイニング事業を手掛けるSBI Cryptoにおいて、保有する暗号資産の一部が不正に流出したことを確認したと発表した。現在調査中としているが、「当社連結業績への影響は軽微」としている。
発表全文
なお、SBIホールディングスは、暗号資産交換業を営むSBI VCトレードおよびビットポイントジャパンを傘下に持つが、これらはSBI Cryptoとは資産の管理主体が異なるため「不正流出の被害は一切確認されていない」とし、「ユーザーへの影響はない」と説明している。

　このうちSBI VCトレードは、巨額のビットコイン流出により廃業を余儀なくされたDMMビットコインの顧客資産の移管先となっている。

　SBIホールディングスは、SBI Cryptoの事業について今後の整理を検討するとしている。",[],[]
トイレでのスマホ使用、痔のリスクを高める可能性--研究（CNET Japan）,https://news.yahoo.co.jp/articles/9157445da5ff44bcb4688dd6de1caa0b585408de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238730-cnetj-000-1-view.jpg?exp=10800,2025-10-02T16:40:00+09:00,2025-10-02T16:40:00+09:00,CNET Japan,cnetj,CNET Japan,1102,"トイレでのスマホ使用、痔のリスクを高める可能性--研究の画像
衛生面でも問題あり。用が済んだら長居しないことだ──。

　スマートフォンは生活のあらゆる場面で使われ、トイレも例外ではない。125人の大腸内視鏡受診者を調べた最近の研究では、週1回以上トイレでスマートフォンを使う人が大多数を占めた。さらにニューヨーク・タイムズによると、トイレでスマートフォンを使う人は痔になるリスクが46%高かったという。

　仕組みは単純だ。ニュースやゲーム、SNSに没頭して便座に座る時間が延びる。研究では、トイレでの長時間着座に加え、便秘やいきみが痔と関連するとしている。

　調査に参加したのは、ボストンのベス・イスラエル・ディーコネス医療センターで内視鏡検査を受けた125人。トイレでのスマートフォン習慣についての質問票に回答し、内視鏡医が痔の有無や程度を評価した。回答者全体のうち66%が「便座に座りながらスマートフォンを使う」と答え、非使用者より若年層が多かった。1回のトイレで「5分超」座る人は、スマートフォン使用者で37.3%に上った一方、非使用者では7.1%にとどまった。

　年齢、性別、BMI、運動習慣、いきみや食物繊維摂取で補正しても、痔のリスクは46%増だった。6分以上トイレに座る傾向は、女性より男性で強かったという。

　トイレでスマートフォンを使う人は、使わない人より運動量が少ないと自己申告する傾向も見えた。研究チームはこれが「テクノロジーへの関与が高く、トイレ以外でも座位中心の生活につながっている可能性」を示すと指摘する。

　トイレ中のスマートフォン利用で最も多かった行為はニュース閲覧（54.3%）。次いでSNS（44.4%）だった。

　便秘との因果関係は本研究では直接示していないが、ヒューストン・メソジストの消化器内科部門長、エイモン・クイグリー医師はNYTに対し、トイレでスマートフォンに前のめりになる姿勢は便秘を招きやすい可能性があると話している。

　衛生面の懸念も無視できない。ニューヨーク・タイムズが取材した医師らは、拭き取りの際に手についた便がスマートフォンに移る恐れや、フタを開けたまま流すと飛沫がスマートフォンに付着するリスクを挙げる。手を洗っても、汚れた端末を触れば再び手に戻る――というわけだ。

　トイレでスマーフォンを完全に手放すのは難しいかもしれない。ただし、気づかぬうちに滞在時間が延び、それが痛みの引き金になり得る。研究はそう注意を促している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
JR東日本、「海外鉄道ビジネス」強化へ外国籍の採用拡大（CNET Japan）,https://news.yahoo.co.jp/articles/762f60bbc93852786f2de725c35427ea3f719fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238729-cnetj-000-1-view.jpg?exp=10800,2025-10-02T16:10:00+09:00,2025-10-02T16:10:00+09:00,CNET Japan,cnetj,CNET Japan,643,"JR東日本、「海外鉄道ビジネス」強化へ外国籍の採用拡大の画像
JR東日本は10月2日、海外における鉄道ビジネスの推進・開発に向けた新たな職種「海外戦略職」を新設し、2025年10月1日に1期生が入社したと発表した。外国籍の人材を中心に国籍を問わず採用することで、事業成長とグローバル化を目指す。

　海外戦略職は「総合職」「地域総合職」「ジョブ型」に続く新たな職種で、将来的に海外鉄道プロジェクトの運営や新規事業の開発を担う中核人材となることを想定している。

　対象は外国籍を中心に、工学など技術系を学んだ海外や日本の大学・大学院の卒業生。海外大学出身者や外国人留学生の採用を進めることで、多様な人材を確保し、ダイバーシティ推進にもつなげる。

　入社後は5年間の育成期間を設け、鉄道技術者としての基礎と海外事業に必要な専門性を習得する。現場や本社での業務経験に加え、日本語や日本文化の初期教育も行う。5年後には出身国や周辺地域の海外拠点やプロジェクトで業務に従事する予定だ。

　JR東日本は2012年度から外国籍採用を始め、2025年10月1日時点で18の国・地域から118人が在籍している。2019年度からはベトナム、タイ、インドネシアの技能実習生計38人を受け入れ、出身国の鉄道発展に寄与する国際貢献にも取り組んでいる。

　また、鉄道業界全体の持続的な運営に向け、メンテナンス業務を担う特定技能人材の育成を2024年度から始めた。2025年度は100人規模に拡大する方針だ。",[],[]
フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ（CNET Japan）,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238726-cnetj-000-2-view.jpg?exp=10800,2025-10-02T14:55:00+09:00,2025-10-02T15:03:55+09:00,CNET Japan,cnetj,CNET Japan,652,"フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒの画像
フラット35の「ペアローン」利用が急増している。SBIアルヒによると、2024年10月に取り扱いを始めて以降、申込件数が大きく伸びているという。建築資材や人件費の高騰で住宅価格が上昇するなか、夫婦や親子でそれぞれローンを組み、高額な住宅を購入するケースが増えている。

　同社が2024年10月〜12月と2025年6月〜8月を比較したところ、ペアローンの月平均申込件数は2.1倍に増加した。特に東京23区では新築や中古のマンションの平均価格が1億円を超える状態が続いており、価格の上昇が利用拡大の背景にあるとみられている。

　申込者の属性を見ると、世帯年収が2000万円以上の割合がおよそ2割を占め、高収入のいわゆるパワーカップルが目立つ。購入予定の物件価格は平均でおよそ9000万円と、ペアローンを利用しないフラット35の申込額の2.3倍にあたる。このうちおよそ3割は1億円を超える住宅で、7割が東京都内の物件だった。

　年代別では20代と30代が全体の6割にのぼり、フラット35全体の同年代比率である4割を大きく上回った。若いうちから住宅を資産として取得する傾向が利用を押し上げていると分析されている。

　ペアローンは導入から1年足らずだが、高額物件需要と若年層の積極的な購入意欲を背景に、短期間で利用が広がっている。住宅価格の高止まりが続くなか、今後さらに普及が進む可能性があるとしている。",[],[]
ついにGoogle Homeが「Gemini」で生まれ変わる--新型Nestカメラ登場、スピーカーも予告（CNET Japan）,https://news.yahoo.co.jp/articles/dc1579ec807bfa30019dbc74676ac04d5130b296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238719-cnetj-000-1-view.jpg?exp=10800,2025-10-02T13:15:00+09:00,2025-10-02T13:15:00+09:00,CNET Japan,cnetj,CNET Japan,2841,"ついにGoogle Homeが「Gemini」で生まれ変わる--新型Nestカメラ登場、スピーカーも予告の画像
Googleは米国時間10月1日より、同社のスマートホーム製品に大規模な変更を加え、数年前のNestデバイスと比べて大幅にアップグレードされた新しいデバイスを投入する。「Gemini」による多くの新しいAI機能を追加している。
【画像】すべて見る
3つのGoogle Home対応デバイスが登場

　Googleは、米CNETが間近で確認した、AIに特化した次世代の家庭用セキュリティカメラ3機種を10月1日に発売した。

「Google Nest Cam Indoor（電源アダプター式 / 第3世代）」（99.99ドル、日本では1万5800円）：第2世代Nestのデザインの多くを維持しつつ、2K解像度へのアップグレード、暗視機能の向上、より広い視野角を実現した。カラーオプションも増えている。
「Google Nest Cam Outdoor（電源アダプター式 / 第2世代）」（149.99ドル、同2万3800円）：こちらも2K解像度を備え、新たにUV（紫外線）保護を強化するコーティングが施されている。
「Nest Doorbell」（第3世代）（179.99ドル、北米のみで発売）：この最新インターホンは2K解像度に対応し、頭からつま先まで映せるはるかに広い視野角を実現。訪問者の周囲をより広く捉え、イベント検知時にはズームインすることで映像を確認しやすくしている。

　筆者の経験から2つ、重要な点を指摘したい。まず、バッテリー式のモデルがないことだ。前回のNestシリーズにはワイヤレスの選択肢があったことを考えると、これは少し残念だ。

　次に、筆者はGoogleのホームカメラに付属する無料の機能を常に高く評価してきた。多くの競合他社は、AIによる荷物や人物の基本的な検知や3時間の無料動画ストレージといった同様の機能をサブスクリプション限定にしている。Googleは今回の新製品で無料ストレージを2倍にし、カメラやドアホンから10秒間の動画を6時間分保存できるようにした。これにより、サブスクリプションを避けたい人にとって、さらに魅力的な製品になっている。

Geminiが「Googleアシスタント」を置き換え

　GoogleのGeminiが新しい音声アシスタントとして、同社スマートホーム製品の「Googleアシスタント」を完全に置き換えることは数カ月前から分かっていた。Googleアシスタントによる近年の誤った応答に関する不満を考えれば、それを寂しく思う人は多くないだろう。

　「OK、Google」という同じ起動ワードで、新しいアシスタント「Gemini for Home」を呼び出せる。Gemini for Homeはカジュアルな言葉遣いを認識し、より自然な音声で精度の向上した回答を提供するなど、多くの会話上の利点がある。スマートホームのニーズにより特化している点で、他のバージョンのGeminiとは異なる。Googleのチームは、より汎用的なLLM搭載AIでは応答が少し創造的になりすぎることがあることに気づいた。より信頼性の高い回答を必要とする家庭のユーザーにとって、それはあまり役に立たない。

　Gemini for Homeはさまざまな新機能をもたらす。例えば、出来事を詳しく説明する通知のキャプション機能がある。顔認識を有効にすれば、カメラが認識した人物の名前を挙げることもできる。Geminiは、カメラが捉えたすべてを要約する毎日のブリーフィングも提供でき、最も関心のある人物や出来事を強調するよう要約をカスタマイズすることも可能だ。「昨夜、誰かが私の植物を食べた？」といった、より自由形式の質問をして、Geminiが映像から認識できる内容に基づいた具体的な答えを得ることもできる。

　複雑な自動化リクエストも処理できる。これには、「ああ、それと玄関のドアもロックして」といった追加の指示、「2つの寝室以外のすべての照明を消して」といった例外の指定、「今度の火曜の夜は、パーティーのために照明を明るくしてドアのロックを解除して」といった1回限りの指示などが含まれる。しかし、これらはやや限定的であり、Googleが鍵やスピーカー、照明といったサードパーティー製のスマートデバイスでどのような設定にアクセスできるかに依存している。それでもなお、多くの可能性がある。

　この新しい家庭向けGeminiを利用できるのは、基本的にはGoogle HomeまたはNestデバイスを持ち、サブスクリプション料金を支払うすべてのユーザーだ（詳細は後述）。GoogleはGemini for Homeに2015年の製品までさかのぼる後方互換性を持たせているため、音声を聞き取れるNestまたはAndroidデバイスを持っていれば、Geminiが利用できるようになる。ただし、現時点ではサードパーティー製のスマートスピーカーは対応しない。

「Google Home」アプリもデザインを一新

　Google Homeアプリも刷新された。より効率的でスワイプ操作がしやすくなり、ライブビューの読み込みも以前のバージョンより30％高速になった。

　変わらず大きな検索バーがあり、対応ユーザーはそこでGemini for Homeと対話できる。加えて、「ホーム」「アクティビティ」「オートメーション」という3つのシンプルな操作画面が用意される。過去のカメラ映像の確認もより直感的になり、動画間を移動する際に映像が遷移したり早送りされたりする。10月1日より、順次アップデートが提供される。

サブスクは「Google Home Premium」に

　「Google Nest Aware（第 2 世代）」サブスクリプションは、「Google Home Premium」に改称された。

　Google Home Premiumは2つの料金体系で提供され、基本プランは月額10ドル（日本では1000円）から。両方のプランにGemini for Homeの機能へのアクセスが含まれる（2026年初旬対応予定）。加入しなくても現在と同じ無料機能を引き続き利用できるが、かなり限定されたものとなる。

新型「Google Homeスピーカー」が登場へ

　100ドルのGoogle Homeスピーカーが2026年春に発売予定だ。GoogleはこれをGeminiのために作られた製品だと説明している。「Nest Mini」スピーカーを大幅に強化したかのような見た目で、360度のサウンドと、新しいホームコントロール機能へのアクセスを提供する。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Meta、「あなたとAIの会話」をFacebookなどの広告に活用へ--プライバシー懸念への回答は？（CNET Japan）,https://news.yahoo.co.jp/articles/7daee564d8138aad092a4b90c95927864d05e09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238704-cnetj-000-3-view.jpg?exp=10800,2025-10-02T11:25:00+09:00,2025-10-02T13:10:49+09:00,CNET Japan,cnetj,CNET Japan,1601,"Meta、「あなたとAIの会話」をFacebookなどの広告に活用へ--プライバシー懸念への回答は？の画像
「Facebook」や「Instagram」を保有するMetaは、AIのビジネスモデルに本腰を入れており、新たな機能を追加する。12月16日より、FacebookおよびInstagramのアカウント保有者と同社のAIとのやり取りに基づく、広告とおすすめコンテンツのパーソナライズを開始する。これには、Facebookの投稿やInstagramのリール、推定されるユーザーの関心事に基づいた広告などが含まれる。
【画像】ユーザーへの通知の例
Metaは、このアップデートに関するユーザーへの通知を10月7日に開始するという。米国および「ほとんどの地域」が対象となる。

　同社は、音声またはテキストによるAI機能とのやり取りがレコメンデーションの精度向上に役立ち、その結果ユーザーは「実際に興味のあるコンテンツをより多く、そうでないコンテンツをより少なく」見ることになると述べた。

　ユーザーは引き続き、Metaの「広告表示の設定」やフィードコントロール機能を通じて、表示されるコンテンツや広告を管理できる。AIとどのようにやり取りするかはユーザー次第であり、マイクが使用されている際にはインジケーターライトが点灯する。マイクの使用にはユーザーの許可が必要だ。

　Metaは、AIとのやり取りに基づいて広告やコンテンツをパーソナライズすることは、同社が長年行ってきた慣行の延長線上にすぎないと述べた。

　Metaは、「FacebookやInstagram上のコンテンツとのやり取りは、長年にわたってフィードに表示される内容を形作ってきた」と述べた。「他のパーソナライズされたサービスと同様、われわれはユーザーのアクティビティに基づいて表示される広告やコンテンツを調整し、興味の変化に応じて体験が進化するようにしている。多くの人々は、自身のやり取りによって表示内容がより自分に関連したものになることを期待している」

ユーザーに表示される内容の例

　例えば、誰かがMetaのAIにスノーボードに関する質問をしたとしよう。そのユーザーはその後、スノーボード関連の広告やInstagramのリール、Facebookの投稿を目にする可能性がある。

　Metaによると、AIとのやり取りが広告やコンテンツのパーソナライズに利用されるのは、ユーザーが同社の「アカウントセンター」に追加したプラットフォームに限られるという。そのため、例えば「WhatsApp」がアカウントセンターになければ、WhatsApp上でAIによってパーソナライズされた広告やコンテンツが表示されることはない。

セキュリティ上の懸念

　AIに関しては、プライバシーやセキュリティ、データの不正利用に関する問題が常に付きまとう。8月、MetaのAIチャットボットが未成年者と「官能的な」会話をする可能性があるとするReutersの報道を受け、Metaはこれを修正した。俳優で監督のJoseph Gordon-Levitt氏は今週、MetaのAIチャットボットは子どもにとって危険だと語った。

　Metaの広報担当者は米CNETに対し、この新しいパーソナライズ機能には安全策が講じられていると語った。

　この担当者は、「われわれには、生成AIを含む自社製品のためにMetaが責任ある形でデータを使用していることを保証するための、堅牢な社内プライバシーレビュープロセスがある」と述べた。「個人情報の収集、利用、共有に伴う潜在的なプライバシーリスクの特定と、人々のプライバシーに対するリスクを低減する方法の開発に取り組んでいる」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
デジタル庁、OpenAIと連携--日本の行政効率化へChatGPTの生成AIモデル活用（CNET Japan）,https://news.yahoo.co.jp/articles/ccdc17c9d9d4fa877254f5cede3035d6e1e3c77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-02T11:22:00+09:00,2025-10-02T11:40:55+09:00,CNET Japan,cnetj,CNET Japan,1755,"デジタル庁は10月2日、OpenAIと生成AIの活用で協力すると発表した。職員向けAI環境「源内（げんない）」に同社の言語モデルを追加し、行政業務の効率化を図る。両者は行政向けアプリケーションの共同開発も進める方針だ。現在「源内」ではAWSのNovaやAnthropicのClaudeが稼働しているが、ここにChatGPTで知られるOpenAIのサービスが加わる。

　源内の利用状況を見ると、5月の開始から3カ月で職員1200人のうち950人が利用し、合計6万5000回を実行した。利用回数を平均すると、1人あたり約70回となる。職員の約8割が使っており、デジタル庁は全職員が「機密性2」（部外秘レベル）情報まで安全に扱える環境を整えている。

　源内のメニューは幅広い。チャット、翻訳、文書作成といった基本機能から、国会答弁を探すAI、法令を調べるAI、旅費精算システムのヘルプAIまで20種類以上そろっている。

 　行政実務に特化したアプリには、法制執務業務支援システム（e-LAWS）と連携して法制度の分析レポートを作る「Lawsy」、電子決裁システム「EASY」のマニュアルを学習したヘルプAI、公用文作成ルールをチェックするAIなども含まれる。最も使われているのはチャット機能で、デジタル庁の山口真吾参事官（戦略・組織グループ）によると「職員は対話型のAIを頻繁に使っている」と語る。

外国企業初のISMAP認証取得へ

　山口氏は、OpenAIが日本政府のセキュリティ基準「ISMAP（イスマップ）」を取得する方針を示したことに触れ、「外国企業がこうした認証を取りに行くのは新しい動きだ」と話した。

　ISMAPは「政府情報システムのためのセキュリティ評価制度」の略称で、政府機関がクラウドサービスを調達する際の必須要件となる。とくに機密性分類2以上、つまり部外秘の政府内部資料や個人情報を含むデータを扱う場合、この認証がなければ調達に参加できない。

　MicrosoftのAzure OpenAI Serviceは2024年2月に通過済みだが、OpenAI本体が挑戦するのは初めてだ。

「単に使う」から「一緒に作る」へ

　デジタル庁はすでにAWS NovaやAnthropic Claudeを導入しているが、山口氏はこれらについて「単に使っているだけのステータス」と表現。契約して利用するだけの関係だった。

　OpenAIとは違う。「組織対組織で協力してAIアプリ、生成AIのアプリを行政向けに共同で検討していきましょうというのが今回が初めて」（山口氏）。デジタル庁とOpenAIが一緒になって行政向けのAIアプリを開発していく。何を作るかは今後詰めるが、チャット機能だけでなく、行政事務アプリの中で動くAIも候補に上がっている。

　日本政府が進める「広島AIプロセス」でも両者は足並みをそろえる。AIの安全な利用を世界に広める国際的な枠組みで、OpenAIは民間の立場から支援を続ける。

他省庁への展開は各省の判断次第

　源内を他の役所にも広げる計画がある。2025年1月から一部で試験運用し、2025年度に本格化させる予定だ。ただし強制ではない。

　「源内を使うかどうかは、それぞれの省庁の判断ということに委ねていて、その省庁の業務によっては使いたいという場合もあれば、いやいやいいですというパターンもある」と山口氏。国会答弁検索AIを例に挙げれば、国会対応がない省庁には不要。各省庁が必要に応じて選ぶ形になる。

国産LLM導入も検討

　国産AIの導入についても議論が始まっている。山口氏は「当然国産のLLMについても視野に入れており、一部で話も始めている」と前向きな姿勢を示した。ただ、言語モデル本体だけでなく、その上で動くアプリケーションも不可欠なため、「このアプリと言語モデルがいつ用意されるのかを詰めていかないと、時期を明確に示すのは難しい」と慎重な見方も付け加えた。

　一方で、日本政府が主導する「広島AIプロセス」では、国産に限らず国際的な取り組みも重視している。AIの安全な利用を世界に広げる枠組みで、OpenAIも民間の立場から支援を続けている。",[],[]
ソフトバンクがVoLTE後継「VoNR」を10月9日開始　ついに音声通話も4G→5Gに（CNET Japan）,https://news.yahoo.co.jp/articles/9a67a5636ab86d7060759411382e08292afa306e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238707-cnetj-000-1-view.jpg?exp=10800,2025-10-02T11:17:00+09:00,2025-10-02T11:17:00+09:00,CNET Japan,cnetj,CNET Japan,658,"ソフトバンクがVoLTE後継「VoNR」を10月9日開始　ついに音声通話も4G→5Gにの画像
ソフトバンクは10月2日、5G SA（スタンドアローン）ネットワーク上で音声通話を実現する技術「VoNR」（Voice over NR）による音声通話サービスを10月9日に開始すると発表した。同日発売予定の「Xperia 10 VII」がソフトバンクで初めて本サービスに対応した端末となる。今後対応機種を順次拡大する予定だ。

　現在、日本国内のスマートフォンの音声通話サービスは、4Gネットワークを用いた「VoLTE」（Voice over LTE）が主流となっている。そのため、5Gネットワーク接続時に音声通話を行う際には、一時的に4Gネットワークに切り替える必要があった。

　一方のVoNRによる音声通話サービスでは、対応エリアでは5Gで通信したまま発着信や通話が可能となる。発信から通話接続までの時間が短縮され、スムーズに発信できるとしている。また、通話中にウェブサイトを閲覧する際にも5G SAによる高速データ通信を利用できる。

　VoNRを利用するための特別な申し込みは不要で、料金は現在加入中の料金プランおよび割引サービスに準じ、VoNRの利用料などの特別な料金は発生しない。

　ソフトバンクは今後、VoNRによる音声通話サービスの提供エリアや対応機種を拡大すると同時に、5G SAならではの技術を活用したサービスを積極的に展開し、より快適なコミュニケーション環境と顧客の満足度向上を目指すとしている。",[],[]
郵便追跡サービスの「到着」表示廃止　レターパック対象（CNET Japan）,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238668-cnetj-000-1-view.jpg?exp=10800,2025-10-02T07:17:00+09:00,2025-10-02T07:17:00+09:00,CNET Japan,cnetj,CNET Japan,229,"郵便追跡サービスの「到着」表示廃止　レターパック対象の画像
日本郵便は10月1日から、レターパックライトおよびレターパックプラスにおいて、配達を担当する郵便局に到着したことを示す「到着」の表示を廃止した。

　これまでは「引受」「到着」「持ち出し中」「お届け先にお届け済み」といった段階的な情報が確認できたが、今後は「到着」が表示されなくなる。

　利用者は引き続き「持ち出し中」や「お届け先にお届け済み」などの情報を通じて、配達状況を把握できるとしている。",[],[]
AIデータセンター急拡大が、家庭の電気代を引き上げている--米調査（CNET Japan）,https://news.yahoo.co.jp/articles/834ee4f33e91ae5d5c30b147e6ab729542af8bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-35238666-cnetj-000-3-view.jpg?exp=10800,2025-10-02T06:32:00+09:00,2025-10-02T10:05:30+09:00,CNET Japan,cnetj,CNET Japan,1862,"AIデータセンター急拡大が、家庭の電気代を引き上げている--米調査の画像
大量の電力を消費するデータセンター需要の高まりが電力価格を押し上げ、その負担が家庭にも転嫁されている──。

　米国内で電気料金が上がっている。とりわけデータセンターが集中する地域では上げ幅が大きいという。Bloombergが電力コストを調査したところ、過去5年でこうした「ホットスポット」の卸電力価格は最大267％上昇しており、その分が家庭の電気料金にも回っていると報告している。

　クラウドストレージ、動画配信、AIの学習などを支えるデータセンターは、電力と水を大量に消費する。データ需要に対応して発電所の増強が進むなか、2035年までにデータセンターの電力使用量は2倍になるとの見積もりもある。

　とりわけAIは、ChatGPTへの質問のような単純かつ膨大なリクエストも含め、データセンターに依存している。Microsoft、Meta、Google、AmazonといったAIに注力する企業は、エネルギー需要を賄うため、原子力を含む電源やデータセンターへの投資を拡大している。ChatGPTの開発元であるOpenAIは、テキサス州アビリーンで大規模データセンターを建設中で、先週、米国内にさらに5つの超大型拠点を新設する計画を明らかにした。

　Bloombergの調査は、7つの地域送電機関が運用する約2万5000のノードのデータを解析し、2000年以降の卸電力価格の変化を推計したものだ。価格の急騰は、送配電網の維持・拡張にかかる各種料金を含め、家庭や企業の電気料金にも波及しているという。

　「同じ系統を使う以上、データセンターの近くに住んでいなくても影響を受ける可能性がある」と記事は伝えている。

需要が供給を上回る

 　こうした電力の逼迫は、作った電力を実際にデータセンターまで送り届けるための送電線や変電所の容量不足も大きな壁になっている。

　「AIやデータセンターの成長は、すでに発電と送電の制約で頭打ちになりつつある。多くの計画でネックになるのは、系統にどうつなぎ、どう電力を確保するかだ」とコンサルティング会社Charles River Associatesのプリンシパル、James Russell氏は語る。需要に応えようと各地で設備の更新が進んでいるが、その規模は「数世代に一度の水準」に達している。

　Russell氏は「多くのサービスエリアで電力需要を押し上げているのはAI向けデータセンターだが、ほかの産業プロジェクトも負荷増に拍車をかけている」と述べた。

送電効率化とその他の手立て

 　対策として発電や送電能力の拡大を急ぐ一方で、既存インフラを無駄なく活用し、効率を高める方法も模索している。

　ノルウェー・オスロに拠点を置き送電網の近代化に取り組むHeimdall PowerのCEO、Jørgen Festervoll氏は「インフラの多くは50～60年前に造られ、老朽化が進み、いまだにアナログのままだ」と指摘する。「事業者は、自社の送電網がどう機能しているのか、損傷の有無や実際にどれだけの電力を運べるのかを把握できていない」。その改善策として、送電効率を高めるセンサー技術の導入がある。リアルタイムのデータを提供し、送電線のたるみや過熱を停電前に検知できるという。

　Festervoll氏によれば、同氏が「送電網のApple Watch」と例えるダイナミックラインレーティング（Dynamic Line Rating）などの技術を導入すれば、送電事業者は最大40％の容量を引き出せる可能性がある。「新たな送電線の建設は不可欠だが、許認可から完成までに7～10年かかる。そんな時間はない。今ある設備を最適化すべきだ」と語った。

　さらにRussell氏は、インフラの制約を乗り越えるため、一部の大手テック企業が電力網の近くにサーバーを置くコロケーションを進めていると説明する。場合によっては、他社が運営するデータセンターの建設や運用を補助するケースもある。また、敷地内に再生可能エネルギー設備を設置する「ビハインド・ザ・メーター」型の自家発電に取り組む企業も出てきているという。

　「電源をいち早く確保するために、データセンター事業者は取り得る手段を総動員している」と同氏は述べた。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
