headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「死ぬかもしれない」　家に突然侵入、首都圏連続強盗の被害実態　馬乗りで殴られ、粘着テープで目隠し…母の悲鳴も　千葉地裁初公判（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4460c81e21ed5af9e7eef916ed639b40c33bde6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T20:23:39+09:00,2025-10-02T20:23:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,502,"千葉地裁
白井市と市川市の強盗事件初公判では、被害者3人の供述調書が検察側によって読み上げられた。3人はいずれも突然、住宅に侵入され襲われた。「人間の心を持っていればこんなことはしない」「悪魔だ」。執拗（しつよう）な暴行の状況と被害者の恐怖が読み上げられると、思わず顔をしかめた裁判員もいた。

　二つの事件は共通して、実行役が住人に暴行を加え、現金の場所やキャッシュカードの暗証番号を聞き出していた。抵抗するとさらに殴られたという。実行役のスマートフォンからは指示役の「指を折れ」という声が聞こえた。実際に指を折られた被害者もいた。

　白井市の事件で被害に遭った40代の女性も突然、侵入してきた男に「大声を出すな」と殴られた。馬乗りで殴られ、その手は一向にやまなかった。「死ぬかもしれない」という現実を突きつけられ、別の部屋にいる高齢の母が心配だった。

　物音に気付いた母が起きてくると、母にも暴行が加えられた。粘着テープで目隠しされ、手足を縛られる中、母の悲鳴を聞いた。

　「なんで私たちの家なのか、指示されたからといって、なぜ人をぼこぼこにできるのか。絶対に許すことができない」

（大村慧）",[],[]
「車で話そう」女子高生被害　不同意性交致傷の疑い　22歳男を再逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2dc498d492a48b2fa8810631e2c1dfdeeea7f7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T20:00:23+09:00,2025-10-02T20:00:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,242,"千葉県警本部
千葉県警は30日、不同意性交致傷の疑いで船橋市、無職の男（22）＝不同意性交致傷の罪で起訴＝を再逮捕した。

　再逮捕容疑は6月18日午後5時15分ごろ、県内の駐車場に止めていた軽乗用車内で、女子高校生＝県内＝に性的暴行を加えた疑い。

　県警によると「けがを負わせた認識はない」と供述している。2人はSNSで知り合い、被告は「車で話そう」などと高校生を誘ったという。高校生の被害相談を受け、県警は防犯カメラなどを捜査していた。（本紙・千葉日報オンラインでは容疑者実名）",[],[]
【速報】千葉県内1490軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0c0a20909aa5f53561ed4690f2abe58298bd8de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-10-02T19:30:27+09:00,2025-10-02T19:38:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,244,"千葉日報　停電情報
東京電力パワーグリッドによると、2日午後7時28分現在、千葉県内の約1490軒で停電が起きている。発生地域は千葉市緑区、富津市。

　停電の発生状況（地区・軒数）は次の通り。

▽千葉市緑区（約1420軒、午後8時40分ごろ復旧見込み）
あすみが丘6丁目約530軒、あすみが丘7丁目10軒未満、あすみが丘9丁目約770軒、板倉町約90軒、大椎町約10軒、小山町約20軒

▽富津市（約70軒、午後9時30分ごろ復旧見込み）
相川約70軒、竹岡10軒未満、梨沢10軒未満",[],[]
入所女性の顔を複数回殴る　傷害疑い介護士逮捕　館山の障害者支援施設（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9512ef27f7aeb3b079e509a67cb602a2fd3696d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T18:30:16+09:00,2025-10-02T18:30:16+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,192,"館山署
館山署は30日、傷害の疑いで館山市、介護士の男（40）を逮捕した。

　逮捕容疑は7月11日午後6時20分ごろ、勤務先の同市中里の障害者支援施設内で、この施設に入所している女性（49）に対し、顔を複数回殴るなどの暴行を加え、軽傷を負わせた疑い。

　同署によると、容疑を認めている。この日は容疑者が女性の介護を担当していたという。女性の親族が同署に相談した。責任能力も調べる。",[],[]
【速報】10代女性の体触る　不同意わいせつ容疑、塾経営56歳を逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b3cc672fedb437baa74ce6a331c59309ef2f34d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T17:02:33+09:00,2025-10-02T17:02:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,152,"※写真はイメージ
千葉県警は2日、不同意わいせつの疑いで四街道市、塾経営者の男（56）を逮捕した。

　逮捕容疑は9月7日午後8時15分ごろ、千葉県内で10代女性＝県内＝の体を触るなどした疑い。

　県警によると、容疑を認めている。女性の母親が110番通報した。（本紙・千葉日報オンラインでは容疑者実名）",[],[]
【速報】千葉県がんセンター、筋弛緩薬ロクロニウム1瓶を紛失（千葉日報オンライン）,https://news.yahoo.co.jp/articles/018ee1fe645e9b4f4a8ceb179592a3a040353002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010004-chibatopi-000-3-view.jpg?exp=10800,2025-10-02T15:12:59+09:00,2025-10-02T17:59:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,466,"紛失した「ロクロニウム臭化物静注液」（県がんセンター提供）
千葉県がんセンター（千葉市中央区）は2日、保管している筋弛緩薬のロクロニウム臭化物静注液1瓶（50ミリグラム）を紛失したと発表した。

　同センターによると、紛失した薬は手術で気管にチューブを入れる際、医師が静脈注射で投与する。9月29日午後4時ごろ、翌日の手術に使用する分として薬剤師が保管庫から60瓶を取り出し、他の薬剤師とともに手術室に運搬したが、手術室での確認時には59瓶しかなかった。このため在庫数と台帳を照合したところ、1瓶不足していたという。同センターは関係者への聞き取りや関係する場所の捜索を進めるとともに、千葉中央署と千葉市保健所に報告した。
記者会見で謝罪する県がんセンターの井内俊彦副病院長（中央）ら＝2日、県庁
同センターは、管理の厳格化を図るとともに、調査結果を踏まえて再発防止策をとりまとめるとしている。「誤って口に入れても危険性は少ない薬だが、見かけた場合には、ただちにセンターまたは最寄りの保健所、警察署に連絡してほしい」と呼びかけている。",[],[]
千葉市の国道16号、横断中の男性はねられ死亡　現場は片側2車線、横断歩道なし（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9b3df87eb8ab64a2ed69c4c8a0ecd5aab414cc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T12:02:56+09:00,2025-10-02T12:02:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,230,"写真はイメージ
29日午前4時25分ごろ、千葉市花見川区三角町の国道16号で、道路を横断していた60代ぐらいの男性が乗用車にはねられた。男性は搬送先の病院で死亡が確認された。

　千葉北署は、乗用車の茨城県牛久市、自称会社員の男性（42）を自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕。容疑を同致死に切り替えて死亡した男性の身元や詳しい事故原因を調べている。

　同署によると、容疑者自身が110番通報した。現場は片側2車線の直線で、横断歩道はなかった。",[],[]
【千葉魂】植田が見た最高の景色　先輩・唐川と一緒に初お立ち台　千葉ロッテ（第498回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/df154c8c6a65db81c9f2f63859adc0dda801d081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T10:02:05+09:00,2025-10-02T10:02:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1379,"9月23日の西武戦後のお立ち台で笑顔を見せる植田（左）と唐川＝ZOZOマリン
まるで夢を見ているようだった。プロ6年目の植田将太捕手が9月23日のライオンズ戦（ZOZOマリンスタジアム）で、チームを完封勝利に導く好リードでプロ初のお立ち台に導かれた。横には今季初勝利を挙げたプロ18年目の大ベテラン・唐川侑己投手の姿があった。

　「いつか一緒にお立ち台に上がりたいねと唐川さんに言ってもらっていた」と植田は目を潤ませた。

　昨年オフの事、チームメートと共に唐川の自宅に招かれたことがあった。植田は2023年は1軍で4試合出場も、昨年は1軍の試合に出る機会が恵まれなかった。そんな苦しい状況で唐川は「1軍でも十分にいけると思うよ。ボールを受けてもらっていても一番、投げやすいと思っている」と優しく激励をしてくれた。そして「来年は一緒にお立ち台に上がろう」と肩を叩かれた。「その言葉が本当にありがたかった。励みになった」と植田は振り返る。それから何かあるたびに会話の流れで「一緒にお立ち台に上がろう」と話をしてくれた。

　今年、2軍でバッテリーを組む機会が多くなると「相棒」と呼んでくれた。「インコースの使い方がうまい。オレが出してほしいタイミングとピッタリだよ」と試合後に絶賛をしてもらうと、何とも言えない充実感と手応えを感じることができた。

　「去年はボクにとって苦しい年で成績的にも何も良くなかったのですけど去年から唐川さんにそう言ってもらえるようになって心の支えになったし、頑張れた」と振り返る。

　そして唐川の今季1軍初先発が決まった時、マスクをかぶるのは2軍で好リードを見せている植田と決まった。今季初先発マスクだった。

　「聞いた時はうれしかったですし、これ以上ない状況だなあと。唐川さんも今季初先発。何とかいい結果をつくりたいと思った。2軍でやったのと同じ流れで打者の傾向を試合前に話をして、ブルペンの調子を見てもう一度、話をして試合の攻め方を決めた。試合中もずっと話をしながら攻め方を一緒に考えて、しっかりと実行できた」と充実した表情で振り返る。

　得意球のカットボールが切れていることに着目し「いけるところまでカットボールで押していこうと決めた」という読み通り、ライオンズ打線は独特の鋭い曲がりを見せるボールに苦しみ7回を投げて被安打3、無失点。二回に挙げたわずか1点のリードを守り抜き、勝利すると試合後、バッテリーでお立ち台に呼ばれた。

　「まさかと思った。ビックリした。唐川さんと一緒にベンチで待機している時から泣きそうになって、感極まってしまいました。最高の景色としか言いようがないです」と植田。それを横目に唐川は「悔しい想いも、苦しい想いもたくさんしていると思う。ヒーローインタビューはプロ野球選手として頑張ってきて良かったなあと思える瞬間でもある。だから彼にはそこからの景色を見せてあげたかった。彼の努力が報われたのかなあと思うとボクもうれしい」と優しくほほ笑んだ。

　植田は9月30日のイーグルス戦（ZOZOマリンスタジアム）でもスタメン出場を果たすとプロ初ヒットを記録した。結果を出しつつある6年目捕手。最高の景色が見れる場所にまた上がるために日々、努力を重ねていく。

（千葉ロッテマリーンズ広報　梶原紀章）",[],[]
【速報】JR総武本線、一部運転見合わせ　榎戸ー成東間　倒木による停電で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/48224aacce71dd2b6a69960c44f9bf3f9ee92d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T09:42:59+09:00,2025-10-02T09:42:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,136,"※写真はイメージ
千葉県山武市にあるJR総武本線八街駅－日向駅間の線路上で1日深夜、倒木が発生した。これに伴う停電により、同線は榎戸駅－成東駅間の上下線で運転を見合わせている。

　JR千葉支社によると、復旧作業を行っており、運転再開は2日午前11時半ごろを予定している。",[],[]
全6種目満点でそろばん日本一　習志野在住の高校2年生「集中力、将来に生かす」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/08b17e581616ca8f269a3ff8411da36acdf3ca02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010000-chibatopi-000-1-view.jpg?exp=10800,2025-10-02T07:04:11+09:00,2025-10-02T07:04:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,665,"そろばん日本一を宮本市長（左）に報告した深谷さん＝習志野市役所
そろばんの全国大会で優勝した習志野市在住の高校2年生、深谷柚衣さん（17）が同市役所を訪れ、宮本泰介市長らに日本一を報告した。「気付いたら日本一でびっくりした」とはにかんだ深谷さんだが、重圧のかかる決勝は全6種目で満点を獲得。「将来、そろばんで鍛えた集中力、忍耐力、精神力を生かしたい」と目を輝かせた。

（藤田泰彰）

　深谷さんが優勝したのは、神戸市で7月に開かれた「そろばんグランプリジャパン」のスクール部門（中学生・高校生）。大会前日に夜まで夏期講習を受けていた関係で、神戸市内のホテルに着いた時には時計の針が午前0時を回っていた。「直前にあまり練習時間が取れなかった。自分の力を最大限出そうと一問一問に集中することを心がけた」

　同部門はかけ算やわり算、かけ暗算など6種目の合計点や回答の速さで競い、全国から110人が参加。深谷さんは595点で上位10人による決勝に進んだ。「周囲はスピードがすごい。私は正答率を重視した」。これが功を奏し、決勝は全種目満点で日本一の称号を手にした。

　5歳から市内の小倉珠算学院に通い「計算が速くなるのが目に見えて分かるところが楽しい」と腕を磨いてきた。目標にしていた日本一達成に「喜びよりも驚きの方が大きかった。次は自信を持って優勝して『よっしゃ』と言えるようになれれば」と笑顔を見せた。

　宮本市長は「日本一おめでとう。深谷さんらしい戦い方で、今後も活躍を期待している。習志野を支えてください」とエールを送った。",[],[]
