headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　3日　午後から傘の出番　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c74ab228eacef7d6627469d890e5c7e9d7b29c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206672-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:58:18+09:00,2025-10-02T19:58:18+09:00,テレビ高知,kutv,テレビ高知,321,"テレビ高知
3日の高知県内は、気圧の谷や湿った空気の影響で曇り、昼過ぎから次第に雨となる見込みです。4日0時までに予想される24時間降水量は全域50ミリとなっています。
【写真を見る】高知の天気　3日　午後から傘の出番　山岸拓気象予報士が解説
朝の最低気温は平野部でより高く、20度前後となるでしょう。日中の最高気温は、雨の影響で暑さは和らぎ30度を下回るところが多くありそうです。山沿いでは雨が降ると日中でも涼しさを感じるでしょう。

週末にかけても広い範囲で雨の降る時間がありそうです。4日は西部を中心に雨脚が強まりそうです。来週はになると高気圧の影響で再び日差しが戻り、秋晴れがやってくるでしょう。

（気象予報士　山岸拓）
テレビ高知",[],[]
10月の乳がん月間に合わせ高知城を「ピンク」にライトアップ（テレビ高知）,https://news.yahoo.co.jp/articles/bdd1cae4b4904675cc824a9812c92f818daec036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206663-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:11:21+09:00,2025-10-02T19:11:21+09:00,テレビ高知,kutv,テレビ高知,282,"テレビ高知
10月の乳がん月間に合わせ、高知城がピンク色にライトアップされています。

ピンク色のライトアップは、乳がん検診の受診を呼びかける「ピンクリボン運動」を広く知ってもらおうと行われています。日本人女性の9人に1人がかかるとされる乳がん。国立がん研究センターによりますと、乳がんは、高知県内の女性に最も多いがんだということです。

高知県健康対策課によりますと、県内の40〜50代の乳がん検診の受診率は52.9％で、県は、40歳以上の女性は、2年に1回、定期的に検診を受けてほしいとしています。

高知城のライトアップは、2日夜10時までです。
テレビ高知",[],[]
高知県内19酒造の土佐酒でかんぱ〜い!!10月1日「日本酒の日」に合わせイベント（テレビ高知）,https://news.yahoo.co.jp/articles/25d5c9cec2ba4260f8f9bfaf92a799dae736094d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206662-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:11:21+09:00,2025-10-02T19:11:21+09:00,テレビ高知,kutv,テレビ高知,528,"テレビ高知
10月1日の「日本酒の日」に合わせ、全国一斉に日本酒で乾杯するイベントが1日夜、高知市でも行われました。
【写真を見る】高知県内19酒造の土佐酒でかんぱ〜い!!10月1日「日本酒の日」に合わせイベント
「3、2、1、かんぱ〜い!」

このイベントは、日本酒造組合中央会が本格的に日本酒を作り始めるこの時期に合わせて国内・海外の会場をオンラインで繋いで開きました。県内では、高知市のザ・クラウンパレス新阪急高知で行われ、県内の19酒造の、「土佐酒（とさざけ）」を楽しもうと、県内外から100人が参加しました。

（Q.きょうはどこから?）
「土佐市からです。まだ、フルーティーなのとかしか飲んでいないんですけど、甘めでおいしいなって」

（Q.日本酒好きですか?）
「好きです!」

（参加者）
「おいしいです。飲みやすくて。いっぱい勉強していきたいと思います。スパークリングのとか、これは『瀧嵐』をいただいているんですけど、おいしいです!」

（Q.きょうはどこから?）
「神戸です。フレッシュでおいしいです」

県酒造組合は、「気温も落ち着き、日本酒のおいしい時期がやってきたため、多くの人に土佐酒を楽しんでほしい」としています。
テレビ高知",[],[]
盗撮の罪に問われた元警察官に拘禁刑1年6か月　執行猶予4年の判決（テレビ高知）,https://news.yahoo.co.jp/articles/5db1741ff31e88f436cb95d4b467cd234f5bf78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206646-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:09:29+09:00,2025-10-02T19:09:29+09:00,テレビ高知,kutv,テレビ高知,434,"テレビ高知
女性のスカートの中を撮影した罪に問われている元警察官の男に、高知地裁は、拘禁刑1年6か月、執行猶予4年の判決を言い渡しました。

起訴内容などによりますと県警の元警察官・西岡義仁（にしおか・よしひと）被告は2025年6月12日、高知市の店舗で右足の靴に隠した小型カメラを女性の後ろから差し入れスカートの中を盗撮した罪と、6月14日に高知市内の店舗ほか6か所で24回にわたり女性のスカートの中を盗撮した罪が認められました。

2日の裁判で、高知地裁の奥野育美（おくの・いくみ）裁判官は、西岡被告が過去にも盗撮で罰金刑を受け、捕まるとわかっていながら盗撮のための機材を購入するなどより悪質性が高まっていることや監督者がいないことから「再犯の可能性が多分に危惧される」と指摘。

一方で、再就職やカウンセリングを受ける意志があり更生の意欲がみられることなどから「今回に限っては、猶予を与える」として拘禁刑1年6か月執行猶予4年の判決を言い渡しました。
テレビ高知",[],[]
「雨の中のあの激しい踊りとかを思い出して」あいにくの雨生かした作品も　『よさこい写真コンクール』受賞作品展（テレビ高知）,https://news.yahoo.co.jp/articles/284f9d0cb45739ea6ed54f17379e66e284ce85ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206640-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:09:29+09:00,2025-10-02T19:09:29+09:00,テレビ高知,kutv,テレビ高知,482,"テレビ高知
2025年のよさこい祭りの熱気を伝える、よさこい写真コンクールの受賞作品展が2日から始まりました。
【写真を見る】「雨の中のあの激しい踊りとかを思い出して」あいにくの雨生かした作品も　『よさこい写真コンクール』受賞作品展
2025年のよさこい祭りで撮影された写真を審査する、「第11回よさこい写真コンクール」には、21都府県から381作品が寄せられ、このうち50作品が受賞しました。今年の応募作品は、あいにくの雨を活かした写真が多かったということです。作品展には初日から訪れた踊り子の姿もありました。

（「ほにや」踊り子　大竹夢さん）
「よさこいの踊り子だけじゃなく、写真を撮ってくださる方とかお客様とか、いろんな方でよさこい祭りが成り立っているんだなっていうのを、改めて実感させてもらえるような写真展です」

（高知よさこい情報交流館　三谷耕治さん）
「（踊り子には）これを見ていただいて、雨の中のあの激しい踊りとかを思い出していただいて、また来年に向け頑張っていただきたいなと思っております」

受賞作品展は12月9日（火）までです。
テレビ高知",[],[]
「ほいたらね〜、まちゆうきね〜」航空会社の垣根を越えて　高知龍馬空港で観光客を『お見送り』（テレビ高知）,https://news.yahoo.co.jp/articles/2f1d6cc55168d3ad4fa3bc6922c3215fe808f0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206641-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:07:19+09:00,2025-10-02T19:07:19+09:00,テレビ高知,kutv,テレビ高知,601,"テレビ高知
観光客へのおもてなしの気持ちを込めて、高知龍馬空港で航空会社の垣根を越えた「お見送り」が行われました。
【写真を見る】「ほいたらね〜、まちゆうきね〜」航空会社の垣根を越えて　高知龍馬空港で観光客を『お見送り』
お見送りをしたのは日本航空と全日空、フジドリームエアラインズのグランドスタッフや整備員、そして県の観光政策課の職員らです。この取り組みは、観光に関わる民間会社などでつくる「県おもてなし県民会議」と県が、秋の観光シーズンに合わせて行いました。

「ほいたらね〜、まちゆうきね〜」

航空会社の垣根を越えたお見送り企画は、今回が初めて。スタッフや職員は、感謝の言葉を表した横断幕や「また来てね」というメッセージが書かれたグッズで観光客を見送ります。

（参加者）
「みんな笑顔で出発できたらいいと思った」
「返答があるとすごくうれしい」
「合同で実施しているのはなかなかないので喜んでくださると思う」

搭乗客も手を振り返し、最後まで高知との別れを惜しんでいる様子でした。

（県おもてなし県民会議　植田通子　会長）
「みんなが満足して『とてもいいところだったね』、『また来たいね』という気持ちを持ってもらいたいという“お手振り”。みんなの心がうれしいという気持ちになってもらえたらうれしい」

県は「あんぱん効果を追い風に引き続き、高知の魅力をPRしたい」としています。
テレビ高知",[],[]
「チームが笑顔で終われるような優勝に」世界へ!大野羽愛選手壮行式　FIFA U-17女子ワールドカップ日本代表（テレビ高知）,https://news.yahoo.co.jp/articles/710b77d557934a07374096a2fa7435f8abf08271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206627-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:03:30+09:00,2025-10-02T19:03:30+09:00,テレビ高知,kutv,テレビ高知,587,"テレビ高知
10月アフリカのモロッコで開催されるFIFA U-17女子ワールドカップに高知高校の大野羽愛（おおのうあ）選手が出場します。2日、出発を前に壮行式が行われました。
【写真を見る】「チームが笑顔で終われるような優勝に」世界へ!大野羽愛選手壮行式　FIFA U-17女子ワールドカップ日本代表
高知中学・高等学校の全校生徒およそ900人の拍手に迎えられたのは大野羽愛選手です。高校3年生の大野選手は10月17日に開幕するFIFA U-17女子ワールドカップモロッコ2025の日本代表メンバーに選ばれていて、四国の学校やクラブに所属する選手が選ばれるのは初めてです。

大野選手のポジションはゴールが求められるフォワード。所属するサッカー部では、誰よりも速く駆け抜けるスピードと冷静な判断力で主将としてチームを支えてきました。壮行式で少し緊張した様子のチームの副主将から激励の言葉を贈られるなどした大野選手は、改めて大会での活躍を誓っていました。

（大野羽愛選手）
「学校としてもチームとしても、代表として行くので、誇りを持って戦いたい。自分が得点を取れる立場なので、そこのポジションで、簡単なことではないと思うが、しっかり点をとって、1点でも多くとって、チームが笑顔で終われるような優勝にしたい」

大野選手は4日千葉県で日本代表メンバーと交流します。
テレビ高知",[],[]
「たのしかった!」稲穂が黄金に染まる実りの秋　園児が稲刈り体験（テレビ高知）,https://news.yahoo.co.jp/articles/730edeb4d775c2faf0ed7a6ab02e471260cc8b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206624-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T19:03:30+09:00,2025-10-02T19:03:30+09:00,テレビ高知,kutv,テレビ高知,381,"テレビ高知
実りの秋。高知県四万十市で園児たちが稲刈りを体験しました。収穫の楽しさや喜びを学んだようです。
【写真を見る】「たのしかった!」稲穂が黄金に染まる実りの秋　園児が稲刈り体験
稲穂が黄金色に実った四万十市蕨岡の田んぼにやってきたのは中村幼稚園の年長組の園児、36人です。この体験は休耕地を活用して環境に配慮した農業や食育に取り組んでいる『四万十市まちづくりグループりん』が企画しました。稲の刈り方を教わった園児たちは片手に軍手をはめ、もう一方の手にノコギリ鎌を持って作業開始!上手にできるかな?

この後、園児たちはコスモスが咲く川沿いの休憩所に移動。食育の締めくくりは“食べる″ことです。新米と天日塩で作ったおにぎりを口いっぱいに頬張って味わいました。

『まちづくりグループりん』は、11月にカボチャなど野菜の収穫体験を予定しています。
テレビ高知",[],[]
1機数百万円の機体も…日本トップクラスの技を見よう!　高知でラジコン日本選手権（テレビ高知）,https://news.yahoo.co.jp/articles/b8355905ea298b4183a5b4fad6101deb757c3c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206593-kutvv-000-1-thumb.jpg?exp=10800,2025-10-02T18:59:17+09:00,2025-10-02T18:59:17+09:00,テレビ高知,kutv,テレビ高知,850,"テレビ高知
ラジコン飛行機の操縦技術日本一を決める大会が2日から高知県土佐市で始まりました。1機数百万円の機体を操って披露される技の数々はまさに「圧巻」です。
【写真を見る】1機数百万円の機体も…日本トップクラスの技を見よう!　高知でラジコン日本選手権
2日から仁淀川河口の河川敷で開催されているのはラジコン飛行機の日本選手権です。日本模型航空連盟が60年以上前から開催していて大会上位に入れば世界選手権への道が開けます。高知での開催は2年連続で全国7地区の予選を勝ち抜いた30人と、2024年度上位に入賞した8人の合わせて38人が出場しています。

会場には2017年の世界選手権で優勝し、日本選手権21連覇を目指す音田哲男（おんだ・てつお）選手の姿も。

（日本選手権21連覇を目指す　音田哲男　選手）
「コンディションはおとといに高知に入っているので気候も慣れてばっちりです。今年8月、世界選手権がアメリカであったんですけれど、その時に使った機体で、その時は3位になりました」

競技で使われるラジコン飛行機は機体ごとにデザインなどが異なり選手のこだわりが見られるのもポイントで、なんと1機で100万円から300万円するということです。

青空が広がり絶好のフライト日和のもとで始まった予選ラウンド。ラジコン飛行機の競技には様々な部門がありますが、今回は指定されたエリア内で17の技を披露し、審査員が操縦技術の正確性と飛行の美しさを評価します。

（ラジコン飛行機歴30年以上）
「1発目は悔いが残りましたけれど、あと2回、あした・あさって飛ばせますから、できるだけ悔いが残らないように飛ばしたい」

（日本模型航空連盟　奥村哲治　競技委員長）
「まっすぐに飛ばすことも難しい。宙返り、横転、正確にするのがかなりデリケートな操作を要する演技になる。そういう繊細な飛行の妙技を見てもらいたい」

この大会は仁淀川河口の河川敷で予選ラウンドが4日まで、最終日の5日に決勝戦が行われます。
テレビ高知",[],[]
万引きし連れていかれた事務所で暴れたか…事後強盗容疑で36歳無職の男逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/53780561016cc47c55bf5e6bde0dfa3bfc9f7fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206335-kutvv-000-1-view.jpg?exp=10800,2025-10-02T17:23:19+09:00,2025-10-02T17:23:19+09:00,テレビ高知,kutv,テレビ高知,351,"テレビ高知
高知市の量販店でズボンなどを盗んだ後、目撃した警備員に暴行を加えたとして、36歳の男が事後強盗の疑いで逮捕されました。

逮捕されたのは、高知市朝倉西町の無職の男（36）です。

高知南警察署の調べによりますと、男は2日正午ごろ、高知市の量販店でズボンなどの衣料品2点を盗んだ際、60代の警備員に暴行を加えた疑いが持たれています。

店の警備員の男性が男が衣料品を盗むところを目撃し、事務所に連れていったところ、男が暴れ、つかみ合いになり、投げ倒されたということです。

警備員にケガはなく、その後、警備員が男を現行犯逮捕しました。

調べに対し男は「盗んだことは認めるが暴力はふるっていない」と容疑を一部否認する供述をしているということです。

警察が動機などを調べています。
テレビ高知",[],[]
